NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
8;2;59;1:45.759;0;;33.943;0;35.750;0;36.066;0;197.2;2:29:47.525;16:29:47.525;0:33.943;0:35.750;0:36.066;274.8;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;60;2:01.155;0;B;33.885;0;35.812;0;51.458;0;172.1;2:31:48.680;16:31:48.680;0:33.885;0:35.812;0:51.458;275.5;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;1;61;14:47.259;0;;13:29.483;0;38.965;0;38.811;0;23.5;2:46:35.939;16:46:35.939;13:29.483;0:38.965;0:38.811;210.5;Esteban GARCIA;0:12:58.264;LMP3;;Realteam Racing;Ligier;
8;1;62;1:50.918;0;;34.840;0;37.340;0;38.738;0;188.0;2:48:26.857;16:48:26.857;0:34.840;0:37.340;0:38.738;271.4;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;63;1:52.598;0;;35.028;0;37.508;0;40.062;0;185.2;2:50:19.455;16:50:19.455;0:35.028;0:37.508;0:40.062;274.1;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;64;1:50.278;0;;35.098;0;37.528;0;37.652;0;189.1;2:52:09.733;16:52:09.733;0:35.098;0:37.528;0:37.652;274.8;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;65;1:49.568;0;;34.803;0;37.144;0;37.621;0;190.3;2:53:59.301;16:53:59.301;0:34.803;0:37.144;0:37.621;274.1;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;66;1:49.134;0;;34.565;0;37.031;0;37.538;0;191.1;2:55:48.435;16:55:48.435;0:34.565;0:37.031;0:37.538;276.9;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
83;2;1;2:48.467;0;;1:25.266;0;40.394;0;42.807;0;117.2;2:48.467;14:02:48.467;1:25.266;0:40.394;0:42.807;154.9;Michelle GATTING;0:00:47.384;LMGTE;;Iron Lynx;Ferrari;
83;2;2;1:51.985;0;;35.846;0;37.554;0;38.585;0;186.2;4:40.452;14:04:40.452;0:35.846;0:37.554;0:38.585;250.0;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;3;2:05.576;0;B;35.315;0;37.756;0;52.505;0;166.1;6:46.028;14:06:46.028;0:35.315;0:37.756;0:52.505;266.0;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;4;6:54.735;0;;5:38.201;0;37.989;0;38.545;0;50.3;13:40.763;14:13:40.763;5:38.201;0:37.989;0:38.545;197.1;Michelle GATTING;0:05:07.334;LMGTE;;Iron Lynx;Ferrari;
83;2;5;1:51.697;0;;35.443;0;37.243;0;39.011;0;186.7;15:32.460;14:15:32.460;0:35.443;0:37.243;0:39.011;266.7;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;6;1:50.857;0;;35.411;0;37.359;0;38.087;0;188.1;17:23.317;14:17:23.317;0:35.411;0:37.359;0:38.087;244.3;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;7;3:23.232;0;B;35.138;0;1:12.350;0;1:35.744;0;102.6;20:46.549;14:20:46.549;0:35.138;1:12.350;1:35.744;268.7;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;8;8:06.216;0;;6:46.777;0;38.421;0;41.018;0;42.9;28:52.765;14:28:52.765;6:46.777;0:38.421;0:41.018;196.4;Michelle GATTING;0:06:16.390;LMGTE;;Iron Lynx;Ferrari;
83;2;9;1:51.468;0;;35.425;0;37.632;0;38.411;0;187.1;30:44.233;14:30:44.233;0:35.425;0:37.632;0:38.411;257.8;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;10;1:50.461;0;;35.122;0;37.409;0;37.930;0;188.8;32:34.694;14:32:34.694;0:35.122;0:37.409;0:37.930;267.3;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;11;1:49.865;0;;35.063;0;37.148;0;37.654;0;189.8;34:24.559;14:34:24.559;0:35.063;0:37.148;0:37.654;268.0;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;12;1:57.345;0;B;35.041;0;37.136;0;45.168;0;177.7;36:21.904;14:36:21.904;0:35.041;0:37.136;0:45.168;268.7;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;13;8:28.209;0;;7:01.761;0;42.476;0;43.972;0;41.0;44:50.113;14:44:50.113;7:01.761;0:42.476;0:43.972;192.2;Michelle GATTING;0:06:26.327;LMGTE;;Iron Lynx;Ferrari;
83;2;14;1:54.237;0;;38.808;0;37.711;0;37.718;0;182.6;46:44.350;14:46:44.350;0:38.808;0:37.711;0:37.718;269.3;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;15;1:49.214;0;;34.876;0;36.883;0;37.455;0;191.0;48:33.564;14:48:33.564;0:34.876;0:36.883;0:37.455;271.4;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;16;1:49.087;2;;34.956;0;36.743;2;37.388;2;191.2;50:22.651;14:50:22.651;0:34.956;0:36.743;0:37.388;269.3;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;17;1:50.081;0;;34.763;2;37.100;0;38.218;0;189.4;52:12.732;14:52:12.732;0:34.763;0:37.100;0:38.218;268.7;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;18;1:56.969;0;B;35.049;0;37.300;0;44.620;0;178.3;54:09.701;14:54:09.701;0:35.049;0:37.300;0:44.620;268.0;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;19;6:44.482;0;;5:27.420;0;37.577;0;39.485;0;51.6;1:00:54.183;15:00:54.183;5:27.420;0:37.577;0:39.485;150.6;Michelle GATTING;0:04:54.433;LMGTE;;Iron Lynx;Ferrari;
83;2;20;1:49.410;0;;35.060;0;36.892;0;37.458;0;190.6;1:02:43.593;15:02:43.593;0:35.060;0:36.892;0:37.458;267.3;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;21;1:49.641;0;;35.084;0;36.816;0;37.741;0;190.2;1:04:33.234;15:04:33.234;0:35.084;0:36.816;0:37.741;268.0;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;22;1:58.139;0;B;35.234;0;37.314;0;45.591;0;176.5;1:06:31.373;15:06:31.373;0:35.234;0:37.314;0:45.591;268.0;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;3;23;4:19.973;0;;3:03.201;0;38.351;0;38.421;0;80.2;1:10:51.346;15:10:51.346;3:03.201;0:38.351;0:38.421;125.9;Rahel FREY;0:02:27.834;LMGTE;;Iron Lynx;Ferrari;
83;3;24;1:51.288;0;;35.349;0;37.596;0;38.343;0;187.4;1:12:42.634;15:12:42.634;0:35.349;0:37.596;0:38.343;267.3;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;25;1:53.010;0;;34.961;0;39.810;0;38.239;0;184.5;1:14:35.644;15:14:35.644;0:34.961;0:39.810;0:38.239;269.3;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;26;1:50.719;0;;35.148;0;37.592;0;37.979;0;188.4;1:16:26.363;15:16:26.363;0:35.148;0:37.592;0:37.979;266.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;27;2:04.807;0;B;39.377;0;38.952;0;46.478;0;167.1;1:18:31.170;15:18:31.170;0:39.377;0:38.952;0:46.478;268.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;28;14:09.565;0;;12:51.748;0;38.846;0;38.971;0;24.5;1:32:40.735;15:32:40.735;12:51.748;0:38.846;0:38.971;118.7;Rahel FREY;0:12:18.454;LMGTE;;Iron Lynx;Ferrari;
83;3;29;1:51.629;0;;35.296;0;37.756;0;38.577;0;186.8;1:34:32.364;15:34:32.364;0:35.296;0:37.756;0:38.577;265.4;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;30;1:50.659;0;;35.334;0;37.428;0;37.897;0;188.5;1:36:23.023;15:36:23.023;0:35.334;0:37.428;0:37.897;266.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;31;1:50.608;0;;35.100;0;37.666;0;37.842;1;188.5;1:38:13.631;15:38:13.631;0:35.100;0:37.666;0:37.842;266.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;32;1:56.955;0;B;35.034;0;37.318;0;44.603;0;178.3;1:40:10.586;15:40:10.586;0:35.034;0:37.318;0:44.603;268.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;33;9:28.504;0;;8:11.654;0;38.166;0;38.684;0;36.7;1:49:39.090;15:49:39.090;8:11.654;0:38.166;0:38.684;206.9;Rahel FREY;0:07:40.650;LMGTE;;Iron Lynx;Ferrari;
83;3;34;1:55.472;0;;35.107;0;42.017;0;38.348;0;180.6;1:51:34.562;15:51:34.562;0:35.107;0:42.017;0:38.348;268.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;35;1:50.300;0;;35.114;0;37.289;0;37.897;0;189.1;1:53:24.862;15:53:24.862;0:35.114;0:37.289;0:37.897;268.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;36;1:50.378;0;;35.015;0;37.240;1;38.123;0;188.9;1:55:15.240;15:55:15.240;0:35.015;0:37.240;0:38.123;269.3;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;37;1:50.695;0;;34.869;1;37.643;0;38.183;0;188.4;1:57:05.935;15:57:05.935;0:34.869;0:37.643;0:38.183;271.4;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;38;1:52.130;0;;35.204;0;38.823;0;38.103;0;186.0;1:58:58.065;15:58:58.065;0:35.204;0:38.823;0:38.103;268.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;39;2:50.427;0;B;34.976;0;45.904;0;1:29.547;0;122.4;2:01:48.492;16:01:48.492;0:34.976;0:45.904;1:29.547;270.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;1;40;10:52.933;0;;9:31.504;0;39.873;0;41.556;0;31.9;2:12:41.425;16:12:41.425;9:31.504;0:39.873;0:41.556;199.6;Manuela GOSTNER;0:08:59.847;LMGTE;;Iron Lynx;Ferrari;
83;1;41;1:56.216;0;;36.462;0;39.201;0;40.553;0;179.4;2:14:37.641;16:14:37.641;0:36.462;0:39.201;0:40.553;220.9;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;42;1:54.067;0;;35.984;0;38.513;0;39.570;0;182.8;2:16:31.708;16:16:31.708;0:35.984;0:38.513;0:39.570;240.5;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;43;1:54.089;0;;35.627;0;38.598;0;39.864;0;182.8;2:18:25.797;16:18:25.797;0:35.627;0:38.598;0:39.864;257.8;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;44;1:54.112;0;;35.702;0;38.857;0;39.553;0;182.8;2:20:19.909;16:20:19.909;0:35.702;0:38.857;0:39.553;248.3;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;45;1:54.986;0;;36.303;0;38.790;0;39.893;0;181.4;2:22:14.895;16:22:14.895;0:36.303;0:38.790;0:39.893;234.3;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;46;1:53.935;0;;35.383;1;38.537;0;40.015;0;183.0;2:24:08.830;16:24:08.830;0:35.383;0:38.537;0:40.015;260.9;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;47;2:02.874;0;B;36.052;0;38.851;0;47.971;0;169.7;2:26:11.704;16:26:11.704;0:36.052;0:38.851;0:47.971;253.5;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;48;20:20.840;0;;19:00.570;0;40.143;0;40.127;0;17.1;2:46:32.544;16:46:32.544;19:00.570;0:40.143;0:40.127;197.8;Manuela GOSTNER;0:18:28.602;LMGTE;;Iron Lynx;Ferrari;
83;1;49;1:53.287;0;;36.157;0;38.100;0;39.030;0;184.1;2:48:25.831;16:48:25.831;0:36.157;0:38.100;0:39.030;228.8;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;50;1:52.888;0;;35.449;0;37.937;1;39.502;0;184.7;2:50:18.719;16:50:18.719;0:35.449;0:37.937;0:39.502;255.3;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;51;1:54.484;0;;37.271;0;38.420;0;38.793;0;182.2;2:52:13.203;16:52:13.203;0:37.271;0:38.420;0:38.793;236.8;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;52;1:52.567;0;;35.622;0;38.067;0;38.878;0;185.3;2:54:05.770;16:54:05.770;0:35.622;0:38.067;0:38.878;266.7;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;53;1:53.010;0;;36.198;0;38.132;0;38.680;1;184.5;2:55:58.780;16:55:58.780;0:36.198;0:38.132;0:38.680;260.9;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
9;1;1;2:51.704;0;;1:35.789;0;38.304;0;37.611;0;115.0;2:51.704;14:02:51.704;1:35.789;0:38.304;0:37.611;179.7;Vincent CAPILLAIRE;0:00:59.679;LMP3;;Graff;Ligier;
9;1;2;1:47.739;0;;34.380;0;36.352;0;37.007;0;193.6;4:39.443;14:04:39.443;0:34.380;0:36.352;0:37.007;274.8;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;3;2:04.792;0;B;34.297;0;36.514;0;53.981;0;167.1;6:44.235;14:06:44.235;0:34.297;0:36.514;0:53.981;275.5;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;4;6:21.515;0;;5:07.257;0;37.340;0;36.918;0;54.7;13:05.750;14:13:05.750;5:07.257;0:37.340;0:36.918;207.3;Vincent CAPILLAIRE;0:04:36.433;LMP3;;Graff;Ligier;
9;1;5;1:47.793;0;;34.207;0;37.035;0;36.551;0;193.5;14:53.543;14:14:53.543;0:34.207;0:37.035;0:36.551;277.6;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;6;1:50.219;0;;34.242;0;38.598;0;37.379;0;189.2;16:43.762;14:16:43.762;0:34.242;0:38.598;0:37.379;278.4;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;7;2:38.288;0;B;34.165;0;36.214;0;1:27.909;0;131.8;19:22.050;14:19:22.050;0:34.165;0:36.214;1:27.909;279.8;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;8;7:17.939;0;;6:04.653;0;36.783;0;36.503;0;47.6;26:39.989;14:26:39.989;6:04.653;0:36.783;0:36.503;215.1;Vincent CAPILLAIRE;0:05:33.854;LMP3;;Graff;Ligier;
9;1;9;1:46.301;0;;34.093;0;36.150;0;36.058;0;196.2;28:26.290;14:28:26.290;0:34.093;0:36.150;0:36.058;276.2;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;10;1:45.919;0;;33.937;2;35.874;0;36.108;0;196.9;30:12.209;14:30:12.209;0:33.937;0:35.874;0:36.108;276.2;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;11;1:45.833;2;;34.036;0;35.830;0;35.967;2;197.1;31:58.042;14:31:58.042;0:34.036;0:35.830;0:35.967;276.9;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;12;1:45.933;0;;34.082;0;35.873;0;35.978;0;196.9;33:43.975;14:33:43.975;0:34.082;0:35.873;0:35.978;273.4;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;13;1:51.841;0;B;34.163;0;35.907;0;41.771;0;186.5;35:35.816;14:35:35.816;0:34.163;0:35.907;0:41.771;278.4;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;14;5:52.759;0;;4:39.906;0;36.599;0;36.254;0;59.1;41:28.575;14:41:28.575;4:39.906;0:36.599;0:36.254;213.9;Vincent CAPILLAIRE;0:04:10.282;LMP3;;Graff;Ligier;
9;1;15;1:50.008;0;;34.000;0;37.983;0;38.025;0;189.6;43:18.583;14:43:18.583;0:34.000;0:37.983;0:38.025;272.7;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;16;1:46.309;0;;34.083;0;35.779;2;36.447;0;196.2;45:04.892;14:45:04.892;0:34.083;0:35.779;0:36.447;275.5;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;17;1:52.190;0;B;33.956;0;36.039;0;42.195;0;185.9;46:57.082;14:46:57.082;0:33.956;0:36.039;0:42.195;279.1;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;18;5:20.500;0;;4:07.227;0;36.298;0;36.975;0;65.1;52:17.582;14:52:17.582;4:07.227;0:36.298;0:36.975;216.9;Vincent CAPILLAIRE;0:03:38.044;LMP3;;Graff;Ligier;
9;1;19;1:46.325;0;;34.162;0;35.975;0;36.188;0;196.1;54:03.907;14:54:03.907;0:34.162;0:35.975;0:36.188;275.5;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;20;1:46.438;0;;34.068;0;36.251;0;36.119;0;195.9;55:50.345;14:55:50.345;0:34.068;0:36.251;0:36.119;275.5;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;21;1:46.112;0;;34.136;0;35.886;0;36.090;0;196.5;57:36.457;14:57:36.457;0:34.136;0:35.886;0:36.090;276.9;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;22;1:53.154;0;B;34.088;0;35.900;0;43.166;0;184.3;59:29.611;14:59:29.611;0:34.088;0:35.900;0:43.166;276.2;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;3;23;4:39.213;0;;3:25.133;0;37.304;0;36.776;0;74.7;1:04:08.824;15:04:08.824;3:25.133;0:37.304;0:36.776;216.0;Maxime ROBIN;0:02:55.283;LMP3;;Graff;Ligier;
9;3;24;1:48.727;0;;34.600;0;36.628;0;37.499;0;191.8;1:05:57.551;15:05:57.551;0:34.600;0:36.628;0:37.499;276.2;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;25;1:48.902;0;;34.797;0;36.771;0;37.334;0;191.5;1:07:46.453;15:07:46.453;0:34.797;0:36.771;0:37.334;260.9;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;26;1:47.621;0;;34.738;0;36.426;0;36.457;0;193.8;1:09:34.074;15:09:34.074;0:34.738;0:36.426;0:36.457;274.8;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;27;1:47.546;0;;34.754;0;36.220;0;36.572;0;193.9;1:11:21.620;15:11:21.620;0:34.754;0:36.220;0:36.572;275.5;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;28;1:48.569;0;;34.648;0;36.999;0;36.922;0;192.1;1:13:10.189;15:13:10.189;0:34.648;0:36.999;0:36.922;276.2;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;29;1:47.346;0;;34.725;0;36.192;0;36.429;1;194.3;1:14:57.535;15:14:57.535;0:34.725;0:36.192;0:36.429;276.2;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;30;1:55.113;0;B;34.548;0;36.217;0;44.348;0;181.2;1:16:52.648;15:16:52.648;0:34.548;0:36.217;0:44.348;276.2;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;31;5:01.582;0;;3:47.639;0;36.964;0;36.979;0;69.2;1:21:54.230;15:21:54.230;3:47.639;0:36.964;0:36.979;191.5;Maxime ROBIN;0:03:17.551;LMP3;;Graff;Ligier;
9;3;32;1:48.249;0;;34.633;0;36.416;0;37.200;0;192.7;1:23:42.479;15:23:42.479;0:34.633;0:36.416;0:37.200;274.8;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;33;1:48.288;0;;35.014;0;36.396;0;36.878;0;192.6;1:25:30.767;15:25:30.767;0:35.014;0:36.396;0:36.878;272.7;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;34;1:48.223;0;;34.487;1;36.526;0;37.210;0;192.7;1:27:18.990;15:27:18.990;0:34.487;0:36.526;0:37.210;276.9;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;35;1:47.614;0;;34.669;0;36.162;0;36.783;0;193.8;1:29:06.604;15:29:06.604;0:34.669;0:36.162;0:36.783;276.9;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;36;1:47.632;0;;34.692;0;36.417;0;36.523;0;193.8;1:30:54.236;15:30:54.236;0:34.692;0:36.417;0:36.523;274.1;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;37;1:48.236;0;;34.570;0;36.441;0;37.225;0;192.7;1:32:42.472;15:32:42.472;0:34.570;0:36.441;0:37.225;275.5;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;38;1:48.251;0;;34.602;0;36.684;0;36.965;0;192.7;1:34:30.723;15:34:30.723;0:34.602;0:36.684;0:36.965;274.8;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;39;1:47.428;0;;34.546;0;36.426;0;36.456;0;194.1;1:36:18.151;15:36:18.151;0:34.546;0:36.426;0:36.456;274.8;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;40;1:54.998;0;B;34.494;0;37.247;0;43.257;0;181.3;1:38:13.149;15:38:13.149;0:34.494;0:37.247;0:43.257;276.2;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;41;6:45.310;0;;5:31.496;0;36.825;0;36.989;0;51.5;1:44:58.459;15:44:58.459;5:31.496;0:36.825;0:36.989;207.3;Maxime ROBIN;0:05:02.240;LMP3;;Graff;Ligier;
9;3;42;1:47.911;0;;34.642;0;36.717;0;36.552;0;193.3;1:46:46.370;15:46:46.370;0:34.642;0:36.717;0:36.552;272.7;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;43;1:47.346;0;;34.731;0;36.064;1;36.551;0;194.3;1:48:33.716;15:48:33.716;0:34.731;0:36.064;0:36.551;274.8;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;44;1:53.770;0;B;34.492;0;36.238;0;43.040;0;183.3;1:50:27.486;15:50:27.486;0:34.492;0:36.238;0:43.040;274.8;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;2;45;8:32.564;0;;7:15.666;0;38.718;0;38.180;0;40.7;1:59:00.050;15:59:00.050;7:15.666;0:38.718;0:38.180;190.1;Arnold ROBIN;0:06:44.415;LMP3;;Graff;Ligier;
9;2;46;2:50.731;0;B;34.797;1;46.438;0;1:29.496;0;122.2;2:01:50.781;16:01:50.781;0:34.797;0:46.438;1:29.496;270.7;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;47;11:03.332;0;;9:45.168;0;39.406;0;38.758;0;31.4;2:12:54.113;16:12:54.113;9:45.168;0:39.406;0:38.758;213.9;Arnold ROBIN;0:09:15.067;LMP3;;Graff;Ligier;
9;2;48;1:50.361;0;;35.157;0;38.066;0;37.138;1;189.0;2:14:44.474;16:14:44.474;0:35.157;0:38.066;0:37.138;270.0;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;49;1:52.101;0;;35.407;0;38.803;0;37.891;0;186.0;2:16:36.575;16:16:36.575;0:35.407;0:38.803;0:37.891;257.8;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;50;1:51.950;0;;35.569;0;38.219;0;38.162;0;186.3;2:18:28.525;16:18:28.525;0:35.569;0:38.219;0:38.162;248.3;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;51;1:51.437;0;;34.805;0;38.074;0;38.558;0;187.1;2:20:19.962;16:20:19.962;0:34.805;0:38.074;0:38.558;273.4;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;52;1:50.189;0;;35.008;0;37.694;0;37.487;0;189.3;2:22:10.151;16:22:10.151;0:35.008;0:37.694;0:37.487;270.7;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;53;1:56.744;0;B;35.061;0;38.113;0;43.570;0;178.6;2:24:06.895;16:24:06.895;0:35.061;0:38.113;0:43.570;264.1;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;54;4:51.874;0;;3:35.980;0;38.048;0;37.846;0;71.5;2:28:58.769;16:28:58.769;3:35.980;0:38.048;0:37.846;202.6;Arnold ROBIN;0:03:04.703;LMP3;;Graff;Ligier;
9;2;55;2:00.081;0;B;35.070;0;37.737;0;47.274;0;173.7;2:30:58.850;16:30:58.850;0:35.070;0:37.737;0:47.274;274.1;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;56;15:38.433;0;;14:20.654;0;37.951;0;39.828;0;22.2;2:46:37.283;16:46:37.283;14:20.654;0:37.951;0:39.828;207.3;Arnold ROBIN;0:13:50.283;LMP3;;Graff;Ligier;
9;2;57;1:50.476;0;;34.921;0;38.056;0;37.499;0;188.8;2:48:27.759;16:48:27.759;0:34.921;0:38.056;0:37.499;270.0;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;58;1:57.312;0;B;34.932;0;37.825;0;44.555;0;177.8;2:50:25.071;16:50:25.071;0:34.932;0:37.825;0:44.555;272.0;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;59;2:47.659;0;;1:32.982;0;37.428;1;37.249;0;124.4;2:53:12.730;16:53:12.730;1:32.982;0:37.428;0:37.249;216.9;Arnold ROBIN;0:01:03.188;LMP3;;Graff;Ligier;
9;2;60;1:53.899;0;;38.732;0;37.933;0;37.234;0;183.1;2:55:06.629;16:55:06.629;0:38.732;0:37.933;0:37.234;275.5;Arnold ROBIN;;LMP3;;Graff;Ligier;
93;1;1;2:56.137;0;;1:33.286;0;43.100;0;39.751;0;112.1;2:56.137;14:02:56.137;1:33.286;0:43.100;0:39.751;197.4;Michael FASSBENDER;0:00:56.684;LMGTE;;Proton Competition;Porsche;
93;1;2;8:50.808;0;B;35.093;0;7:10.316;0;1:05.399;0;39.3;11:46.945;14:11:46.945;0:35.093;7:10.316;1:05.399;268.0;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;3;23:55.681;0;;22:27.720;0;46.752;0;41.209;0;14.5;35:42.626;14:35:42.626;22:27.720;0:46.752;0:41.209;148.1;Michael FASSBENDER;0:21:51.681;LMGTE;;Proton Competition;Porsche;
93;1;4;1:55.534;0;;36.401;0;39.465;0;39.668;0;180.5;37:38.160;14:37:38.160;0:36.401;0:39.465;0:39.668;268.0;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;5;1:53.753;0;;35.286;0;39.059;0;39.408;0;183.3;39:31.913;14:39:31.913;0:35.286;0:39.059;0:39.408;266.7;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;6;1:53.362;0;;35.137;0;38.822;0;39.403;0;184.0;41:25.275;14:41:25.275;0:35.137;0:38.822;0:39.403;268.0;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;7;1:55.386;0;;35.236;0;39.237;0;40.913;0;180.7;43:20.661;14:43:20.661;0:35.236;0:39.237;0:40.913;268.0;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;8;1:55.048;0;;36.262;0;38.960;0;39.826;0;181.3;45:15.709;14:45:15.709;0:36.262;0:38.960;0:39.826;257.8;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
