NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
8;2;1;9:08.098;0;B;7:45.870;0;38.374;0;43.854;0;36.0;9:08.098;09:09:08.098;7:45.870;0:38.374;0:43.854;209.7;David DROUX;0:07:09.292;LMP3;;Realteam Racing;Ligier;
8;2;2;4:19.526;0;;3:05.179;0;37.723;0;36.624;0;80.4;13:27.624;09:13:27.624;3:05.179;0:37.723;0:36.624;210.9;David DROUX;0:02:35.155;LMP3;;Realteam Racing;Ligier;
8;2;3;1:47.628;0;;35.097;0;36.435;0;36.096;0;193.8;15:15.252;09:15:15.252;0:35.097;0:36.435;0:36.096;270.0;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;4;1:46.887;0;;34.932;0;36.012;0;35.943;0;195.1;17:02.139;09:17:02.139;0:34.932;0:36.012;0:35.943;273.4;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;5;1:47.446;0;;34.591;0;35.916;0;36.939;0;194.1;18:49.585;09:18:49.585;0:34.591;0:35.916;0:36.939;273.4;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;6;1:47.386;0;;34.269;0;36.035;0;37.082;0;194.2;20:36.971;09:20:36.971;0:34.269;0:36.035;0:37.082;276.2;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;7;1:45.910;0;;34.345;0;35.830;0;35.735;0;196.9;22:22.881;09:22:22.881;0:34.345;0:35.830;0:35.735;274.1;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;8;1:51.912;0;B;34.239;0;36.009;0;41.664;0;186.3;24:14.793;09:24:14.793;0:34.239;0:36.009;0:41.664;274.8;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;9;7:27.561;0;;6:14.938;0;36.644;0;35.979;0;46.6;31:42.354;09:31:42.354;6:14.938;0:36.644;0:35.979;216.4;David DROUX;0:05:45.876;LMP3;;Realteam Racing;Ligier;
8;2;10;1:45.911;0;;34.465;0;35.781;0;35.665;0;196.9;33:28.265;09:33:28.265;0:34.465;0:35.781;0:35.665;272.7;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;11;1:51.568;0;B;34.263;0;35.833;0;41.472;0;186.9;35:19.833;09:35:19.833;0:34.263;0:35.833;0:41.472;274.8;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;12;12:59.688;0;;11:46.989;0;36.473;0;36.226;0;26.7;48:19.521;09:48:19.521;11:46.989;0:36.473;0:36.226;216.0;David DROUX;0:11:17.638;LMP3;;Realteam Racing;Ligier;
8;2;13;1:46.657;0;;34.367;0;35.985;0;36.305;0;195.5;50:06.178;09:50:06.178;0:34.367;0:35.985;0:36.305;274.1;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;14;1:47.098;0;;34.324;0;36.460;0;36.314;0;194.7;51:53.276;09:51:53.276;0:34.324;0:36.460;0:36.314;274.1;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;15;1:46.924;0;;34.101;0;36.227;0;36.596;0;195.0;53:40.200;09:53:40.200;0:34.101;0:36.227;0:36.596;276.9;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;16;4:06.645;0;B;1:07.250;0;1:22.050;0;1:37.345;0;84.6;57:46.845;09:57:46.845;1:07.250;1:22.050;1:37.345;120.5;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;17;4:26.422;0;;3:13.167;0;36.930;0;36.325;0;78.3;1:02:13.267;10:02:13.267;3:13.167;0:36.930;0:36.325;214.7;David DROUX;0:02:43.345;LMP3;;Realteam Racing;Ligier;
8;2;18;1:46.402;0;;34.330;0;36.039;0;36.033;0;196.0;1:03:59.669;10:03:59.669;0:34.330;0:36.039;0:36.033;271.4;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;19;1:47.308;0;;34.358;0;36.174;0;36.776;0;194.3;1:05:46.977;10:05:46.977;0:34.358;0:36.174;0:36.776;272.7;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;20;1:45.337;0;;34.034;0;35.654;0;35.649;0;198.0;1:07:32.314;10:07:32.314;0:34.034;0:35.654;0:35.649;274.1;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;21;1:52.196;0;B;34.286;0;36.352;0;41.558;0;185.9;1:09:24.510;10:09:24.510;0:34.286;0:36.352;0:41.558;274.8;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;22;3:06.841;0;;1:45.000;0;41.262;0;40.579;0;111.6;1:12:31.351;10:12:31.351;1:45.000;0:41.262;0:40.579;217.3;David DROUX;0:01:16.219;LMP3;;Realteam Racing;Ligier;
8;2;23;1:44.074;2;;33.776;2;35.170;2;35.128;2;200.4;1:14:15.425;10:14:15.425;0:33.776;0:35.170;0:35.128;275.5;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;24;1:50.502;0;B;33.832;0;35.524;0;41.146;0;188.7;1:16:05.927;10:16:05.927;0:33.832;0:35.524;0:41.146;276.9;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;1;25;4:07.446;0;;2:47.903;0;40.524;0;39.019;0;84.3;1:20:13.373;10:20:13.373;2:47.903;0:40.524;0:39.019;212.6;Esteban GARCIA;0:02:15.854;LMP3;;Realteam Racing;Ligier;
8;1;26;1:50.396;0;;35.019;0;37.798;0;37.579;0;188.9;1:22:03.769;10:22:03.769;0:35.019;0:37.798;0:37.579;273.4;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;27;1:49.409;0;;34.879;0;37.396;0;37.134;0;190.6;1:23:53.178;10:23:53.178;0:34.879;0:37.396;0:37.134;273.4;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;28;1:48.647;0;;34.663;0;37.053;0;36.931;0;192.0;1:25:41.825;10:25:41.825;0:34.663;0:37.053;0:36.931;273.4;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;29;1:50.188;0;;34.594;0;38.521;0;37.073;0;189.3;1:27:32.013;10:27:32.013;0:34.594;0:38.521;0:37.073;275.5;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;30;1:48.623;0;;34.912;0;36.772;0;36.939;0;192.0;1:29:20.636;10:29:20.636;0:34.912;0:36.772;0:36.939;274.8;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;31;1:48.112;0;;34.578;0;36.723;0;36.811;1;192.9;1:31:08.748;10:31:08.748;0:34.578;0:36.723;0:36.811;273.4;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;32;1:48.162;0;;34.517;0;36.784;0;36.861;0;192.8;1:32:56.910;10:32:56.910;0:34.517;0:36.784;0:36.861;274.1;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;33;1:47.895;0;;34.478;1;36.471;1;36.946;0;193.3;1:34:44.805;10:34:44.805;0:34.478;0:36.471;0:36.946;277.6;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;34;3:09.840;0;B;35.831;0;59.143;0;1:34.866;0;109.9;1:37:54.645;10:37:54.645;0:35.831;0:59.143;1:34.866;270.7;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;35;6:48.997;0;;5:34.372;0;37.317;0;37.308;0;51.0;1:44:43.642;10:44:43.642;5:34.372;0:37.317;0:37.308;216.0;Esteban GARCIA;0:05:04.352;LMP3;;Realteam Racing;Ligier;
8;1;36;1:50.244;0;;34.701;0;36.877;0;38.666;0;189.2;1:46:33.886;10:46:33.886;0:34.701;0:36.877;0:38.666;271.4;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;37;1:49.017;0;;34.589;0;36.716;0;37.712;0;191.3;1:48:22.903;10:48:22.903;0:34.589;0:36.716;0:37.712;272.7;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;38;1:48.761;0;;34.797;0;36.799;0;37.165;0;191.7;1:50:11.664;10:50:11.664;0:34.797;0:36.799;0:37.165;274.1;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;39;1:49.443;0;;34.960;0;37.149;0;37.334;0;190.6;1:52:01.107;10:52:01.107;0:34.960;0:37.149;0:37.334;276.2;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;40;1:49.155;0;;34.588;0;37.178;0;37.389;0;191.1;1:53:50.262;10:53:50.262;0:34.588;0:37.178;0:37.389;274.1;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;41;1:48.511;0;;34.613;0;36.824;0;37.074;0;192.2;1:55:38.773;10:55:38.773;0:34.613;0:36.824;0:37.074;275.5;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
83;2;1;4:09.867;0;B;2:32.185;0;47.127;0;50.555;0;79.0;4:09.867;09:04:09.867;2:32.185;0:47.127;0:50.555;153.4;Michelle GATTING;0:01:51.093;LMGTE;;Iron Lynx;Ferrari;
83;2;2;4:42.500;0;;3:18.432;0;42.641;0;41.427;0;73.8;8:52.367;09:08:52.367;3:18.432;0:42.641;0:41.427;178.2;Michelle GATTING;0:02:45.057;LMGTE;;Iron Lynx;Ferrari;
83;2;3;1:54.106;0;;36.443;0;38.654;0;39.009;0;182.8;10:46.473;09:10:46.473;0:36.443;0:38.654;0:39.009;234.3;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;4;1:53.124;0;;35.818;0;38.030;0;39.276;0;184.4;12:39.597;09:12:39.597;0:35.818;0:38.030;0:39.276;257.8;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;5;1:51.923;0;;35.672;0;37.970;0;38.281;0;186.3;14:31.520;09:14:31.520;0:35.672;0:37.970;0:38.281;261.5;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;6;1:52.179;0;;35.720;0;37.794;0;38.665;0;185.9;16:23.699;09:16:23.699;0:35.720;0:37.794;0:38.665;247.7;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;7;1:51.293;0;;35.602;0;37.424;0;38.267;0;187.4;18:14.992;09:18:14.992;0:35.602;0:37.424;0:38.267;247.1;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;8;1:52.566;0;;36.100;0;38.017;0;38.449;0;185.3;20:07.558;09:20:07.558;0:36.100;0:38.017;0:38.449;231.3;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;9;1:57.768;0;B;35.392;0;37.731;0;44.645;0;177.1;22:05.326;09:22:05.326;0:35.392;0:37.731;0:44.645;257.8;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;1;10;6:16.701;0;;4:50.965;0;43.211;0;42.525;0;55.4;28:22.027;09:28:22.027;4:50.965;0:43.211;0:42.525;170.3;Manuela GOSTNER;0:04:17.575;LMGTE;;Iron Lynx;Ferrari;
83;1;11;2:01.031;0;;38.090;0;40.713;0;42.228;0;172.3;30:23.058;09:30:23.058;0:38.090;0:40.713;0:42.228;208.5;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;12;1:55.498;0;;36.351;0;39.092;0;40.055;0;180.6;32:18.556;09:32:18.556;0:36.351;0:39.092;0:40.055;231.8;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;13;1:56.058;0;;36.361;0;39.306;0;40.391;0;179.7;34:14.614;09:34:14.614;0:36.361;0:39.306;0:40.391;238.4;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;14;1:57.022;0;;36.830;0;39.779;0;40.413;0;178.2;36:11.636;09:36:11.636;0:36.830;0:39.779;0:40.413;228.3;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;15;1:54.340;0;;35.978;0;38.788;0;39.574;0;182.4;38:05.976;09:38:05.976;0:35.978;0:38.788;0:39.574;251.7;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;16;1:54.619;0;;35.928;0;39.059;0;39.632;0;181.9;40:00.595;09:40:00.595;0:35.928;0:39.059;0:39.632;237.4;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;17;1:53.612;0;;35.674;0;38.539;0;39.399;0;183.6;41:54.207;09:41:54.207;0:35.674;0:38.539;0:39.399;256.5;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;18;1:52.600;0;;35.474;0;38.222;0;38.904;0;185.2;43:46.807;09:43:46.807;0:35.474;0:38.222;0:38.904;259.6;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;19;1:52.947;0;;35.574;0;38.239;0;39.134;0;184.6;45:39.754;09:45:39.754;0:35.574;0:38.239;0:39.134;263.4;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;20;1:52.425;0;;35.520;0;38.258;0;38.647;1;185.5;47:32.179;09:47:32.179;0:35.520;0:38.258;0:38.647;261.5;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;21;1:52.323;0;;35.359;1;38.051;0;38.913;0;185.7;49:24.502;09:49:24.502;0:35.359;0:38.051;0:38.913;265.4;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;22;2:00.003;0;B;35.567;0;37.933;1;46.503;0;173.8;51:24.505;09:51:24.505;0:35.567;0:37.933;0:46.503;259.0;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;3;23;11:37.009;0;;10:17.104;0;40.010;0;39.895;0;29.9;1:03:01.514;10:03:01.514;10:17.104;0:40.010;0:39.895;180.0;Rahel FREY;0:09:43.278;LMGTE;;Iron Lynx;Ferrari;
83;3;24;1:53.592;0;;37.103;0;38.157;0;38.332;0;183.6;1:04:55.106;10:04:55.106;0:37.103;0:38.157;0:38.332;254.1;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;25;1:50.824;0;;35.231;0;37.528;0;38.065;0;188.2;1:06:45.930;10:06:45.930;0:35.231;0:37.528;0:38.065;260.9;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;26;1:50.704;0;;35.229;0;37.464;0;38.011;0;188.4;1:08:36.634;10:08:36.634;0:35.229;0:37.464;0:38.011;259.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;27;1:50.798;0;;35.188;0;37.693;0;37.917;0;188.2;1:10:27.432;10:10:27.432;0:35.188;0:37.693;0:37.917;268.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;28;1:57.898;0;B;35.195;0;37.505;0;45.198;0;176.9;1:12:25.330;10:12:25.330;0:35.195;0:37.505;0:45.198;268.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;29;8:35.510;0;;7:16.885;0;39.404;0;39.221;0;40.5;1:21:00.840;10:21:00.840;7:16.885;0:39.404;0:39.221;198.5;Rahel FREY;0:06:45.385;LMGTE;;Iron Lynx;Ferrari;
83;3;30;1:50.300;0;;35.062;0;37.297;0;37.941;0;189.1;1:22:51.140;10:22:51.140;0:35.062;0:37.297;0:37.941;260.2;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;31;1:51.119;0;;35.045;0;37.978;0;38.096;0;187.7;1:24:42.259;10:24:42.259;0:35.045;0:37.978;0:38.096;270.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;32;1:50.178;0;;35.176;0;37.338;0;37.664;0;189.3;1:26:32.437;10:26:32.437;0:35.176;0:37.338;0:37.664;267.3;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;33;1:52.038;0;;35.486;0;38.699;0;37.853;0;186.1;1:28:24.475;10:28:24.475;0:35.486;0:38.699;0:37.853;268.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;34;1:49.718;0;;34.823;0;37.338;0;37.557;1;190.1;1:30:14.193;10:30:14.193;0:34.823;0:37.338;0:37.557;270.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;35;1:50.375;0;;34.877;0;37.471;0;38.027;0;188.9;1:32:04.568;10:32:04.568;0:34.877;0:37.471;0:38.027;269.3;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;36;1:49.560;0;;34.934;0;36.999;1;37.627;0;190.4;1:33:54.128;10:33:54.128;0:34.934;0:36.999;0:37.627;267.3;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;37;2:04.480;0;B;34.702;2;37.206;0;52.572;0;167.5;1:35:58.608;10:35:58.608;0:34.702;0:37.206;0:52.572;270.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;2;38;8:49.174;0;;7:32.796;0;37.919;0;38.459;0;39.4;1:44:47.782;10:44:47.782;7:32.796;0:37.919;0:38.459;199.3;Michelle GATTING;0:07:01.712;LMGTE;;Iron Lynx;Ferrari;
83;2;39;1:50.363;0;;35.160;0;37.314;0;37.889;0;189.0;1:46:38.145;10:46:38.145;0:35.160;0:37.314;0:37.889;265.4;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;40;1:49.898;0;;35.217;0;37.220;0;37.461;0;189.8;1:48:28.043;10:48:28.043;0:35.217;0:37.220;0:37.461;264.1;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;41;1:49.703;0;;35.043;0;37.018;0;37.642;0;190.1;1:50:17.746;10:50:17.746;0:35.043;0:37.018;0:37.642;268.0;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;42;1:49.436;0;;34.984;0;36.978;0;37.474;0;190.6;1:52:07.182;10:52:07.182;0:34.984;0:36.978;0:37.474;267.3;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;43;1:49.611;0;;34.909;0;37.107;0;37.595;0;190.3;1:53:56.793;10:53:56.793;0:34.909;0:37.107;0:37.595;269.3;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;44;1:49.064;2;;34.745;1;36.938;2;37.381;2;191.2;1:55:45.857;10:55:45.857;0:34.745;0:36.938;0:37.381;270.7;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
9;1;1;6:35.684;0;;5:12.222;0;42.303;0;41.159;0;49.9;6:35.684;09:06:35.684;5:12.222;0:42.303;0:41.159;137.8;Vincent CAPILLAIRE;0:04:28.560;LMP3;;Graff;Ligier;
9;1;2;1:53.858;0;;36.229;0;39.260;0;38.369;0;183.2;8:29.542;09:08:29.542;0:36.229;0:39.260;0:38.369;233.3;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;3;1:49.774;0;;34.737;0;37.259;0;37.778;0;190.0;10:19.316;09:10:19.316;0:34.737;0:37.259;0:37.778;269.3;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;4;1:50.726;0;;34.726;0;37.480;0;38.520;0;188.3;12:10.042;09:12:10.042;0:34.726;0:37.480;0:38.520;273.4;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;5;1:47.946;0;;34.377;0;36.475;0;37.094;0;193.2;13:57.988;09:13:57.988;0:34.377;0:36.475;0:37.094;274.1;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;6;1:56.574;0;B;34.465;0;37.633;0;44.476;0;178.9;15:54.562;09:15:54.562;0:34.465;0:37.633;0:44.476;270.7;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;2;7;4:44.251;0;;3:19.879;0;44.866;0;39.506;0;73.4;20:38.813;09:20:38.813;3:19.879;0:44.866;0:39.506;213.4;Arnold ROBIN;0:02:48.498;LMP3;;Graff;Ligier;
9;2;8;1:51.403;0;;35.100;0;38.277;0;38.026;0;187.2;22:30.216;09:22:30.216;0:35.100;0:38.277;0:38.026;269.3;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;9;1:50.064;0;;34.479;0;37.851;0;37.734;0;189.5;24:20.280;09:24:20.280;0:34.479;0:37.851;0:37.734;273.4;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;10;1:49.734;0;;34.883;0;37.335;0;37.516;0;190.0;26:10.014;09:26:10.014;0:34.883;0:37.335;0:37.516;273.4;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;11;1:48.224;0;;34.281;0;37.060;0;36.883;0;192.7;27:58.238;09:27:58.238;0:34.281;0:37.060;0:36.883;274.1;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;12;1:55.586;0;B;34.755;0;37.057;0;43.774;0;180.4;29:53.824;09:29:53.824;0:34.755;0:37.057;0:43.774;273.4;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;3;13;3:22.185;0;;2:04.701;0;39.010;0;38.474;0;103.1;33:16.009;09:33:16.009;2:04.701;0:39.010;0:38.474;206.5;Maxime ROBIN;0:01:33.946;LMP3;;Graff;Ligier;
9;3;14;1:49.906;0;;35.211;0;37.006;0;37.689;0;189.8;35:05.915;09:35:05.915;0:35.211;0:37.006;0:37.689;247.7;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;15;1:49.429;0;;34.999;0;37.401;0;37.029;0;190.6;36:55.344;09:36:55.344;0:34.999;0:37.401;0:37.029;272.7;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;16;1:48.140;0;;34.483;0;36.622;0;37.035;0;192.9;38:43.484;09:38:43.484;0:34.483;0:36.622;0:37.035;274.1;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;17;1:47.509;0;;34.378;1;36.427;0;36.704;0;194.0;40:30.993;09:40:30.993;0:34.378;0:36.427;0:36.704;274.8;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;18;1:54.367;0;B;34.527;0;36.634;0;43.206;0;182.3;42:25.360;09:42:25.360;0:34.527;0:36.634;0:43.206;274.8;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;19;4:03.892;0;;2:49.237;0;37.707;0;36.948;0;85.5;46:29.252;09:46:29.252;2:49.237;0:37.707;0:36.948;216.9;Maxime ROBIN;0:02:19.784;LMP3;;Graff;Ligier;
9;3;20;1:47.713;0;;34.673;0;36.525;0;36.515;1;193.6;48:16.965;09:48:16.965;0:34.673;0:36.525;0:36.515;276.2;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;21;1:47.413;0;;34.536;0;36.325;0;36.552;0;194.2;50:04.378;09:50:04.378;0:34.536;0:36.325;0:36.552;275.5;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;22;1:47.399;0;;34.709;0;35.999;2;36.691;0;194.2;51:51.777;09:51:51.777;0:34.709;0:35.999;0:36.691;274.8;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;23;1:48.134;0;;34.481;0;37.042;0;36.611;0;192.9;53:39.911;09:53:39.911;0:34.481;0:37.042;0:36.611;277.6;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;24;4:03.785;0;B;1:06.562;0;1:22.179;0;1:35.044;0;85.5;57:43.696;09:57:43.696;1:06.562;1:22.179;1:35.044;127.5;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;25;4:13.897;0;;2:57.354;0;38.797;0;37.746;0;82.1;1:01:57.593;10:01:57.593;2:57.354;0:38.797;0:37.746;215.6;Maxime ROBIN;0:02:27.239;LMP3;;Graff;Ligier;
9;3;26;1:50.606;0;;35.204;0;37.306;0;38.096;0;188.6;1:03:48.199;10:03:48.199;0:35.204;0:37.306;0:38.096;261.5;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;27;1:48.153;0;;34.895;0;36.553;0;36.705;0;192.8;1:05:36.352;10:05:36.352;0:34.895;0:36.553;0:36.705;273.4;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;28;1:55.365;0;B;34.748;0;36.817;0;43.800;0;180.8;1:07:31.717;10:07:31.717;0:34.748;0:36.817;0:43.800;274.1;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;2;29;3:30.100;0;;2:14.687;0;37.977;0;37.436;0;99.3;1:11:01.817;10:11:01.817;2:14.687;0:37.977;0:37.436;214.3;Arnold ROBIN;0:01:45.135;LMP3;;Graff;Ligier;
9;2;30;1:48.415;0;;34.555;0;36.923;0;36.937;0;192.4;1:12:50.232;10:12:50.232;0:34.555;0:36.923;0:36.937;267.3;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;31;1:50.716;0;;34.270;0;38.260;0;38.186;0;188.4;1:14:40.948;10:14:40.948;0:34.270;0:38.260;0:38.186;264.1;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;32;1:48.318;0;;34.478;0;37.153;0;36.687;0;192.5;1:16:29.266;10:16:29.266;0:34.478;0:37.153;0:36.687;275.5;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;33;1:49.847;0;;34.930;0;37.293;0;37.624;0;189.9;1:18:19.113;10:18:19.113;0:34.930;0:37.293;0:37.624;267.3;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;34;1:47.346;0;;34.280;0;36.588;0;36.478;0;194.3;1:20:06.459;10:20:06.459;0:34.280;0:36.588;0:36.478;277.6;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;35;1:47.544;0;;34.476;0;36.568;0;36.500;0;193.9;1:21:54.003;10:21:54.003;0:34.476;0:36.568;0:36.500;262.1;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;36;1:46.958;0;;34.231;0;36.347;0;36.380;0;195.0;1:23:40.961;10:23:40.961;0:34.231;0:36.347;0:36.380;274.8;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;37;1:46.498;2;;34.091;2;36.085;1;36.322;2;195.8;1:25:27.459;10:25:27.459;0:34.091;0:36.085;0:36.322;276.9;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;38;1:55.785;0;B;34.337;0;36.981;0;44.467;0;180.1;1:27:23.244;10:27:23.244;0:34.337;0:36.981;0:44.467;274.8;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;1;39;3:21.624;0;;2:07.201;0;37.044;0;37.379;0;103.4;1:30:44.868;10:30:44.868;2:07.201;0:37.044;0:37.379;213.9;Vincent CAPILLAIRE;0:01:37.272;LMP3;;Graff;Ligier;
9;1;40;1:52.380;0;;38.168;0;37.024;0;37.188;0;185.6;1:32:37.248;10:32:37.248;0:38.168;0:37.024;0:37.188;272.7;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;41;1:47.618;0;;34.376;0;36.474;0;36.768;0;193.8;1:34:24.866;10:34:24.866;0:34.376;0:36.474;0:36.768;274.8;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;42;2:41.778;0;B;34.260;1;36.290;0;1:31.228;0;128.9;1:37:06.644;10:37:06.644;0:34.260;0:36.290;1:31.228;275.5;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;43;7:20.486;0;;6:00.535;0;39.341;0;40.610;0;47.3;1:44:27.130;10:44:27.130;6:00.535;0:39.341;0:40.610;194.2;Vincent CAPILLAIRE;0:05:29.980;LMP3;;Graff;Ligier;
9;1;44;1:50.180;0;;34.769;0;37.947;0;37.464;0;189.3;1:46:17.310;10:46:17.310;0:34.769;0:37.947;0:37.464;266.7;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;45;1:48.175;0;;34.558;0;36.613;0;37.004;0;192.8;1:48:05.485;10:48:05.485;0:34.558;0:36.613;0:37.004;272.0;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
