NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
92;2;16;4:34.991;0;;35.724;0;41.625;0;3:17.642;0;78.8;1:13:05.892;10:13:05.892;0:35.724;0:41.625;3:17.642;196.3;Kevin ESTRE;0:02:39.895;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;17;2:01.070;0;;36.511;0;41.908;0;42.651;0;179.0;1:15:06.962;10:15:06.962;0:36.511;0:41.908;0:42.651;250.8;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;18;1:59.948;0;;35.703;0;41.577;0;42.668;0;180.6;1:17:06.910;10:17:06.910;0:35.703;0:41.577;0:42.668;253.1;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;19;2:20.262;0;;35.685;0;1:01.394;0;43.183;0;154.5;1:19:27.172;10:19:27.172;0:35.685;1:01.394;0:43.183;251.3;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;20;2:00.316;0;;36.068;0;41.646;0;42.602;0;180.1;1:21:27.488;10:21:27.488;0:36.068;0:41.646;0:42.602;251.3;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;21;17:52.679;0;;35.651;0;41.558;0;16:35.470;0;20.2;1:39:20.167;10:39:20.167;0:35.651;0:41.558;16:35.470;161.5;Michael CHRISTENSEN;0:15:56.066;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;22;2:05.571;0;;38.532;0;43.407;0;43.632;0;172.6;1:41:25.738;10:41:25.738;0:38.532;0:43.407;0:43.632;250.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;23;2:01.615;0;;36.427;0;42.071;0;43.117;0;178.2;1:43:27.353;10:43:27.353;0:36.427;0:42.071;0:43.117;252.2;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;24;2:02.312;0;;36.047;0;42.922;0;43.343;0;177.2;1:45:29.665;10:45:29.665;0:36.047;0:42.922;0:43.343;251.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;25;2:00.675;0;;36.069;0;41.856;0;42.750;0;179.6;1:47:30.340;10:47:30.340;0:36.069;0:41.856;0:42.750;252.2;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;26;2:00.480;0;;35.968;0;41.625;0;42.887;0;179.9;1:49:30.820;10:49:30.820;0:35.968;0:41.625;0:42.887;251.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;27;2:00.805;0;;36.296;0;41.615;0;42.894;0;179.4;1:51:31.625;10:51:31.625;0:36.296;0:41.615;0:42.894;251.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;28;2:00.092;0;;35.917;0;41.562;0;42.613;0;180.4;1:53:31.717;10:53:31.717;0:35.917;0:41.562;0:42.613;253.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;29;2:00.182;0;;35.832;0;41.318;0;43.032;0;180.3;1:55:31.899;10:55:31.899;0:35.832;0:41.318;0:43.032;251.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;30;2:00.402;0;;35.856;0;41.735;0;42.811;0;180.0;1:57:32.301;10:57:32.301;0:35.856;0:41.735;0:42.811;253.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;31;2:00.593;0;;35.731;0;42.039;0;42.823;0;179.7;1:59:32.894;10:59:32.894;0:35.731;0:42.039;0:42.823;252.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;32;2:00.865;0;;35.955;0;42.046;0;42.864;0;179.3;2:01:33.759;11:01:33.759;0:35.955;0:42.046;0:42.864;253.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;33;2:03.377;0;;36.306;0;41.785;0;45.286;0;175.6;2:03:37.136;11:03:37.136;0:36.306;0:41.785;0:45.286;250.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;34;8:58.500;0;;36.944;0;41.938;0;7:39.618;0;40.2;2:12:35.636;11:12:35.636;0:36.944;0:41.938;7:39.618;106.5;Michael CHRISTENSEN;0:06:58.447;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;35;9:23.974;0;;36.495;0;46.525;0;8:00.954;0;38.4;2:21:59.610;11:21:59.610;0:36.495;0:46.525;8:00.954;187.7;Michael CHRISTENSEN;0:07:09.578;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;36;2:00.383;0;;36.333;0;41.530;0;42.520;0;180.0;2:23:59.993;11:23:59.993;0:36.333;0:41.530;0:42.520;250.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;37;1:59.783;0;;36.041;0;41.294;0;42.448;0;180.9;2:25:59.776;11:25:59.776;0:36.041;0:41.294;0:42.448;251.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;38;1:59.458;0;;35.693;0;41.283;0;42.482;0;181.4;2:27:59.234;11:27:59.234;0:35.693;0:41.283;0:42.482;251.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;39;2:00.034;0;;35.642;0;41.595;0;42.797;0;180.5;2:29:59.268;11:29:59.268;0:35.642;0:41.595;0:42.797;252.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;40;6:50.379;0;;1:19.753;0;1:22.605;0;4:08.021;0;52.8;2:36:49.647;11:36:49.647;1:19.753;1:22.605;4:08.021;196.3;Michael CHRISTENSEN;0:03:15.912;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;41;2:01.840;0;;36.334;0;41.747;0;43.759;0;177.8;2:38:51.487;11:38:51.487;0:36.334;0:41.747;0:43.759;237.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;42;1:58.601;2;;35.327;2;41.110;2;42.164;2;182.7;2:40:50.088;11:40:50.088;0:35.327;0:41.110;0:42.164;251.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;43;2:00.271;0;;35.966;0;41.530;0;42.775;0;180.2;2:42:50.359;11:42:50.359;0:35.966;0:41.530;0:42.775;250.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;44;1:59.472;0;;35.512;0;41.470;0;42.490;0;181.4;2:44:49.831;11:44:49.831;0:35.512;0:41.470;0:42.490;251.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;45;1:59.974;0;;36.129;0;41.321;0;42.524;0;180.6;2:46:49.805;11:46:49.805;0:36.129;0:41.321;0:42.524;252.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
95;2;1;2:09.824;0;;39.411;0;45.741;0;44.672;0;166.9;11:03.371;09:11:03.371;0:39.411;0:45.741;0:44.672;249.0;Nicki THIIM;0:08:25.458;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;2;8:50.303;0;;37.503;0;42.846;0;7:29.954;0;40.9;19:53.674;09:19:53.674;0:37.503;0:42.846;7:29.954;192.4;Nicki THIIM;0:06:50.387;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;3;2:04.225;0;;37.695;0;43.002;0;43.528;0;174.4;21:57.899;09:21:57.899;0:37.695;0:43.002;0:43.528;251.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;4;12:22.935;0;;36.652;0;42.655;0;11:03.628;0;29.2;34:20.834;09:34:20.834;0:36.652;0:42.655;11:03.628;160.1;Nicki THIIM;0:10:21.631;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;5;2:04.531;0;;38.048;0;42.961;0;43.522;0;174.0;36:25.365;09:36:25.365;0:38.048;0:42.961;0:43.522;250.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;6;15:11.410;0;;36.255;0;42.262;0;13:52.893;0;23.8;51:36.775;09:51:36.775;0:36.255;0:42.262;13:52.893;187.2;Nicki THIIM;0:13:13.181;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;7;2:03.617;0;;37.602;0;42.599;0;43.416;0;175.3;53:40.392;09:53:40.392;0:37.602;0:42.599;0:43.416;249.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;8;2:01.085;0;;35.966;0;42.017;0;43.102;0;179.0;55:41.477;09:55:41.477;0:35.966;0:42.017;0:43.102;250.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;9;2:01.033;0;;35.995;0;42.086;0;42.952;0;179.0;57:42.510;09:57:42.510;0:35.995;0:42.086;0:42.952;250.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;10;2:01.351;0;;35.952;0;42.200;0;43.199;0;178.6;59:43.861;09:59:43.861;0:35.952;0:42.200;0:43.199;250.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;11;2:01.026;0;;35.942;2;42.055;0;43.029;0;179.0;1:01:44.887;10:01:44.887;0:35.942;0:42.055;0:43.029;251.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;12;10:30.678;0;;36.167;0;42.249;0;9:12.262;0;34.4;1:12:15.565;10:12:15.565;0:36.167;0:42.249;9:12.262;189.8;Nicki THIIM;0:08:31.271;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;13;2:02.262;0;;37.065;0;42.229;0;42.968;0;177.2;1:14:17.827;10:14:17.827;0:37.065;0:42.229;0:42.968;249.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;14;2:01.283;0;;36.273;0;42.132;0;42.878;1;178.7;1:16:19.110;10:16:19.110;0:36.273;0:42.132;0:42.878;249.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;15;14:54.089;0;;36.053;0;42.759;0;13:35.277;0;24.2;1:31:13.199;10:31:13.199;0:36.053;0:42.759;13:35.277;174.0;Nicki THIIM;0:12:55.188;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;16;2:03.747;0;;38.186;0;42.512;0;43.049;0;175.1;1:33:16.946;10:33:16.946;0:38.186;0:42.512;0:43.049;249.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;17;2:02.439;0;;36.083;0;43.168;0;43.188;0;177.0;1:35:19.385;10:35:19.385;0:36.083;0:43.168;0:43.188;249.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;18;5:06.615;0;;36.091;0;41.906;2;3:48.618;0;70.7;1:40:26.000;10:40:26.000;0:36.091;0:41.906;3:48.618;191.1;Marco SØRENSEN;0:03:09.541;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;19;2:05.368;0;;38.071;0;43.196;0;44.101;0;172.8;1:42:31.368;10:42:31.368;0:38.071;0:43.196;0:44.101;249.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;20;2:01.687;0;;36.333;0;42.095;0;43.259;0;178.1;1:44:33.055;10:44:33.055;0:36.333;0:42.095;0:43.259;249.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;21;2:01.715;0;;36.255;0;42.126;0;43.334;0;178.0;1:46:34.770;10:46:34.770;0:36.255;0:42.126;0:43.334;249.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;22;2:00.973;0;;36.038;0;42.114;0;42.821;2;179.1;1:48:35.743;10:48:35.743;0:36.038;0:42.114;0:42.821;250.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;23;2:00.871;2;;36.009;0;41.949;0;42.913;0;179.3;1:50:36.614;10:50:36.614;0:36.009;0:41.949;0:42.913;249.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;24;5:14.947;0;;36.109;0;41.997;0;3:56.841;0;68.8;1:55:51.561;10:55:51.561;0:36.109;0:41.997;3:56.841;192.2;Marco SØRENSEN;0:03:18.144;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;25;2:02.029;0;;36.604;0;42.083;0;43.342;0;177.6;1:57:53.590;10:57:53.590;0:36.604;0:42.083;0:43.342;250.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;26;2:01.238;0;;36.073;0;42.065;0;43.100;0;178.7;1:59:54.828;10:59:54.828;0:36.073;0:42.065;0:43.100;249.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;27;11:36.688;0;;35.989;1;50.800;0;10:09.899;0;31.1;2:11:31.516;11:11:31.516;0:35.989;0:50.800;10:09.899;188.7;Marco SØRENSEN;0:09:29.429;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;28;2:06.759;0;;38.435;0;43.862;0;44.462;0;170.9;2:13:38.275;11:13:38.275;0:38.435;0:43.862;0:44.462;245.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;29;9:33.548;0;;40.164;0;1:19.815;0;7:33.569;0;37.8;2:23:11.823;11:23:11.823;0:40.164;1:19.815;7:33.569;191.4;Marco SØRENSEN;0:06:41.825;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;30;2:03.912;0;;37.333;0;43.085;0;43.494;0;174.9;2:25:15.735;11:25:15.735;0:37.333;0:43.085;0:43.494;247.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;31;2:02.210;0;;36.589;0;42.430;0;43.191;0;177.3;2:27:17.945;11:27:17.945;0:36.589;0:42.430;0:43.191;249.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;32;2:01.537;0;;36.179;0;42.259;0;43.099;0;178.3;2:29:19.482;11:29:19.482;0:36.179;0:42.259;0:43.099;250.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;33;9:38.185;0;;36.407;0;1:19.180;0;7:42.598;0;37.5;2:38:57.667;11:38:57.667;0:36.407;1:19.180;7:42.598;193.5;Darren TURNER;0:06:50.755;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;34;2:08.803;0;;38.640;0;45.737;0;44.426;0;168.2;2:41:06.470;11:41:06.470;0:38.640;0:45.737;0:44.426;247.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;35;2:04.364;0;;37.002;0;42.810;0;44.552;0;174.2;2:43:10.834;11:43:10.834;0:37.002;0:42.810;0:44.552;249.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;36;2:03.529;0;;36.842;0;42.355;0;44.332;0;175.4;2:45:14.363;11:45:14.363;0:36.842;0:42.355;0:44.332;249.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;37;2:02.751;0;;37.118;0;42.276;0;43.357;0;176.5;2:47:17.114;11:47:17.114;0:37.118;0:42.276;0:43.357;249.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;38;2:02.014;0;;36.485;0;42.159;0;43.370;0;177.6;2:49:19.128;11:49:19.128;0:36.485;0:42.159;0:43.370;250.3;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;39;2:01.348;0;;36.141;1;42.056;1;43.151;1;178.6;2:51:20.476;11:51:20.476;0:36.141;0:42.056;0:43.151;250.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;40;2:24.469;0;;36.252;0;42.378;0;1:05.839;0;150.0;2:53:44.945;11:53:44.945;0:36.252;0:42.378;1:05.839;113.3;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;1;15:36.061;0;;40.533;0;45.259;0;14:10.269;0;23.1;19:38.643;09:19:38.643;0:40.533;0:45.259;14:10.269;192.2;Maxime MARTIN;0:13:26.886;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;2;2:07.666;0;;38.118;0;44.950;0;44.598;0;169.7;21:46.309;09:21:46.309;0:38.118;0:44.950;0:44.598;250.8;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;3;2:04.105;0;;37.113;0;43.262;0;43.730;0;174.6;23:50.414;09:23:50.414;0:37.113;0:43.262;0:43.730;250.8;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;4;2:02.918;0;;36.673;0;42.572;0;43.673;0;176.3;25:53.332;09:25:53.332;0:36.673;0:42.572;0:43.673;251.3;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;5;2:02.393;0;;36.504;0;42.408;0;43.481;0;177.0;27:55.725;09:27:55.725;0:36.504;0:42.408;0:43.481;250.8;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;6;2:02.436;0;;36.250;0;42.304;0;43.882;0;177.0;29:58.161;09:29:58.161;0:36.250;0:42.304;0:43.882;250.3;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;7;2:01.713;0;;36.302;0;42.297;0;43.114;0;178.0;31:59.874;09:31:59.874;0:36.302;0:42.297;0:43.114;252.2;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;8;2:01.538;0;;36.378;0;42.086;0;43.074;0;178.3;34:01.412;09:34:01.412;0:36.378;0:42.086;0:43.074;252.7;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;9;2:00.987;0;;36.298;0;41.772;1;42.917;0;179.1;36:02.399;09:36:02.399;0:36.298;0:41.772;0:42.917;253.1;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;10;2:01.896;0;;36.103;0;42.170;0;43.623;0;177.8;38:04.295;09:38:04.295;0:36.103;0:42.170;0:43.623;252.2;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;11;17:54.246;0;;36.508;0;42.497;0;16:35.241;0;20.2;55:58.541;09:55:58.541;0:36.508;0:42.497;16:35.241;190.8;Maxime MARTIN;0:15:55.760;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;12;2:04.022;0;;37.743;0;42.716;0;43.563;0;174.7;58:02.563;09:58:02.563;0:37.743;0:42.716;0:43.563;249.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;13;2:01.280;0;;36.293;0;42.075;0;42.912;0;178.7;1:00:03.843;10:00:03.843;0:36.293;0:42.075;0:42.912;250.8;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;14;2:01.339;0;;35.991;1;42.097;0;43.251;0;178.6;1:02:05.182;10:02:05.182;0:35.991;0:42.097;0:43.251;251.7;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;15;2:01.169;0;;36.142;0;42.041;0;42.986;0;178.8;1:04:06.351;10:04:06.351;0:36.142;0:42.041;0:42.986;250.8;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;16;16:16.288;0;;36.263;0;42.629;0;14:57.396;0;22.2;1:20:22.639;10:20:22.639;0:36.263;0:42.629;14:57.396;191.1;Maxime MARTIN;0:14:18.286;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;17;2:03.902;0;;37.622;0;42.723;0;43.557;0;174.9;1:22:26.541;10:22:26.541;0:37.622;0:42.723;0:43.557;248.5;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;18;2:01.406;0;;36.158;0;42.189;0;43.059;0;178.5;1:24:27.947;10:24:27.947;0:36.158;0:42.189;0:43.059;249.4;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;19;2:01.394;0;;36.127;0;42.124;0;43.143;0;178.5;1:26:29.341;10:26:29.341;0:36.127;0:42.124;0:43.143;250.8;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;20;2:00.905;0;;36.199;0;41.894;0;42.812;1;179.2;1:28:30.246;10:28:30.246;0:36.199;0:41.894;0:42.812;252.2;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;21;4:26.240;0;;36.330;0;42.927;0;3:06.983;0;81.4;1:32:56.486;10:32:56.486;0:36.330;0:42.927;3:06.983;194.6;Maxime MARTIN;0:02:28.361;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;22;2:02.554;0;;37.056;0;42.472;0;43.026;0;176.8;1:34:59.040;10:34:59.040;0:37.056;0:42.472;0:43.026;250.8;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;23;2:01.638;0;;36.177;0;42.086;0;43.375;0;178.1;1:37:00.678;10:37:00.678;0:36.177;0:42.086;0:43.375;252.7;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;24;2:01.916;0;;36.363;0;42.028;0;43.525;0;177.7;1:39:02.594;10:39:02.594;0:36.363;0:42.028;0:43.525;252.2;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;25;2:02.142;0;;36.223;0;42.641;0;43.278;0;177.4;1:41:04.736;10:41:04.736;0:36.223;0:42.641;0:43.278;251.3;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;26;10:29.921;0;;36.299;0;42.474;0;9:11.148;0;34.4;1:51:34.657;10:51:34.657;0:36.299;0:42.474;9:11.148;136.3;Alexander LYNN;0:08:30.368;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;27;2:05.595;0;;39.026;0;43.084;0;43.485;0;172.5;1:53:40.252;10:53:40.252;0:39.026;0:43.084;0:43.485;249.9;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;28;2:00.660;0;;36.288;0;41.708;0;42.664;0;179.6;1:55:40.912;10:55:40.912;0:36.288;0:41.708;0:42.664;251.3;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;29;2:00.210;0;;35.834;0;41.648;0;42.728;0;180.3;1:57:41.122;10:57:41.122;0:35.834;0:41.648;0:42.728;251.3;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;30;2:00.091;2;;35.781;2;41.687;0;42.623;2;180.4;1:59:41.213;10:59:41.213;0:35.781;0:41.687;0:42.623;251.7;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;31;2:01.570;0;;36.064;0;42.008;0;43.498;0;178.2;2:01:42.783;11:01:42.783;0:36.064;0:42.008;0:43.498;236.5;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;32;2:00.791;0;;35.982;0;41.977;0;42.832;0;179.4;2:03:43.574;11:03:43.574;0:35.982;0:41.977;0:42.832;250.8;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;33;2:00.549;0;;35.825;0;41.995;0;42.729;0;179.7;2:05:44.123;11:05:44.123;0:35.825;0:41.995;0:42.729;251.7;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;34;2:00.546;0;;35.948;0;41.514;2;43.084;0;179.8;2:07:44.669;11:07:44.669;0:35.948;0:41.514;0:43.084;250.8;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;35;39:38.959;0;;36.830;0;43.105;0;38:19.024;0;9.1;2:47:23.628;11:47:23.628;0:36.830;0:43.105;38:19.024;171.4;Alexander LYNN;0:37:37.494;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;36;2:04.422;0;;37.422;0;42.509;0;44.491;0;174.2;2:49:28.050;11:49:28.050;0:37.422;0:42.509;0:44.491;247.6;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;37;2:02.348;0;;37.143;0;42.134;0;43.071;0;177.1;2:51:30.398;11:51:30.398;0:37.143;0:42.134;0:43.071;250.3;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;38;2:42.864;0;;36.252;0;41.761;0;1:24.851;0;133.0;2:54:13.262;11:54:13.262;0:36.252;0:41.761;1:24.851;79.6;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;3;1;5:42.875;0;;40.782;0;47.160;0;4:14.933;0;63.2;14:34.135;09:14:34.135;0:40.782;0:47.160;4:14.933;162.4;Mathias LAUDA;0:03:30.890;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;2;2:06.448;0;;38.588;0;43.515;0;44.345;0;171.4;16:40.583;09:16:40.583;0:38.588;0:43.515;0:44.345;252.7;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;3;2:03.969;0;;37.656;0;42.613;0;43.700;0;174.8;18:44.552;09:18:44.552;0:37.656;0:42.613;0:43.700;253.6;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;4;2:02.811;0;;36.823;0;42.376;0;43.612;0;176.4;20:47.363;09:20:47.363;0:36.823;0:42.376;0:43.612;254.6;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;5;2:02.475;0;;36.514;0;42.552;0;43.409;0;176.9;22:49.838;09:22:49.838;0:36.514;0:42.552;0:43.409;253.6;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;6;2:02.324;0;;36.602;0;42.357;0;43.365;0;177.1;24:52.162;09:24:52.162;0:36.602;0:42.357;0:43.365;254.6;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;7;2:01.999;0;;36.642;0;42.208;0;43.149;0;177.6;26:54.161;09:26:54.161;0:36.642;0:42.208;0:43.149;254.6;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;8;2:02.336;0;;36.647;0;42.079;0;43.610;0;177.1;28:56.497;09:28:56.497;0:36.647;0:42.079;0:43.610;253.6;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;9;2:02.242;0;;36.606;0;42.309;0;43.327;0;177.3;30:58.739;09:30:58.739;0:36.606;0:42.309;0:43.327;256.0;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;10;7:09.633;0;;36.600;0;42.710;0;5:50.323;0;50.4;38:08.372;09:38:08.372;0:36.600;0:42.710;5:50.323;187.2;Paul DALLA LANA;0:05:09.277;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;11;2:08.577;0;;39.422;0;44.400;0;44.755;0;168.5;40:16.949;09:40:16.949;0:39.422;0:44.400;0:44.755;250.8;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;12;2:05.848;0;;37.855;0;43.253;0;44.740;0;172.2;42:22.797;09:42:22.797;0:37.855;0:43.253;0:44.740;238.9;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
