NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
7;2;33;1:38.623;0;;30.879;0;31.636;0;36.108;1;169.8;1:31:45.029;15:01:45.029;0:30.879;0:31.636;0:36.108;274.1;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;34;1:38.333;0;;30.775;2;31.391;1;36.167;0;170.3;1:33:23.362;15:03:23.362;0:30.775;0:31.391;0:36.167;274.1;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;35;1:54.918;0;B;31.307;0;33.036;0;50.575;0;145.8;1:35:18.280;15:05:18.280;0:31.307;0:33.036;0:50.575;276.9;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;36;16:46.252;0;;15:34.933;0;33.278;0;38.041;0;16.6;1:52:04.532;15:22:04.532;15:34.933;0:33.278;0:38.041;;Colin NOBLE;0:15:06.630;LMP3;;Nielsen Racing;Duqueine;
7;2;37;1:41.054;0;;31.557;0;32.375;0;37.122;0;165.8;1:53:45.586;15:23:45.586;0:31.557;0:32.375;0:37.122;268.7;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;38;1:40.446;0;;31.530;0;32.029;0;36.887;0;166.8;1:55:26.032;15:25:26.032;0:31.530;0:32.029;0:36.887;272.0;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;39;1:42.614;0;;32.174;0;33.472;0;36.968;0;163.2;1:57:08.646;15:27:08.646;0:32.174;0:33.472;0:36.968;272.7;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;40;1:41.303;0;;31.744;0;32.095;0;37.464;0;165.4;1:58:49.949;15:28:49.949;0:31.744;0:32.095;0:37.464;272.0;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;41;1:40.722;0;;31.694;0;32.171;0;36.857;0;166.3;2:00:30.671;15:30:30.671;0:31.694;0:32.171;0:36.857;270.7;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;42;1:55.837;0;B;37.523;0;34.242;0;44.072;0;144.6;2:02:26.508;15:32:26.508;0:37.523;0:34.242;0:44.072;272.0;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;43;12:30.039;0;;11:19.050;0;33.302;0;37.687;0;22.3;2:14:56.547;15:44:56.547;11:19.050;0:33.302;0:37.687;;Colin NOBLE;0:10:50.973;LMP3;;Nielsen Racing;Duqueine;
7;2;44;1:45.771;0;;31.805;0;32.243;0;41.723;0;158.4;2:16:42.318;15:46:42.318;0:31.805;0:32.243;0:41.723;266.7;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;45;1:41.244;0;;31.734;0;32.524;0;36.986;0;165.4;2:18:23.562;15:48:23.562;0:31.734;0:32.524;0:36.986;266.0;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;46;1:42.799;0;;31.621;0;32.764;0;38.414;0;162.9;2:20:06.361;15:50:06.361;0:31.621;0:32.764;0:38.414;270.0;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;47;1:40.407;0;;31.691;0;31.925;0;36.791;0;166.8;2:21:46.768;15:51:46.768;0:31.691;0:31.925;0:36.791;269.3;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;48;1:55.247;0;B;37.037;0;33.823;0;44.387;0;145.3;2:23:42.015;15:53:42.015;0:37.037;0:33.823;0:44.387;272.7;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;1;49;3:25.342;0;;2:15.919;0;32.844;0;36.579;0;81.6;2:27:07.357;15:57:07.357;2:15.919;0:32.844;0:36.579;;Anthony WELLS;0:01:48.696;LMP3;;Nielsen Racing;Duqueine;
7;1;50;1:38.713;0;;31.172;0;31.451;0;36.090;0;169.7;2:28:46.070;15:58:46.070;0:31.172;0:31.451;0:36.090;272.0;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;51;1:38.288;2;;30.887;1;31.355;2;36.046;2;170.4;2:30:24.358;16:00:24.358;0:30.887;0:31.355;0:36.046;274.1;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;52;1:40.746;0;;31.059;0;32.022;0;37.665;0;166.3;2:32:05.104;16:02:05.104;0:31.059;0:32.022;0:37.665;274.8;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;53;1:39.323;0;;31.312;0;31.625;0;36.386;0;168.6;2:33:44.427;16:03:44.427;0:31.312;0:31.625;0:36.386;274.8;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;54;1:41.208;0;;31.420;0;31.761;0;38.027;0;165.5;2:35:25.635;16:05:25.635;0:31.420;0:31.761;0:38.027;274.1;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;55;2:42.662;0;B;30.888;0;48.029;0;1:23.745;0;103.0;2:38:08.297;16:08:08.297;0:30.888;0:48.029;1:23.745;274.1;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
74;3;1;2:31.635;0;;1:18.566;0;34.498;0;38.571;0;104.1;2:31.635;13:32:31.635;1:18.566;0:34.498;0:38.571;;Nicola CADEI;0:00:43.577;LMGTE;;Kessel Racing;Ferrari;
74;3;2;1:44.882;0;;33.128;0;33.336;0;38.418;0;159.7;4:16.517;13:34:16.517;0:33.128;0:33.336;0:38.418;258.4;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;3;2:25.091;0;B;33.836;0;34.515;0;1:16.740;0;115.5;6:41.608;13:36:41.608;0:33.836;0:34.515;1:16.740;260.9;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;4;11:07.992;0;;9:55.830;0;33.801;0;38.361;0;25.1;17:49.600;13:47:49.600;9:55.830;0:33.801;0:38.361;;Nicola CADEI;0:09:27.883;LMGTE;;Kessel Racing;Ferrari;
74;3;5;1:43.468;0;;32.758;0;32.674;0;38.036;0;161.9;19:33.068;13:49:33.068;0:32.758;0:32.674;0:38.036;261.5;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;6;1:43.917;0;;32.958;0;33.011;0;37.948;0;161.2;21:16.985;13:51:16.985;0:32.958;0:33.011;0:37.948;262.8;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;7;1:45.124;0;;32.624;0;33.636;0;38.864;0;159.3;23:02.109;13:53:02.109;0:32.624;0:33.636;0:38.864;262.8;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;8;1:43.593;0;;32.688;0;33.043;0;37.862;0;161.7;24:45.702;13:54:45.702;0:32.688;0:33.043;0:37.862;266.0;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;9;1:42.844;0;;32.484;0;32.695;0;37.665;0;162.9;26:28.546;13:56:28.546;0:32.484;0:32.695;0:37.665;263.4;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;10;1:43.116;0;;32.475;0;32.832;0;37.809;0;162.4;28:11.662;13:58:11.662;0:32.475;0:32.832;0:37.809;263.4;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;11;1:44.790;0;;33.389;0;33.052;0;38.349;0;159.9;29:56.452;13:59:56.452;0:33.389;0:33.052;0:38.349;262.8;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;12;4:46.497;0;B;1:00.325;0;1:18.319;0;2:27.853;0;58.5;34:42.949;14:04:42.949;1:00.325;1:18.319;2:27.853;262.1;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;13;6:54.737;0;;5:44.744;0;32.650;0;37.343;0;40.4;41:37.686;14:11:37.686;5:44.744;0:32.650;0:37.343;;Nicola CADEI;0:05:20.874;LMGTE;;Kessel Racing;Ferrari;
74;3;14;1:42.075;0;;32.105;1;32.743;0;37.227;1;164.1;43:19.761;14:13:19.761;0:32.105;0:32.743;0:37.227;262.1;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;15;1:42.649;0;;32.923;0;32.317;1;37.409;0;163.2;45:02.410;14:15:02.410;0:32.923;0:32.317;0:37.409;262.8;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;16;1:42.065;0;;32.155;0;32.416;0;37.494;0;164.1;46:44.475;14:16:44.475;0:32.155;0:32.416;0:37.494;264.7;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;17;1:42.216;0;;32.193;0;32.468;0;37.555;0;163.9;48:26.691;14:18:26.691;0:32.193;0:32.468;0:37.555;264.1;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;18;1:42.566;0;;32.539;0;32.407;0;37.620;0;163.3;50:09.257;14:20:09.257;0:32.539;0:32.407;0:37.620;264.7;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;19;1:43.394;0;;32.764;0;32.565;0;38.065;0;162.0;51:52.651;14:21:52.651;0:32.764;0:32.565;0:38.065;262.8;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;20;1:42.803;0;;32.324;0;32.805;0;37.674;0;162.9;53:35.454;14:23:35.454;0:32.324;0:32.805;0:37.674;262.8;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;21;1:43.056;0;;32.309;0;33.124;0;37.623;0;162.5;55:18.510;14:25:18.510;0:32.309;0:33.124;0:37.623;261.5;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;22;1:43.335;0;;32.660;0;32.497;0;38.178;0;162.1;57:01.845;14:27:01.845;0:32.660;0:32.497;0:38.178;263.4;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;23;1:50.106;0;B;32.405;0;32.620;0;45.081;0;152.1;58:51.951;14:28:51.951;0:32.405;0:32.620;0:45.081;264.1;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;1;24;4:06.779;0;;2:53.827;0;33.840;0;39.112;0;67.9;1:02:58.730;14:32:58.730;2:53.827;0:33.840;0:39.112;;Michael BRONISZEWSKI;0:02:26.729;LMGTE;;Kessel Racing;Ferrari;
74;1;25;1:45.910;0;;33.230;0;33.541;0;39.139;0;158.2;1:04:44.640;14:34:44.640;0:33.230;0:33.541;0:39.139;258.4;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;26;1:44.478;0;;32.917;0;33.138;0;38.423;0;160.3;1:06:29.118;14:36:29.118;0:32.917;0:33.138;0:38.423;258.4;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;27;1:44.151;0;;32.867;0;33.042;0;38.242;0;160.8;1:08:13.269;14:38:13.269;0:32.867;0:33.042;0:38.242;261.5;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;28;1:46.326;0;;35.174;0;33.085;0;38.067;0;157.5;1:09:59.595;14:39:59.595;0:35.174;0:33.085;0:38.067;263.4;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;29;1:43.749;0;;32.626;0;32.967;0;38.156;0;161.5;1:11:43.344;14:41:43.344;0:32.626;0:32.967;0:38.156;263.4;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;30;1:42.798;0;;32.434;0;32.510;1;37.854;1;162.9;1:13:26.142;14:43:26.142;0:32.434;0:32.510;0:37.854;264.7;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;31;1:43.144;0;;32.422;1;32.555;0;38.167;0;162.4;1:15:09.286;14:45:09.286;0:32.422;0:32.555;0:38.167;262.8;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;32;1:44.125;0;;32.770;0;33.055;0;38.300;0;160.9;1:16:53.411;14:46:53.411;0:32.770;0:33.055;0:38.300;262.8;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;33;1:43.726;0;;32.679;0;32.809;0;38.238;0;161.5;1:18:37.137;14:48:37.137;0:32.679;0:32.809;0:38.238;262.1;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;34;1:45.081;0;;33.211;0;33.545;0;38.325;0;159.4;1:20:22.218;14:50:22.218;0:33.211;0:33.545;0:38.325;262.1;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;35;1:44.469;0;;32.552;0;32.962;0;38.955;0;160.3;1:22:06.687;14:52:06.687;0:32.552;0:32.962;0:38.955;260.9;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;36;1:51.723;0;B;33.797;0;33.462;0;44.464;0;149.9;1:23:58.410;14:53:58.410;0:33.797;0:33.462;0:44.464;244.9;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;2;37;3:13.357;0;;2:02.858;0;32.793;0;37.706;0;86.6;1:27:11.767;14:57:11.767;2:02.858;0:32.793;0:37.706;;David PEREL;0:01:36.024;LMGTE;;Kessel Racing;Ferrari;
74;2;38;1:43.108;0;;32.598;0;32.718;0;37.792;0;162.5;1:28:54.875;14:58:54.875;0:32.598;0:32.718;0:37.792;260.9;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;39;2:14.965;0;B;38.760;0;47.270;0;48.935;0;124.1;1:31:09.840;15:01:09.840;0:38.760;0:47.270;0:48.935;262.1;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;40;3:24.020;0;;2:12.553;0;33.132;0;38.335;0;82.1;1:34:33.860;15:04:33.860;2:12.553;0:33.132;0:38.335;;David PEREL;0:01:45.709;LMGTE;;Kessel Racing;Ferrari;
74;2;41;2:58.836;0;B;42.723;0;1:00.635;0;1:15.478;0;93.7;1:37:32.696;15:07:32.696;0:42.723;1:00.635;1:15.478;257.8;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;42;9:17.276;0;;8:00.847;0;33.278;0;43.151;0;30.1;1:46:49.972;15:16:49.972;8:00.847;0:33.278;0:43.151;;David PEREL;0:07:31.001;LMGTE;;Kessel Racing;Ferrari;
74;2;43;1:42.081;0;;32.208;0;32.324;0;37.549;0;164.1;1:48:32.053;15:18:32.053;0:32.208;0:32.324;0:37.549;260.9;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;44;1:41.004;2;;31.847;2;31.897;2;37.260;0;165.8;1:50:13.057;15:20:13.057;0:31.847;0:31.897;0:37.260;262.8;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;45;1:42.562;0;;32.933;0;32.376;0;37.253;0;163.3;1:51:55.619;15:21:55.619;0:32.933;0:32.376;0:37.253;262.8;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;46;1:41.415;0;;32.219;0;32.037;0;37.159;2;165.2;1:53:37.034;15:23:37.034;0:32.219;0:32.037;0:37.159;261.5;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;47;1:41.568;0;;32.081;0;32.071;0;37.416;0;164.9;1:55:18.602;15:25:18.602;0:32.081;0:32.071;0:37.416;262.8;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;48;1:41.871;0;;32.093;0;32.339;0;37.439;0;164.4;1:57:00.473;15:27:00.473;0:32.093;0:32.339;0:37.439;262.8;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;49;1:42.535;0;;32.300;0;32.609;0;37.626;0;163.4;1:58:43.008;15:28:43.008;0:32.300;0:32.609;0:37.626;262.8;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;50;1:42.241;0;;32.252;0;32.348;0;37.641;0;163.8;2:00:25.249;15:30:25.249;0:32.252;0:32.348;0:37.641;262.1;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;51;1:42.343;0;;32.299;0;32.326;0;37.718;0;163.7;2:02:07.592;15:32:07.592;0:32.299;0:32.326;0:37.718;262.1;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;52;1:43.687;0;;32.310;0;32.808;0;38.569;0;161.6;2:03:51.279;15:33:51.279;0:32.310;0:32.808;0:38.569;262.1;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;53;1:42.744;0;;32.456;0;32.418;0;37.870;0;163.0;2:05:34.023;15:35:34.023;0:32.456;0:32.418;0:37.870;260.9;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;54;1:43.349;0;;32.233;0;33.214;0;37.902;0;162.1;2:07:17.372;15:37:17.372;0:32.233;0:33.214;0:37.902;261.5;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;55;1:43.346;0;;32.985;0;32.585;0;37.776;0;162.1;2:09:00.718;15:39:00.718;0:32.985;0:32.585;0:37.776;261.5;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;56;1:42.452;0;;32.222;0;32.445;0;37.785;0;163.5;2:10:43.170;15:40:43.170;0:32.222;0:32.445;0:37.785;262.8;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;57;1:48.313;0;B;32.203;0;32.477;0;43.633;0;154.7;2:12:31.483;15:42:31.483;0:32.203;0:32.477;0:43.633;262.8;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;3;58;3:13.118;0;;2:01.764;0;33.201;0;38.153;0;86.7;2:15:44.601;15:45:44.601;2:01.764;0:33.201;0:38.153;;Nicola CADEI;0:01:32.238;LMGTE;;Kessel Racing;Ferrari;
74;3;59;1:44.061;0;;32.649;0;33.029;0;38.383;0;161.0;2:17:28.662;15:47:28.662;0:32.649;0:33.029;0:38.383;262.8;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;60;1:43.870;0;;32.819;0;33.296;0;37.755;0;161.3;2:19:12.532;15:49:12.532;0:32.819;0:33.296;0:37.755;262.1;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;61;1:43.098;0;;32.599;0;32.753;0;37.746;0;162.5;2:20:55.630;15:50:55.630;0:32.599;0:32.753;0:37.746;262.8;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;62;1:43.142;0;;32.409;0;32.522;0;38.211;0;162.4;2:22:38.772;15:52:38.772;0:32.409;0:32.522;0:38.211;263.4;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;63;1:43.980;0;;33.694;0;32.708;0;37.578;0;161.1;2:24:22.752;15:54:22.752;0:33.694;0:32.708;0:37.578;262.1;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;64;1:44.358;0;;32.199;0;34.686;0;37.473;0;160.5;2:26:07.110;15:56:07.110;0:32.199;0:34.686;0:37.473;262.1;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;65;3:04.701;0;B;36.988;0;50.469;0;1:37.244;0;90.7;2:29:11.811;15:59:11.811;0:36.988;0:50.469;1:37.244;258.4;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
77;2;1;2:07.564;0;;54.232;0;34.391;0;38.941;0;123.7;2:07.564;13:32:07.564;0:54.232;0:34.391;0:38.941;;Michele BERETTA;0:00:22.228;LMGTE;;Proton Competition;Porsche;
77;2;2;1:42.290;0;;32.097;0;32.468;0;37.725;0;163.8;3:49.854;13:33:49.854;0:32.097;0:32.468;0:37.725;262.8;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;3;2:20.359;0;B;32.213;0;32.627;0;1:15.519;0;119.3;6:10.213;13:36:10.213;0:32.213;0:32.627;1:15.519;261.5;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;4;12:11.084;0;;10:53.828;0;33.807;0;43.449;0;22.9;18:21.297;13:48:21.297;10:53.828;0:33.807;0:43.449;;Michele BERETTA;0:10:26.855;LMGTE;;Proton Competition;Porsche;
77;2;5;1:45.151;0;;32.929;0;33.138;0;39.084;0;159.3;20:06.448;13:50:06.448;0:32.929;0:33.138;0:39.084;258.4;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;6;1:44.172;0;;32.088;0;32.496;0;39.588;0;160.8;21:50.620;13:51:50.620;0:32.088;0:32.496;0:39.588;264.1;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;7;1:42.480;0;;31.929;0;32.339;0;38.212;0;163.5;23:33.100;13:53:33.100;0:31.929;0:32.339;0:38.212;266.0;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;8;2:01.837;0;;31.915;0;47.756;0;42.166;0;137.5;25:34.937;13:55:34.937;0:31.915;0:47.756;0:42.166;265.4;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;9;1:42.081;0;;31.828;0;32.265;0;37.988;0;164.1;27:17.018;13:57:17.018;0:31.828;0:32.265;0:37.988;264.7;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;10;1:42.044;0;;32.072;0;32.193;0;37.779;0;164.2;28:59.062;13:58:59.062;0:32.072;0:32.193;0:37.779;264.7;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;11;1:50.179;0;B;32.189;0;32.944;0;45.046;0;152.0;30:49.241;14:00:49.241;0:32.189;0:32.944;0:45.046;264.1;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;1;12;3:38.880;0;;2:28.035;0;32.972;0;37.873;0;76.5;34:28.121;14:04:28.121;2:28.035;0:32.972;0:37.873;;Christian RIED;0:02:01.588;LMGTE;;Proton Competition;Porsche;
77;1;13;1:50.941;0;;38.103;0;33.615;0;39.223;0;151.0;36:19.062;14:06:19.062;0:38.103;0:33.615;0:39.223;263.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;14;1:43.658;0;;32.668;0;32.944;0;38.046;0;161.6;38:02.720;14:08:02.720;0:32.668;0:32.944;0:38.046;262.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;15;1:44.389;0;;32.902;0;33.079;0;38.408;0;160.5;39:47.109;14:09:47.109;0:32.902;0:33.079;0:38.408;265.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;16;1:43.510;0;;32.855;0;32.852;0;37.803;1;161.8;41:30.619;14:11:30.619;0:32.855;0:32.852;0:37.803;263.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;17;1:43.510;0;;32.386;0;32.876;0;38.248;0;161.8;43:14.129;14:13:14.129;0:32.386;0:32.876;0:38.248;264.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;18;1:43.374;0;;32.391;0;32.825;1;38.158;0;162.0;44:57.503;14:14:57.503;0:32.391;0:32.825;0:38.158;262.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;19;1:45.748;0;;33.627;0;33.692;0;38.429;0;158.4;46:43.251;14:16:43.251;0:33.627;0:33.692;0:38.429;265.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;20;1:42.985;0;;32.218;1;32.883;0;37.884;0;162.7;48:26.236;14:18:26.236;0:32.218;0:32.883;0:37.884;264.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;21;1:45.416;0;;34.317;0;33.182;0;37.917;0;158.9;50:11.652;14:20:11.652;0:34.317;0:33.182;0:37.917;264.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;22;1:51.021;0;B;33.386;0;32.825;0;44.810;0;150.9;52:02.673;14:22:02.673;0:33.386;0:32.825;0:44.810;264.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;3;23;3:01.113;0;;1:50.323;0;32.887;0;37.903;0;92.5;55:03.786;14:25:03.786;1:50.323;0:32.887;0:37.903;;Alessio PICARIELLO;0:01:23.235;LMGTE;;Proton Competition;Porsche;
77;3;24;1:42.218;0;;31.985;0;32.605;0;37.628;0;163.9;56:46.004;14:26:46.004;0:31.985;0:32.605;0:37.628;262.8;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;25;1:41.419;0;;32.011;0;32.232;0;37.176;0;165.2;58:27.423;14:28:27.423;0:32.011;0:32.232;0:37.176;260.9;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;26;1:41.460;0;;32.004;0;32.240;0;37.216;0;165.1;1:00:08.883;14:30:08.883;0:32.004;0:32.240;0:37.216;263.4;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;27;1:41.435;0;;31.844;0;32.286;0;37.305;0;165.1;1:01:50.318;14:31:50.318;0:31.844;0:32.286;0:37.305;263.4;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;28;1:41.531;0;;31.887;0;32.437;0;37.207;0;165.0;1:03:31.849;14:33:31.849;0:31.887;0:32.437;0:37.207;264.7;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;29;1:41.738;0;;31.884;0;32.258;0;37.596;0;164.6;1:05:13.587;14:35:13.587;0:31.884;0:32.258;0:37.596;264.1;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;30;1:51.208;0;B;35.067;0;32.943;0;43.198;0;150.6;1:07:04.795;14:37:04.795;0:35.067;0:32.943;0:43.198;264.7;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;31;11:12.641;0;;9:55.393;0;35.429;0;41.819;0;24.9;1:18:17.436;14:48:17.436;9:55.393;0:35.429;0:41.819;;Alessio PICARIELLO;0:09:26.069;LMGTE;;Proton Competition;Porsche;
77;3;32;1:45.386;0;;32.384;0;33.496;0;39.506;0;158.9;1:20:02.822;14:50:02.822;0:32.384;0:33.496;0:39.506;263.4;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;33;1:41.583;0;;31.976;0;32.241;0;37.366;0;164.9;1:21:44.405;14:51:44.405;0:31.976;0:32.241;0:37.366;262.8;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;34;1:43.358;0;;33.008;0;32.668;0;37.682;0;162.1;1:23:27.763;14:53:27.763;0:33.008;0:32.668;0:37.682;261.5;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;35;1:48.934;0;B;31.983;0;32.281;0;44.670;0;153.8;1:25:16.697;14:55:16.697;0:31.983;0:32.281;0:44.670;263.4;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;36;3:29.227;0;;2:19.130;0;32.733;0;37.364;0;80.1;1:28:45.924;14:58:45.924;2:19.130;0:32.733;0:37.364;;Alessio PICARIELLO;0:01:52.923;LMGTE;;Proton Competition;Porsche;
77;3;37;1:42.106;0;;31.964;0;32.689;0;37.453;0;164.1;1:30:28.030;15:00:28.030;0:31.964;0:32.689;0:37.453;262.8;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;38;1:44.026;0;;31.882;0;34.213;0;37.931;0;161.0;1:32:12.056;15:02:12.056;0:31.882;0:34.213;0:37.931;262.8;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;39;1:41.722;0;;31.939;0;32.369;0;37.414;0;164.7;1:33:53.778;15:03:53.778;0:31.939;0:32.369;0:37.414;263.4;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;40;2:27.287;0;B;31.926;0;39.368;0;1:15.993;0;113.7;1:36:21.065;15:06:21.065;0:31.926;0:39.368;1:15.993;262.8;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
