NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
77;2;32;2:11.673;0;B;32.210;0;32.509;0;1:06.954;0;127.2;1:53:23.235;10:23:23.235;0:32.210;0:32.509;1:06.954;263.4;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
8;2;1;25:13.541;0;;24:03.370;0;32.818;0;37.353;0;10.4;25:13.541;08:55:13.541;24:03.370;0:32.818;0:37.353;;David DROUX;0:23:31.421;LMP3;;Realteam Racing;Ligier;
8;2;2;1:49.851;0;B;32.161;0;33.639;0;44.051;0;152.5;27:03.392;08:57:03.392;0:32.161;0:33.639;0:44.051;260.9;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;3;4:09.385;0;B;2:54.137;0;32.380;0;42.868;0;67.2;31:12.777;09:01:12.777;2:54.137;0:32.380;0:42.868;;David DROUX;0:02:28.100;LMP3;;Realteam Racing;Ligier;
8;2;4;2:44.720;0;;1:35.535;0;32.010;0;37.175;0;101.7;33:57.497;09:03:57.497;1:35.535;0:32.010;0:37.175;;David DROUX;0:01:10.129;LMP3;;Realteam Racing;Ligier;
8;2;5;1:38.240;0;;30.928;0;31.351;0;35.961;0;170.5;35:35.737;09:05:35.737;0:30.928;0:31.351;0:35.961;271.4;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;6;1:38.724;0;;30.960;0;31.650;0;36.114;0;169.7;37:14.461;09:07:14.461;0:30.960;0:31.650;0:36.114;273.4;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;7;1:38.342;0;;30.778;0;31.559;0;36.005;0;170.3;38:52.803;09:08:52.803;0:30.778;0:31.559;0:36.005;272.7;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;8;1:37.813;0;;30.679;0;31.224;0;35.910;0;171.3;40:30.616;09:10:30.616;0:30.679;0:31.224;0:35.910;273.4;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;9;1:48.156;0;B;31.077;0;32.292;0;44.787;0;154.9;42:18.772;09:12:18.772;0:31.077;0:32.292;0:44.787;274.8;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;10;9:33.108;0;;8:23.194;0;33.589;0;36.325;0;29.2;51:51.880;09:21:51.880;8:23.194;0:33.589;0:36.325;;David DROUX;0:07:57.177;LMP3;;Realteam Racing;Ligier;
8;2;11;1:38.331;0;;31.136;0;31.309;0;35.886;0;170.4;53:30.211;09:23:30.211;0:31.136;0:31.309;0:35.886;270.7;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;12;1:38.363;0;;30.748;0;31.732;0;35.883;0;170.3;55:08.574;09:25:08.574;0:30.748;0:31.732;0:35.883;270.7;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;13;1:37.542;0;;30.704;0;31.110;0;35.728;0;171.7;56:46.116;09:26:46.116;0:30.704;0:31.110;0:35.728;272.0;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;14;1:46.619;0;B;30.915;0;31.423;0;44.281;0;157.1;58:32.735;09:28:32.735;0:30.915;0:31.423;0:44.281;276.2;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;15;4:47.813;0;;3:40.459;0;31.598;0;35.756;0;58.2;1:03:20.548;09:33:20.548;3:40.459;0:31.598;0:35.756;;David DROUX;0:03:15.344;LMP3;;Realteam Racing;Ligier;
8;2;16;1:45.367;0;B;30.735;0;32.522;0;42.110;0;159.0;1:05:05.915;09:35:05.915;0:30.735;0:32.522;0:42.110;272.7;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;17;17:55.806;0;;16:47.223;0;31.853;0;36.730;0;15.6;1:23:01.721;09:53:01.721;16:47.223;0:31.853;0:36.730;;David DROUX;0:16:21.813;LMP3;;Realteam Racing;Ligier;
8;2;18;1:40.045;0;;31.230;0;31.594;0;37.221;0;167.4;1:24:41.766;09:54:41.766;0:31.230;0:31.594;0:37.221;267.3;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;19;1:38.244;0;;31.024;0;31.527;0;35.693;2;170.5;1:26:20.010;09:56:20.010;0:31.024;0:31.527;0:35.693;270.0;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;20;1:38.448;0;;30.751;0;31.641;0;36.056;0;170.1;1:27:58.458;09:57:58.458;0:30.751;0:31.641;0:36.056;271.4;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;21;1:43.786;0;B;30.786;0;31.921;0;41.079;0;161.4;1:29:42.244;09:59:42.244;0:30.786;0:31.921;0:41.079;270.7;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;22;8:15.597;0;;7:07.285;0;32.044;0;36.268;0;33.8;1:37:57.841;10:07:57.841;7:07.285;0:32.044;0:36.268;;David DROUX;0:06:41.617;LMP3;;Realteam Racing;Ligier;
8;2;23;1:39.814;0;;30.627;0;32.279;0;36.908;0;167.8;1:39:37.655;10:09:37.655;0:30.627;0:32.279;0:36.908;274.8;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;24;1:38.660;0;;30.510;2;31.132;0;37.018;0;169.8;1:41:16.315;10:11:16.315;0:30.510;0:31.132;0:37.018;274.8;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;25;1:37.292;2;;30.527;0;31.063;2;35.702;0;172.2;1:42:53.607;10:12:53.607;0:30.527;0:31.063;0:35.702;274.1;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;26;1:47.263;0;B;30.951;0;32.468;0;43.844;0;156.2;1:44:40.870;10:14:40.870;0:30.951;0:32.468;0:43.844;274.1;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;27;8:47.634;0;B;7:06.087;0;31.249;0;1:10.298;0;31.7;1:53:28.504;10:23:28.504;7:06.087;0:31.249;1:10.298;;David DROUX;0:06:39.676;LMP3;;Realteam Racing;Ligier;
83;3;1;2:58.572;0;B;1:28.565;0;37.858;0;52.149;0;88.4;2:58.572;08:32:58.572;1:28.565;0:37.858;0:52.149;;Rahel FREY;0:00:52.345;LMGTE;;Iron Lynx;Ferrari;
83;3;2;21:54.065;0;;20:36.230;0;36.557;0;41.278;0;12.7;24:52.637;08:54:52.637;20:36.230;0:36.557;0:41.278;;Rahel FREY;0:20:06.734;LMGTE;;Iron Lynx;Ferrari;
83;3;3;1:46.837;0;;33.729;0;33.606;0;39.502;0;156.8;26:39.474;08:56:39.474;0:33.729;0:33.606;0:39.502;254.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;4;1:45.271;0;;32.701;0;34.244;0;38.326;0;159.1;28:24.745;08:58:24.745;0:32.701;0:34.244;0:38.326;259.6;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;5;1:44.126;0;;33.125;0;32.831;0;38.170;0;160.9;30:08.871;09:00:08.871;0:33.125;0:32.831;0:38.170;260.2;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;6;1:44.512;0;;32.244;0;33.535;0;38.733;0;160.3;31:53.383;09:01:53.383;0:32.244;0:33.535;0:38.733;262.8;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;7;1:44.583;0;;32.475;0;34.056;0;38.052;0;160.2;33:37.966;09:03:37.966;0:32.475;0:34.056;0:38.052;260.9;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;8;1:43.129;0;;32.397;0;32.689;1;38.043;1;162.4;35:21.095;09:05:21.095;0:32.397;0:32.689;0:38.043;261.5;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;9;1:53.767;0;B;32.117;1;33.657;0;47.993;0;147.2;37:14.862;09:07:14.862;0:32.117;0:33.657;0:47.993;261.5;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;1;10;5:22.795;0;;4:06.202;0;35.664;0;40.929;0;51.9;42:37.657;09:12:37.657;4:06.202;0:35.664;0:40.929;;Manuela GOSTNER;0:03:35.147;LMGTE;;Iron Lynx;Ferrari;
83;1;11;1:51.032;0;;35.717;0;35.297;0;40.018;0;150.9;44:28.689;09:14:28.689;0:35.717;0:35.297;0:40.018;243.2;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;12;1:47.611;0;;33.986;0;34.220;0;39.405;0;155.7;46:16.300;09:16:16.300;0:33.986;0:34.220;0:39.405;257.8;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;13;1:47.162;0;;33.638;0;33.927;0;39.597;0;156.3;48:03.462;09:18:03.462;0:33.638;0:33.927;0:39.597;258.4;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;14;1:48.499;0;;33.588;0;34.646;0;40.265;0;154.4;49:51.961;09:19:51.961;0:33.588;0:34.646;0:40.265;257.8;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;15;1:48.056;0;;34.601;0;34.088;0;39.367;0;155.0;51:40.017;09:21:40.017;0:34.601;0:34.088;0:39.367;259.0;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;16;1:45.820;0;;33.287;0;33.388;0;39.145;0;158.3;53:25.837;09:23:25.837;0:33.287;0:33.388;0:39.145;257.8;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;17;1:45.858;0;;33.036;0;33.421;0;39.401;0;158.2;55:11.695;09:25:11.695;0:33.036;0:33.421;0:39.401;258.4;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;18;1:46.679;0;;33.738;0;33.573;0;39.368;0;157.0;56:58.374;09:26:58.374;0:33.738;0:33.573;0:39.368;259.6;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;19;1:45.012;0;;32.968;1;33.475;0;38.569;1;159.5;58:43.386;09:28:43.386;0:32.968;0:33.475;0:38.569;257.8;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;20;1:45.432;0;;33.198;0;33.373;1;38.861;0;158.9;1:00:28.818;09:30:28.818;0:33.198;0:33.373;0:38.861;259.6;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;21;1:55.319;0;B;33.540;0;34.135;0;47.644;0;145.3;1:02:24.137;09:32:24.137;0:33.540;0:34.135;0:47.644;254.1;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;2;22;5:52.270;0;;4:36.644;0;35.087;0;40.539;0;47.6;1:08:16.407;09:38:16.407;4:36.644;0:35.087;0:40.539;;Michelle GATTING;0:04:06.589;LMGTE;;Iron Lynx;Ferrari;
83;2;23;1:47.481;0;;34.236;0;33.877;0;39.368;0;155.8;1:10:03.888;09:40:03.888;0:34.236;0:33.877;0:39.368;255.3;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;24;2:09.520;0;B;32.848;0;33.521;0;1:03.151;0;129.3;1:12:13.408;09:42:13.408;0:32.848;0:33.521;1:03.151;257.8;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;25;8:45.511;0;;7:31.267;0;35.278;0;38.966;0;31.9;1:20:58.919;09:50:58.919;7:31.267;0:35.278;0:38.966;;Michelle GATTING;0:07:01.530;LMGTE;;Iron Lynx;Ferrari;
83;2;26;1:50.897;0;;33.675;0;38.414;0;38.808;0;151.0;1:22:49.816;09:52:49.816;0:33.675;0:38.414;0:38.808;257.1;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;27;1:43.308;0;;32.485;0;32.818;0;38.005;0;162.1;1:24:33.124;09:54:33.124;0:32.485;0:32.818;0:38.005;258.4;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;28;1:49.443;0;B;32.392;0;32.723;0;44.328;0;153.1;1:26:22.567;09:56:22.567;0:32.392;0:32.723;0:44.328;260.9;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;29;12:11.237;0;;10:53.713;0;35.384;0;42.140;0;22.9;1:38:33.804;10:08:33.804;10:53.713;0:35.384;0:42.140;;Michelle GATTING;0:10:24.512;LMGTE;;Iron Lynx;Ferrari;
83;2;30;1:48.606;0;;34.798;0;36.026;0;37.782;0;154.2;1:40:22.410;10:10:22.410;0:34.798;0:36.026;0:37.782;260.2;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;31;1:42.774;0;;32.093;2;32.566;0;38.115;0;163.0;1:42:05.184;10:12:05.184;0:32.093;0:32.566;0:38.115;261.5;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;32;1:56.816;0;;37.066;0;36.570;0;43.180;0;143.4;1:44:02.000;10:14:02.000;0:37.066;0:36.570;0:43.180;191.5;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;33;1:42.496;2;;32.155;0;32.502;0;37.839;0;163.4;1:45:44.496;10:15:44.496;0:32.155;0:32.502;0:37.839;260.9;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;34;1:52.090;0;B;33.942;0;33.616;0;44.532;0;149.4;1:47:36.586;10:17:36.586;0:33.942;0:33.616;0:44.532;262.8;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;35;3:28.882;0;;2:16.300;0;34.891;0;37.691;2;80.2;1:51:05.468;10:21:05.468;2:16.300;0:34.891;0:37.691;;Michelle GATTING;0:01:48.905;LMGTE;;Iron Lynx;Ferrari;
83;2;36;2:03.042;0;B;32.334;0;32.389;2;58.319;0;136.1;1:53:08.510;10:23:08.510;0:32.334;0:32.389;0:58.319;260.2;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
88;2;1;7:24.871;0;B;5:27.365;0;38.911;0;1:18.595;0;35.5;7:24.871;08:37:24.871;5:27.365;0:38.911;1:18.595;;Emmanuel COLLARD;0:04:51.519;LMGTE;;AF Corse;Ferrari;
88;2;2;16:02.452;0;;14:45.635;0;35.292;0;41.525;0;17.4;23:27.323;08:53:27.323;14:45.635;0:35.292;0:41.525;;Emmanuel COLLARD;0:14:16.598;LMGTE;;AF Corse;Ferrari;
88;2;3;1:50.435;0;;36.365;0;34.244;0;39.826;0;151.7;25:17.758;08:55:17.758;0:36.365;0:34.244;0:39.826;254.1;Emmanuel COLLARD;;LMGTE;;AF Corse;Ferrari;
88;2;4;1:44.833;0;;33.101;0;32.964;0;38.768;0;159.8;27:02.591;08:57:02.591;0:33.101;0:32.964;0:38.768;258.4;Emmanuel COLLARD;;LMGTE;;AF Corse;Ferrari;
88;2;5;1:44.881;0;;33.184;0;33.463;0;38.234;0;159.7;28:47.472;08:58:47.472;0:33.184;0:33.463;0:38.234;259.0;Emmanuel COLLARD;;LMGTE;;AF Corse;Ferrari;
88;2;6;1:43.243;0;;32.390;0;32.623;0;38.230;0;162.2;30:30.715;09:00:30.715;0:32.390;0:32.623;0:38.230;260.2;Emmanuel COLLARD;;LMGTE;;AF Corse;Ferrari;
88;2;7;1:44.454;0;;32.852;0;33.114;0;38.488;0;160.4;32:15.169;09:02:15.169;0:32.852;0:33.114;0:38.488;258.4;Emmanuel COLLARD;;LMGTE;;AF Corse;Ferrari;
88;2;8;1:43.168;0;;32.338;0;32.546;0;38.284;0;162.4;33:58.337;09:03:58.337;0:32.338;0:32.546;0:38.284;259.6;Emmanuel COLLARD;;LMGTE;;AF Corse;Ferrari;
88;2;9;1:43.007;0;;32.486;0;32.759;0;37.762;0;162.6;35:41.344;09:05:41.344;0:32.486;0:32.759;0:37.762;260.9;Emmanuel COLLARD;;LMGTE;;AF Corse;Ferrari;
88;2;10;1:51.979;0;B;33.816;0;33.003;0;45.160;0;149.6;37:33.323;09:07:33.323;0:33.816;0:33.003;0:45.160;260.9;Emmanuel COLLARD;;LMGTE;;AF Corse;Ferrari;
88;2;11;4:43.679;0;;3:31.813;0;33.630;0;38.236;0;59.0;42:17.002;09:12:17.002;3:31.813;0:33.630;0:38.236;;Emmanuel COLLARD;0:03:03.651;LMGTE;;AF Corse;Ferrari;
88;2;12;1:47.405;0;;33.430;0;33.432;0;40.543;0;156.0;44:04.407;09:14:04.407;0:33.430;0:33.432;0:40.543;260.9;Emmanuel COLLARD;;LMGTE;;AF Corse;Ferrari;
88;2;13;1:42.115;2;;32.067;2;32.436;0;37.612;2;164.0;45:46.522;09:15:46.522;0:32.067;0:32.436;0:37.612;261.5;Emmanuel COLLARD;;LMGTE;;AF Corse;Ferrari;
88;2;14;1:42.263;0;;32.485;0;32.162;2;37.616;0;163.8;47:28.785;09:17:28.785;0:32.485;0:32.162;0:37.616;260.2;Emmanuel COLLARD;;LMGTE;;AF Corse;Ferrari;
88;2;15;1:51.780;0;B;33.731;0;33.022;0;45.027;0;149.9;49:20.565;09:19:20.565;0:33.731;0:33.022;0:45.027;264.7;Emmanuel COLLARD;;LMGTE;;AF Corse;Ferrari;
88;1;16;3:47.004;0;;2:32.778;0;35.068;0;39.158;0;73.8;53:07.569;09:23:07.569;2:32.778;0:35.068;0:39.158;;François PERRODO;0:02:03.724;LMGTE;;AF Corse;Ferrari;
88;1;17;1:48.279;0;;34.317;0;35.291;0;38.671;0;154.7;54:55.848;09:24:55.848;0:34.317;0:35.291;0:38.671;259.0;François PERRODO;;LMGTE;;AF Corse;Ferrari;
88;1;18;1:45.280;0;;33.220;0;33.719;0;38.341;0;159.1;56:41.128;09:26:41.128;0:33.220;0:33.719;0:38.341;259.0;François PERRODO;;LMGTE;;AF Corse;Ferrari;
88;1;19;1:45.814;0;;33.291;0;33.609;0;38.914;0;158.3;58:26.942;09:28:26.942;0:33.291;0:33.609;0:38.914;259.6;François PERRODO;;LMGTE;;AF Corse;Ferrari;
88;1;20;1:44.387;0;;33.003;0;33.093;0;38.291;0;160.5;1:00:11.329;09:30:11.329;0:33.003;0:33.093;0:38.291;260.9;François PERRODO;;LMGTE;;AF Corse;Ferrari;
88;1;21;1:46.573;0;;34.203;0;33.967;0;38.403;0;157.2;1:01:57.902;09:31:57.902;0:34.203;0:33.967;0:38.403;260.2;François PERRODO;;LMGTE;;AF Corse;Ferrari;
88;1;22;1:45.693;0;;33.181;0;34.070;0;38.442;0;158.5;1:03:43.595;09:33:43.595;0:33.181;0:34.070;0:38.442;261.5;François PERRODO;;LMGTE;;AF Corse;Ferrari;
88;1;23;1:44.483;0;;32.888;0;33.337;0;38.258;0;160.3;1:05:28.078;09:35:28.078;0:32.888;0:33.337;0:38.258;260.9;François PERRODO;;LMGTE;;AF Corse;Ferrari;
88;1;24;1:44.924;0;;32.746;0;33.855;0;38.323;0;159.6;1:07:13.002;09:37:13.002;0:32.746;0:33.855;0:38.323;261.5;François PERRODO;;LMGTE;;AF Corse;Ferrari;
88;1;25;1:52.598;0;B;32.909;0;33.564;0;46.125;0;148.8;1:09:05.600;09:39:05.600;0:32.909;0:33.564;0:46.125;260.2;François PERRODO;;LMGTE;;AF Corse;Ferrari;
88;1;26;12:28.639;0;;11:13.150;0;34.286;0;41.203;0;22.4;1:21:34.239;09:51:34.239;11:13.150;0:34.286;0:41.203;;François PERRODO;0:10:45.740;LMGTE;;AF Corse;Ferrari;
88;1;27;1:44.074;0;;33.150;0;33.065;1;37.859;1;161.0;1:23:18.313;09:53:18.313;0:33.150;0:33.065;0:37.859;257.8;François PERRODO;;LMGTE;;AF Corse;Ferrari;
88;1;28;1:43.918;0;;32.389;1;33.376;0;38.153;0;161.2;1:25:02.231;09:55:02.231;0:32.389;0:33.376;0:38.153;259.6;François PERRODO;;LMGTE;;AF Corse;Ferrari;
88;1;29;10:03.358;0;B;33.691;0;7:27.750;0;2:01.917;0;27.8;1:35:05.589;10:05:05.589;0:33.691;7:27.750;2:01.917;260.2;François PERRODO;;LMGTE;;AF Corse;Ferrari;
9;3;1;4:55.284;0;;3:37.474;0;36.826;0;40.984;0;53.5;4:55.284;08:34:55.284;3:37.474;0:36.826;0:40.984;;Maxime ROBIN;0:03:01.976;LMP3;;Graff;Ligier;
9;3;2;2:50.852;0;B;35.292;0;59.233;0;1:16.327;0;98.0;7:46.136;08:37:46.136;0:35.292;0:59.233;1:16.327;246.0;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;3;17:18.377;0;;16:05.351;0;34.184;0;38.842;0;16.1;25:04.513;08:55:04.513;16:05.351;0:34.184;0:38.842;;Maxime ROBIN;0:15:37.140;LMP3;;Graff;Ligier;
9;3;4;1:45.730;0;;32.608;0;34.974;0;38.148;0;158.4;26:50.243;08:56:50.243;0:32.608;0:34.974;0:38.148;260.2;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;5;1:42.716;0;;32.451;0;32.694;0;37.571;0;163.1;28:32.959;08:58:32.959;0:32.451;0:32.694;0:37.571;260.2;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;6;1:42.864;0;;31.775;0;32.821;0;38.268;0;162.8;30:15.823;09:00:15.823;0:31.775;0:32.821;0:38.268;262.8;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;7;1:44.002;0;;32.048;0;33.982;0;37.972;0;161.1;31:59.825;09:01:59.825;0:32.048;0:33.982;0:37.972;264.1;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;8;1:41.295;0;;31.801;0;32.202;0;37.292;0;165.4;33:41.120;09:03:41.120;0:31.801;0:32.202;0:37.292;264.1;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;9;1:40.895;0;;31.590;0;32.166;0;37.139;0;166.0;35:22.015;09:05:22.015;0:31.590;0:32.166;0:37.139;264.7;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;10;1:46.636;0;B;31.653;0;31.981;0;43.002;0;157.1;37:08.651;09:07:08.651;0:31.653;0:31.981;0:43.002;264.7;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;2;11;4:07.778;0;;2:48.922;0;38.988;0;39.868;0;67.6;41:16.429;09:11:16.429;2:48.922;0:38.988;0:39.868;;Arnold ROBIN;0:02:19.583;LMP3;;Graff;Ligier;
9;2;12;1:45.672;0;;33.605;0;33.164;0;38.903;0;158.5;43:02.101;09:13:02.101;0:33.605;0:33.164;0:38.903;263.4;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;13;1:41.911;0;;32.383;0;32.343;0;37.185;0;164.4;44:44.012;09:14:44.012;0:32.383;0:32.343;0:37.185;261.5;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;14;1:41.321;0;;31.736;0;32.510;0;37.075;0;165.3;46:25.333;09:16:25.333;0:31.736;0:32.510;0:37.075;265.4;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;15;1:40.622;0;;31.659;0;32.038;0;36.925;1;166.5;48:05.955;09:18:05.955;0:31.659;0:32.038;0:36.925;266.0;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;16;1:43.673;0;;32.813;0;33.020;0;37.840;0;161.6;49:49.628;09:19:49.628;0:32.813;0:33.020;0:37.840;266.7;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;17;1:40.553;0;;31.598;1;31.790;1;37.165;0;166.6;51:30.181;09:21:30.181;0:31.598;0:31.790;0:37.165;264.1;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;18;1:50.490;0;B;32.697;0;32.352;0;45.441;0;151.6;53:20.671;09:23:20.671;0:32.697;0:32.352;0:45.441;265.4;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;1;19;7:49.840;0;;6:35.038;0;34.371;0;40.431;0;35.7;1:01:10.511;09:31:10.511;6:35.038;0:34.371;0:40.431;;Vincent CAPILLAIRE;0:06:06.977;LMP3;;Graff;Ligier;
9;1;20;1:42.002;0;;33.151;0;32.019;0;36.832;0;164.2;1:02:52.513;09:32:52.513;0:33.151;0:32.019;0:36.832;261.5;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;21;1:40.743;0;;31.509;0;32.469;0;36.765;0;166.3;1:04:33.256;09:34:33.256;0:31.509;0:32.469;0:36.765;263.4;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;22;1:39.522;0;;31.640;0;31.414;0;36.468;0;168.3;1:06:12.778;09:36:12.778;0:31.640;0:31.414;0:36.468;265.4;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;23;1:38.814;2;;31.129;0;31.381;2;36.304;0;169.5;1:07:51.592;09:37:51.592;0:31.129;0:31.381;0:36.304;264.7;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;24;1:49.430;0;B;31.429;0;33.103;0;44.898;0;153.1;1:09:41.022;09:39:41.022;0:31.429;0:33.103;0:44.898;265.4;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;25;10:50.246;0;;9:41.297;0;32.146;0;36.803;0;25.8;1:20:31.268;09:50:31.268;9:41.297;0:32.146;0:36.803;;Vincent CAPILLAIRE;0:09:14.663;LMP3;;Graff;Ligier;
9;1;26;1:39.611;0;;31.350;0;32.142;0;36.119;0;168.2;1:22:10.879;09:52:10.879;0:31.350;0:32.142;0:36.119;264.1;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;27;1:38.849;0;;31.100;0;31.512;0;36.237;0;169.5;1:23:49.728;09:53:49.728;0:31.100;0:31.512;0:36.237;265.4;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;28;1:39.725;0;;31.056;2;31.860;0;36.809;0;168.0;1:25:29.453;09:55:29.453;0:31.056;0:31.860;0:36.809;265.4;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;29;1:47.493;0;B;31.132;0;32.272;0;44.089;0;155.8;1:27:16.946;09:57:16.946;0:31.132;0:32.272;0:44.089;266.7;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;30;9:32.790;0;;8:24.861;0;31.824;0;36.105;2;29.2;1:36:49.736;10:06:49.736;8:24.861;0:31.824;0:36.105;;Vincent CAPILLAIRE;0:07:58.434;LMP3;;Graff;Ligier;
9;1;31;1:47.351;0;B;31.154;0;31.901;0;44.296;0;156.0;1:38:37.087;10:08:37.087;0:31.154;0:31.901;0:44.296;268.0;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;3;32;3:05.945;0;;1:56.003;0;33.196;0;36.746;0;90.1;1:41:43.032;10:11:43.032;1:56.003;0:33.196;0:36.746;;Maxime ROBIN;0:01:29.362;LMP3;;Graff;Ligier;
9;3;33;1:39.302;0;;31.267;1;31.658;0;36.377;0;168.7;1:43:22.334;10:13:22.334;0:31.267;0:31.658;0:36.377;269.3;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;34;1:46.471;0;B;31.621;0;31.673;0;43.177;0;157.3;1:45:08.805;10:15:08.805;0:31.621;0:31.673;0:43.177;269.3;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;35;3:09.310;0;;2:00.288;0;31.982;0;37.040;0;88.5;1:48:18.115;10:18:18.115;2:00.288;0:31.982;0:37.040;;Maxime ROBIN;0:01:34.426;LMP3;;Graff;Ligier;
9;3;36;1:39.523;0;;31.634;0;31.596;1;36.293;1;168.3;1:49:57.638;10:19:57.638;0:31.634;0:31.596;0:36.293;268.0;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;37;1:41.644;0;;31.306;0;31.767;0;38.571;0;164.8;1:51:39.282;10:21:39.282;0:31.306;0:31.767;0:38.571;269.3;Maxime ROBIN;;LMP3;;Graff;Ligier;
