NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
8;2;7;2:12.698;0;;50.212;0;30.928;0;51.558;0;156.6;27:58.428;09:27:58.428;0:50.212;0:30.928;0:51.558;263.4;David DROUX;0:02:14.569;LMP3;;Realteam Racing;Ligier;
8;2;8;1:54.497;0;;33.909;0;29.860;0;50.728;0;181.5;29:52.925;09:29:52.925;0:33.909;0:29.860;0:50.728;267.3;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;9;1:50.699;0;;32.536;0;29.449;0;48.714;0;187.7;31:43.624;09:31:43.624;0:32.536;0:29.449;0:48.714;271.4;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;10;22:25.497;0;B;32.377;0;29.304;0;21:23.816;0;15.4;54:09.121;09:54:09.121;0:32.377;0:29.304;21:23.816;272.7;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;11;2:16.485;0;;51.906;0;33.282;0;51.297;0;152.2;56:25.606;09:56:25.606;0:51.906;0:33.282;0:51.297;258.4;David DROUX;0:20:46.334;LMP3;;Realteam Racing;Ligier;
8;2;12;1:55.477;0;;34.760;0;29.692;0;51.025;0;179.9;58:21.083;09:58:21.083;0:34.760;0:29.692;0:51.025;271.4;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;13;1:51.090;0;;32.787;0;29.548;0;48.755;0;187.0;1:00:12.173;10:00:12.173;0:32.787;0:29.548;0:48.755;275.5;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;14;1:49.960;0;;32.161;0;29.180;0;48.619;0;188.9;1:02:02.133;10:02:02.133;0:32.161;0:29.180;0:48.619;276.2;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;15;1:50.721;0;;32.740;0;29.361;0;48.620;0;187.6;1:03:52.854;10:03:52.854;0:32.740;0:29.361;0:48.620;275.5;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;16;15:15.614;0;B;32.625;0;29.279;0;14:13.710;0;22.7;1:19:08.468;10:19:08.468;0:32.625;0:29.279;14:13.710;275.5;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;17;2:13.593;0;;49.506;0;29.633;0;54.454;0;155.5;1:21:22.061;10:21:22.061;0:49.506;0:29.633;0:54.454;272.0;David DROUX;0:13:37.655;LMP3;;Realteam Racing;Ligier;
8;2;18;1:52.771;0;;33.407;0;29.414;0;49.950;0;184.2;1:23:14.832;10:23:14.832;0:33.407;0:29.414;0:49.950;256.5;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;19;1:49.014;0;;32.056;0;29.067;0;47.891;2;190.6;1:25:03.846;10:25:03.846;0:32.056;0:29.067;0:47.891;275.5;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;20;1:49.110;0;;32.061;0;29.054;0;47.995;0;190.4;1:26:52.956;10:26:52.956;0:32.061;0:29.054;0:47.995;274.8;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;21;1:49.906;0;;32.128;0;28.958;2;48.820;0;189.0;1:28:42.862;10:28:42.862;0:32.128;0:28.958;0:48.820;277.6;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;22;1:48.916;2;;31.885;2;29.075;0;47.956;0;190.7;1:30:31.778;10:30:31.778;0:31.885;0:29.075;0:47.956;276.9;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;23;3:58.142;0;B;32.088;0;29.082;0;2:56.972;0;87.2;1:34:29.920;10:34:29.920;0:32.088;0:29.082;2:56.972;277.6;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;24;2:07.079;0;;47.873;0;29.242;0;49.964;0;163.5;1:36:36.999;10:36:36.999;0:47.873;0:29.242;0:49.964;274.8;David DROUX;0:02:25.717;LMP3;;Realteam Racing;Ligier;
8;2;25;1:51.760;0;;32.473;0;29.169;0;50.118;0;185.9;1:38:28.759;10:38:28.759;0:32.473;0:29.169;0:50.118;279.1;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;26;1:50.308;0;;32.451;0;29.210;0;48.647;0;188.3;1:40:19.067;10:40:19.067;0:32.451;0:29.210;0:48.647;276.2;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;27;1:49.852;0;;32.253;0;29.192;0;48.407;0;189.1;1:42:08.919;10:42:08.919;0:32.253;0:29.192;0:48.407;279.8;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;28;1:50.192;0;;32.231;0;29.215;0;48.746;0;188.5;1:43:59.111;10:43:59.111;0:32.231;0:29.215;0:48.746;279.1;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;29;1:49.904;0;;32.339;0;29.110;0;48.455;0;189.0;1:45:49.015;10:45:49.015;0:32.339;0:29.110;0:48.455;280.5;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;30;1:51.331;0;;32.243;0;29.048;0;50.040;0;186.6;1:47:40.346;10:47:40.346;0:32.243;0:29.048;0:50.040;282.0;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;31;1:52.767;0;;32.359;0;29.013;0;51.395;0;184.2;1:49:33.113;10:49:33.113;0:32.359;0:29.013;0:51.395;283.5;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;32;1:50.658;0;;32.831;0;29.276;0;48.551;0;187.7;1:51:23.771;10:51:23.771;0:32.831;0:29.276;0:48.551;279.8;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;33;1:50.562;0;;32.344;0;29.318;0;48.900;0;187.9;1:53:14.333;10:53:14.333;0:32.344;0:29.318;0:48.900;276.9;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;34;1:50.114;0;;32.295;0;29.215;0;48.604;0;188.7;1:55:04.447;10:55:04.447;0:32.295;0:29.215;0:48.604;277.6;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;35;9:14.213;0;B;32.218;0;29.269;0;8:12.726;0;37.5;2:04:18.660;11:04:18.660;0:32.218;0:29.269;8:12.726;275.5;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;1;36;2:09.299;0;;49.952;0;29.525;0;49.822;0;160.7;2:06:27.959;11:06:27.959;0:49.952;0:29.525;0:49.822;276.9;Esteban GARCIA;0:07:41.007;LMP3;;Realteam Racing;Ligier;
8;1;37;1:57.247;0;;33.719;0;29.785;0;53.743;0;177.2;2:08:25.206;11:08:25.206;0:33.719;0:29.785;0:53.743;276.9;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;38;1:55.274;0;;34.190;0;30.032;0;51.052;0;180.2;2:10:20.480;11:10:20.480;0:34.190;0:30.032;0:51.052;276.9;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;39;1:54.066;0;;34.242;0;29.548;0;50.276;0;182.1;2:12:14.546;11:12:14.546;0:34.242;0:29.548;0:50.276;277.6;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;40;1:54.233;0;;33.987;0;29.433;0;50.813;0;181.9;2:14:08.779;11:14:08.779;0:33.987;0:29.433;0:50.813;278.4;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;41;1:54.874;0;;34.280;0;29.682;0;50.912;0;180.9;2:16:03.653;11:16:03.653;0:34.280;0:29.682;0:50.912;278.4;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;42;1:55.643;0;;35.137;0;29.768;0;50.738;0;179.7;2:17:59.296;11:17:59.296;0:35.137;0:29.768;0:50.738;279.1;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;43;1:55.637;0;;34.129;0;30.006;0;51.502;0;179.7;2:19:54.933;11:19:54.933;0:34.129;0:30.006;0:51.502;277.6;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;44;1:57.077;0;;33.964;0;29.595;0;53.518;0;177.5;2:21:52.010;11:21:52.010;0:33.964;0:29.595;0:53.518;279.8;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;45;1:56.401;0;;34.318;0;29.753;0;52.330;0;178.5;2:23:48.411;11:23:48.411;0:34.318;0:29.753;0:52.330;278.4;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;46;1:53.893;0;;33.879;0;29.580;0;50.434;0;182.4;2:25:42.304;11:25:42.304;0:33.879;0:29.580;0:50.434;279.1;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;47;1:53.680;0;;33.870;0;29.522;0;50.288;0;182.8;2:27:35.984;11:27:35.984;0:33.870;0:29.522;0:50.288;280.5;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;48;1:53.572;0;;33.776;0;29.389;0;50.407;0;182.9;2:29:29.556;11:29:29.556;0:33.776;0:29.389;0:50.407;279.1;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;49;1:52.925;0;;33.727;0;29.431;0;49.767;0;184.0;2:31:22.481;11:31:22.481;0:33.727;0:29.431;0:49.767;279.8;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;50;1:52.849;0;;33.457;0;29.336;0;50.056;0;184.1;2:33:15.330;11:33:15.330;0:33.457;0:29.336;0:50.056;279.1;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;51;1:52.878;0;;33.584;0;29.049;1;50.245;0;184.1;2:35:08.208;11:35:08.208;0:33.584;0:29.049;0:50.245;283.5;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;52;1:53.313;0;;34.312;0;29.341;0;49.660;0;183.3;2:37:01.521;11:37:01.521;0:34.312;0:29.341;0:49.660;281.2;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;53;1:52.384;0;;33.424;0;29.319;0;49.641;1;184.9;2:38:53.905;11:38:53.905;0:33.424;0:29.319;0:49.641;278.4;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
83;3;1;34:19.521;0;;32:50.489;0;34.304;0;54.728;0;9.9;34:19.521;09:34:19.521;32:50.489;0:34.304;0:54.728;241.6;Rahel FREY;0:32:13.524;LMGTE;;Iron Lynx;Ferrari;
83;3;2;1:56.476;0;;33.967;0;30.700;0;51.809;0;178.4;36:15.997;09:36:15.997;0:33.967;0:30.700;0:51.809;263.4;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;3;1:55.391;0;;33.812;0;30.452;0;51.127;0;180.0;38:11.388;09:38:11.388;0:33.812;0:30.452;0:51.127;265.4;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;4;1:53.913;2;;33.343;0;30.307;0;50.263;2;182.4;40:05.301;09:40:05.301;0:33.343;0:30.307;0:50.263;264.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;5;2:02.621;0;B;33.138;2;30.245;0;59.238;0;169.4;42:07.922;09:42:07.922;0:33.138;0:30.245;0:59.238;266.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;6;14:29.800;0;;13:07.169;0;31.220;0;51.411;0;23.9;56:37.722;09:56:37.722;13:07.169;0:31.220;0:51.411;238.4;Rahel FREY;0:12:40.053;LMGTE;;Iron Lynx;Ferrari;
83;3;7;1:55.389;0;;33.636;0;31.098;0;50.655;0;180.0;58:33.111;09:58:33.111;0:33.636;0:31.098;0:50.655;266.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;8;1:54.573;0;;33.611;0;30.475;0;50.487;0;181.3;1:00:27.684;10:00:27.684;0:33.611;0:30.475;0:50.487;266.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;9;2:00.583;0;B;33.176;0;30.191;1;57.216;0;172.3;1:02:28.267;10:02:28.267;0:33.176;0:30.191;0:57.216;266.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;1;10;4:34.495;0;;3:05.461;0;32.949;0;56.085;0;75.7;1:07:02.762;10:07:02.762;3:05.461;0:32.949;0:56.085;264.1;Manuela GOSTNER;0:02:36.475;LMGTE;;Iron Lynx;Ferrari;
83;1;11;1:58.085;0;;33.990;1;31.001;0;53.094;0;175.9;1:09:00.847;10:09:00.847;0:33.990;0:31.001;0:53.094;267.3;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;12;1:59.524;0;;34.089;0;30.719;0;54.716;0;173.8;1:11:00.371;10:11:00.371;0:34.089;0:30.719;0:54.716;264.1;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;13;1:56.856;0;;34.115;0;30.982;0;51.759;0;177.8;1:12:57.227;10:12:57.227;0:34.115;0:30.982;0:51.759;265.4;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;14;1:56.348;0;;34.059;0;30.614;1;51.675;1;178.6;1:14:53.575;10:14:53.575;0:34.059;0:30.614;0:51.675;266.7;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;15;2:06.067;0;B;34.861;0;30.908;0;1:00.298;0;164.8;1:16:59.642;10:16:59.642;0:34.861;0:30.908;1:00.298;265.4;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;2;16;16:04.504;0;;14:40.570;0;30.904;0;53.030;0;21.5;1:33:04.146;10:33:04.146;14:40.570;0:30.904;0:53.030;266.0;Michelle GATTING;0:14:13.134;LMGTE;;Iron Lynx;Ferrari;
83;2;17;1:55.337;0;;33.810;0;30.388;0;51.139;0;180.1;1:34:59.483;10:34:59.483;0:33.810;0:30.388;0:51.139;266.7;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;18;1:54.954;0;;33.494;0;30.321;0;51.139;0;180.7;1:36:54.437;10:36:54.437;0:33.494;0:30.321;0:51.139;269.3;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;19;1:54.449;0;;33.423;0;30.222;0;50.804;0;181.5;1:38:48.886;10:38:48.886;0:33.423;0:30.222;0:50.804;268.0;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;20;1:54.101;0;;33.340;0;30.261;0;50.500;0;182.1;1:40:42.987;10:40:42.987;0:33.340;0:30.261;0:50.500;268.0;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;21;1:54.278;0;;33.454;0;30.300;0;50.524;0;181.8;1:42:37.265;10:42:37.265;0:33.454;0:30.300;0:50.524;268.7;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;22;1:54.496;0;;33.427;0;30.245;0;50.824;0;181.5;1:44:31.761;10:44:31.761;0:33.427;0:30.245;0:50.824;270.7;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;23;1:54.650;0;;33.771;0;30.148;0;50.731;0;181.2;1:46:26.411;10:46:26.411;0:33.771;0:30.148;0:50.731;271.4;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;24;1:54.967;0;;33.518;0;30.379;0;51.070;0;180.7;1:48:21.378;10:48:21.378;0:33.518;0:30.379;0:51.070;268.0;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;25;1:54.596;0;;33.587;0;30.290;0;50.719;0;181.3;1:50:15.974;10:50:15.974;0:33.587;0:30.290;0:50.719;268.7;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;26;1:54.578;0;;33.674;0;30.185;0;50.719;0;181.3;1:52:10.552;10:52:10.552;0:33.674;0:30.185;0:50.719;270.0;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;27;1:56.004;0;;34.232;0;30.369;0;51.403;0;179.1;1:54:06.556;10:54:06.556;0:34.232;0:30.369;0:51.403;270.7;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;28;1:54.538;0;;33.569;0;30.352;0;50.617;0;181.4;1:56:01.094;10:56:01.094;0:33.569;0:30.352;0:50.617;265.4;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;29;1:54.096;0;;33.273;1;30.404;0;50.419;0;182.1;1:57:55.190;10:57:55.190;0:33.273;0:30.404;0:50.419;266.7;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;30;1:54.964;0;;33.478;0;30.165;0;51.321;0;180.7;1:59:50.154;10:59:50.154;0:33.478;0:30.165;0:51.321;270.0;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;31;1:54.275;0;;33.546;0;30.336;0;50.393;0;181.8;2:01:44.429;11:01:44.429;0:33.546;0:30.336;0:50.393;269.3;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;32;1:54.105;0;;33.360;0;30.327;0;50.418;0;182.1;2:03:38.534;11:03:38.534;0:33.360;0:30.327;0:50.418;268.7;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;33;1:53.969;0;;33.419;0;30.247;0;50.303;1;182.3;2:05:32.503;11:05:32.503;0:33.419;0:30.247;0:50.303;266.7;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;34;1:55.271;0;;33.688;0;30.372;0;51.211;0;180.2;2:07:27.774;11:07:27.774;0:33.688;0:30.372;0:51.211;270.0;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;35;1:55.012;0;;33.756;0;30.367;0;50.889;0;180.6;2:09:22.786;11:09:22.786;0:33.756;0:30.367;0:50.889;268.7;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;36;1:54.969;0;;33.653;0;30.281;0;51.035;0;180.7;2:11:17.755;11:11:17.755;0:33.653;0:30.281;0:51.035;268.0;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;37;1:54.630;0;;33.637;0;30.334;0;50.659;0;181.2;2:13:12.385;11:13:12.385;0:33.637;0:30.334;0:50.659;269.3;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;38;1:54.374;0;;33.556;0;30.159;0;50.659;0;181.6;2:15:06.759;11:15:06.759;0:33.556;0:30.159;0:50.659;270.7;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;39;1:54.364;0;;33.701;0;30.022;2;50.641;0;181.7;2:17:01.123;11:17:01.123;0:33.701;0:30.022;0:50.641;272.7;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;40;1:54.401;0;;33.525;0;30.186;0;50.690;0;181.6;2:18:55.524;11:18:55.524;0:33.525;0:30.186;0:50.690;271.4;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;41;1:54.292;0;;33.512;0;30.161;0;50.619;0;181.8;2:20:49.816;11:20:49.816;0:33.512;0:30.161;0:50.619;270.0;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;42;1:54.792;0;;33.588;0;30.309;0;50.895;0;181.0;2:22:44.608;11:22:44.608;0:33.588;0:30.309;0:50.895;270.0;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;43;1:55.101;0;;33.723;0;30.306;0;51.072;0;180.5;2:24:39.709;11:24:39.709;0:33.723;0:30.306;0:51.072;270.0;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;44;1:55.534;0;;33.868;0;30.240;0;51.426;0;179.8;2:26:35.243;11:26:35.243;0:33.868;0:30.240;0:51.426;270.0;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;45;1:57.101;0;;34.781;0;30.211;0;52.109;0;177.4;2:28:32.344;11:28:32.344;0:34.781;0:30.211;0:52.109;271.4;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;46;1:55.890;0;;34.534;0;30.067;0;51.289;0;179.3;2:30:28.234;11:30:28.234;0:34.534;0:30.067;0:51.289;272.7;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;47;1:58.605;0;;34.482;0;31.853;0;52.270;0;175.2;2:32:26.839;11:32:26.839;0:34.482;0:31.853;0:52.270;267.3;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;48;1:56.226;0;;34.247;0;30.113;0;51.866;0;178.8;2:34:23.065;11:34:23.065;0:34.247;0:30.113;0:51.866;271.4;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;49;2:09.139;0;B;34.519;0;30.193;0;1:04.427;0;160.9;2:36:32.204;11:36:32.204;0:34.519;0:30.193;1:04.427;271.4;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
9;1;1;12:22.218;0;;10:30.142;0;44.417;0;1:07.659;0;27.5;12:22.218;09:12:22.218;10:30.142;0:44.417;1:07.659;155.6;Vincent CAPILLAIRE;0:09:48.244;LMP3;;Graff;Ligier;
9;1;2;2:34.474;0;;44.904;0;43.623;0;1:05.947;0;134.5;14:56.692;09:14:56.692;0:44.904;0:43.623;1:05.947;159.1;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;3;2:15.813;0;;41.169;0;35.207;0;59.437;0;153.0;17:12.505;09:17:12.505;0:41.169;0:35.207;0:59.437;226.9;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;4;2:14.687;0;;39.923;0;34.993;0;59.771;0;154.3;19:27.192;09:19:27.192;0:39.923;0:34.993;0:59.771;242.7;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;5;2:04.791;0;;35.149;0;33.170;0;56.472;0;166.5;21:31.983;09:21:31.983;0:35.149;0:33.170;0:56.472;206.5;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;6;2:06.463;0;;34.915;0;33.769;0;57.779;0;164.3;23:38.446;09:23:38.446;0:34.915;0:33.769;0:57.779;249.4;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;7;2:04.978;0;;35.621;0;34.824;0;54.533;0;166.2;25:43.424;09:25:43.424;0:35.621;0:34.824;0:54.533;251.2;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;8;2:26.186;0;B;34.852;0;37.400;0;1:13.934;0;142.1;28:09.610;09:28:09.610;0:34.852;0:37.400;1:13.934;172.2;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;2;9;31:13.935;0;;29:47.832;0;30.356;0;55.747;0;11.1;59:23.545;09:59:23.545;29:47.832;0:30.356;0:55.747;266.7;Arnold ROBIN;0:29:17.013;LMP3;;Graff;Ligier;
9;2;10;1:55.649;0;;34.229;0;29.876;0;51.544;0;179.6;1:01:19.194;10:01:19.194;0:34.229;0:29.876;0:51.544;272.0;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;11;1:54.526;0;;33.310;0;30.882;0;50.334;1;181.4;1:03:13.720;10:03:13.720;0:33.310;0:30.882;0:50.334;268.7;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;12;1:53.959;0;;33.019;1;29.552;0;51.388;0;182.3;1:05:07.679;10:05:07.679;0:33.019;0:29.552;0:51.388;274.1;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;13;1:53.361;0;;33.424;0;29.392;1;50.545;0;183.3;1:07:01.040;10:07:01.040;0:33.424;0:29.392;0:50.545;276.2;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;14;2:03.463;0;B;35.101;0;30.617;0;57.745;0;168.3;1:09:04.503;10:09:04.503;0:35.101;0:30.617;0:57.745;272.0;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;1;15;4:07.687;0;;2:48.472;0;29.691;0;49.524;0;83.9;1:13:12.190;10:13:12.190;2:48.472;0:29.691;0:49.524;272.0;Vincent CAPILLAIRE;0:02:21.384;LMP3;;Graff;Ligier;
9;1;16;1:54.094;0;;32.558;0;29.481;0;52.055;0;182.1;1:15:06.284;10:15:06.284;0:32.558;0:29.481;0:52.055;274.1;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;17;1:53.080;0;;32.799;0;29.456;0;50.825;0;183.7;1:16:59.364;10:16:59.364;0:32.799;0:29.456;0:50.825;274.1;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;18;1:51.000;0;;32.762;0;29.275;0;48.963;0;187.2;1:18:50.364;10:18:50.364;0:32.762;0:29.275;0:48.963;274.8;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;19;1:51.719;0;;32.407;2;29.309;0;50.003;0;186.0;1:20:42.083;10:20:42.083;0:32.407;0:29.309;0:50.003;275.5;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;20;2:00.090;0;B;32.822;0;29.287;0;57.981;0;173.0;1:22:42.173;10:22:42.173;0:32.822;0:29.287;0:57.981;275.5;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;21;14:35.214;0;;13:16.024;0;29.481;0;49.709;0;23.7;1:37:17.387;10:37:17.387;13:16.024;0:29.481;0:49.709;272.0;Vincent CAPILLAIRE;0:12:50.666;LMP3;;Graff;Ligier;
9;1;22;1:52.125;0;;32.544;0;29.616;0;49.965;0;185.3;1:39:09.512;10:39:09.512;0:32.544;0:29.616;0:49.965;275.5;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;23;1:53.186;0;;34.272;0;29.575;0;49.339;0;183.6;1:41:02.698;10:41:02.698;0:34.272;0:29.575;0:49.339;272.7;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;24;1:50.584;2;;32.422;0;29.243;2;48.919;2;187.9;1:42:53.282;10:42:53.282;0:32.422;0:29.243;0:48.919;276.2;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;25;1:59.593;0;B;32.987;0;29.308;0;57.298;0;173.7;1:44:52.875;10:44:52.875;0:32.987;0:29.308;0:57.298;276.9;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
93;2;1;1:04:06.959;0;;1:02:43.896;0;30.781;0;52.282;0;5.3;1:04:06.959;10:04:06.959;1:02:43.896;0:30.781;0:52.282;268.0;Felipe LASER;1:02:07.600;LMGTE;;Proton Competition;Porsche;
93;2;2;1:55.762;0;;34.174;0;30.441;0;51.147;0;179.5;1:06:02.721;10:06:02.721;0:34.174;0:30.441;0:51.147;270.0;Felipe LASER;;LMGTE;;Proton Competition;Porsche;
93;2;3;1:55.451;0;;33.706;0;30.415;0;51.330;0;180.0;1:07:58.172;10:07:58.172;0:33.706;0:30.415;0:51.330;268.7;Felipe LASER;;LMGTE;;Proton Competition;Porsche;
93;2;4;4:10.731;0;B;51.695;0;1:15.014;0;2:04.022;0;82.9;1:12:08.903;10:12:08.903;0:51.695;1:15.014;2:04.022;64.4;Felipe LASER;;LMGTE;;Proton Competition;Porsche;
93;2;5;7:01.002;0;;5:39.924;0;30.345;0;50.733;0;49.3;1:19:09.905;10:19:09.905;5:39.924;0:30.345;0:50.733;270.7;Felipe LASER;0:05:12.521;LMGTE;;Proton Competition;Porsche;
93;2;6;1:53.028;2;;33.113;0;30.046;0;49.869;2;183.8;1:21:02.933;10:21:02.933;0:33.113;0:30.046;0:49.869;273.4;Felipe LASER;;LMGTE;;Proton Competition;Porsche;
93;2;7;1:53.438;0;;33.166;0;29.942;0;50.330;0;183.1;1:22:56.371;10:22:56.371;0:33.166;0:29.942;0:50.330;272.0;Felipe LASER;;LMGTE;;Proton Competition;Porsche;
93;2;8;1:54.196;0;;33.105;0;29.948;0;51.143;0;181.9;1:24:50.567;10:24:50.567;0:33.105;0:29.948;0:51.143;274.8;Felipe LASER;;LMGTE;;Proton Competition;Porsche;
