NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
83;1;11;1:57.474;0;;35.108;0;30.512;0;51.854;0;176.9;42:34.181;13:42:34.181;0:35.108;0:30.512;0:51.854;274.8;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;12;1:56.038;0;;34.007;0;30.304;0;51.727;0;179.0;44:30.219;13:44:30.219;0:34.007;0:30.304;0:51.727;272.7;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;13;1:56.065;0;;33.903;0;30.225;0;51.937;0;179.0;46:26.284;13:46:26.284;0:33.903;0:30.225;0:51.937;272.0;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;14;1:56.604;0;;34.720;0;30.233;0;51.651;0;178.2;48:22.888;13:48:22.888;0:34.720;0:30.233;0:51.651;273.4;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;15;1:56.521;0;;33.964;0;30.332;0;52.225;0;178.3;50:19.409;13:50:19.409;0:33.964;0:30.332;0:52.225;271.4;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;16;1:56.077;0;;34.132;0;30.338;0;51.607;0;179.0;52:15.486;13:52:15.486;0:34.132;0:30.338;0:51.607;270.0;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;17;1:55.981;0;;33.927;0;30.213;0;51.841;0;179.1;54:11.467;13:54:11.467;0:33.927;0:30.213;0:51.841;271.4;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;18;1:56.927;0;;33.973;0;30.190;0;52.764;0;177.7;56:08.394;13:56:08.394;0:33.973;0:30.190;0:52.764;273.4;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;19;1:56.104;0;;34.296;0;30.286;0;51.522;0;178.9;58:04.498;13:58:04.498;0:34.296;0:30.286;0:51.522;270.7;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;20;1:56.272;0;;33.834;1;30.273;0;52.165;0;178.7;1:00:00.770;14:00:00.770;0:33.834;0:30.273;0:52.165;268.7;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;21;1:56.224;0;;34.182;0;30.240;0;51.802;0;178.8;1:01:56.994;14:01:56.994;0:34.182;0:30.240;0:51.802;268.7;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;22;1:56.553;0;;33.870;0;30.376;0;52.307;0;178.3;1:03:53.547;14:03:53.547;0:33.870;0:30.376;0:52.307;270.7;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;23;1:56.587;0;;34.080;0;30.332;0;52.175;0;178.2;1:05:50.134;14:05:50.134;0:34.080;0:30.332;0:52.175;274.1;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;24;1:57.400;0;;35.085;0;30.479;0;51.836;0;177.0;1:07:47.534;14:07:47.534;0:35.085;0:30.479;0:51.836;271.4;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;25;1:55.906;0;;33.985;0;30.374;0;51.547;0;179.2;1:09:43.440;14:09:43.440;0:33.985;0:30.374;0:51.547;272.0;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;26;1:56.112;0;;33.936;0;30.408;0;51.768;0;178.9;1:11:39.552;14:11:39.552;0:33.936;0:30.408;0:51.768;268.7;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;27;1:56.087;0;;33.991;0;30.348;0;51.748;0;179.0;1:13:35.639;14:13:35.639;0:33.991;0:30.348;0:51.748;270.7;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;28;1:56.131;0;;34.148;0;30.396;0;51.587;0;178.9;1:15:31.770;14:15:31.770;0:34.148;0:30.396;0:51.587;272.0;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;29;1:56.988;0;;34.305;0;30.344;0;52.339;0;177.6;1:17:28.758;14:17:28.758;0:34.305;0:30.344;0:52.339;273.4;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;30;1:56.723;0;;34.307;0;30.511;0;51.905;0;178.0;1:19:25.481;14:19:25.481;0:34.307;0:30.511;0:51.905;269.3;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;31;1:55.630;0;;34.073;0;30.182;0;51.375;0;179.7;1:21:21.111;14:21:21.111;0:34.073;0:30.182;0:51.375;270.7;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;32;1:55.058;0;;33.945;0;30.211;0;50.902;1;180.6;1:23:16.169;14:23:16.169;0:33.945;0:30.211;0:50.902;274.1;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;33;1:55.258;0;;33.839;0;30.185;0;51.234;0;180.3;1:25:11.427;14:25:11.427;0:33.839;0:30.185;0:51.234;274.1;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;34;1:55.530;0;;33.974;0;30.209;0;51.347;0;179.8;1:27:06.957;14:27:06.957;0:33.974;0:30.209;0:51.347;272.7;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;35;2:05.314;0;B;33.914;0;31.145;0;1:00.255;0;165.8;1:29:12.271;14:29:12.271;0:33.914;0:31.145;1:00.255;268.7;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;3;36;17:23.881;0;;15:58.278;0;30.692;0;54.911;0;19.9;1:46:36.152;14:46:36.152;15:58.278;0:30.692;0:54.911;263.4;Rahel FREY;0:15:30.972;LMGTE;;Iron Lynx;Ferrari;
83;3;37;1:55.339;0;;33.916;0;30.508;0;50.915;0;180.1;1:48:31.491;14:48:31.491;0:33.916;0:30.508;0:50.915;268.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;38;1:53.989;0;;33.653;0;29.976;0;50.360;0;182.3;1:50:25.480;14:50:25.480;0:33.653;0:29.976;0:50.360;270.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;39;1:54.924;0;;33.281;1;30.084;0;51.559;0;180.8;1:52:20.404;14:52:20.404;0:33.281;0:30.084;0:51.559;272.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;40;1:54.420;0;;33.680;0;30.149;0;50.591;0;181.6;1:54:14.824;14:54:14.824;0:33.680;0:30.149;0:50.591;272.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;41;1:53.844;0;;33.583;0;29.920;0;50.341;0;182.5;1:56:08.668;14:56:08.668;0:33.583;0:29.920;0:50.341;272.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;42;1:53.794;0;;33.447;0;29.977;0;50.370;0;182.6;1:58:02.462;14:58:02.462;0:33.447;0:29.977;0:50.370;272.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;43;1:53.687;0;;33.427;0;29.936;0;50.324;0;182.7;1:59:56.149;14:59:56.149;0:33.427;0:29.936;0:50.324;271.4;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;44;1:53.488;0;;33.299;0;29.829;0;50.360;0;183.1;2:01:49.637;15:01:49.637;0:33.299;0:29.829;0:50.360;273.4;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;45;2:00.783;0;B;33.375;0;30.025;0;57.383;0;172.0;2:03:50.420;15:03:50.420;0:33.375;0:30.025;0:57.383;270.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;46;20:29.013;0;;19:06.472;0;30.765;0;51.776;0;16.9;2:24:19.433;15:24:19.433;19:06.472;0:30.765;0:51.776;268.7;Rahel FREY;0:18:35.720;LMGTE;;Iron Lynx;Ferrari;
83;3;47;1:55.575;0;;34.271;0;30.427;0;50.877;0;179.8;2:26:15.008;15:26:15.008;0:34.271;0:30.427;0:50.877;272.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;48;1:54.493;0;;34.112;0;30.016;0;50.365;0;181.5;2:28:09.501;15:28:09.501;0:34.112;0:30.016;0:50.365;269.3;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;49;1:54.626;0;;33.658;0;30.097;0;50.871;0;181.2;2:30:04.127;15:30:04.127;0:33.658;0:30.097;0:50.871;270.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;50;1:54.896;0;;33.797;0;30.116;0;50.983;0;180.8;2:31:59.023;15:31:59.023;0:33.797;0:30.116;0:50.983;268.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;51;1:56.974;0;;36.384;0;30.181;0;50.409;0;177.6;2:33:55.997;15:33:55.997;0:36.384;0:30.181;0:50.409;272.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;52;1:54.073;0;;33.606;0;29.997;0;50.470;0;182.1;2:35:50.070;15:35:50.070;0:33.606;0:29.997;0:50.470;273.4;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;53;1:54.040;0;;33.540;0;29.953;0;50.547;0;182.2;2:37:44.110;15:37:44.110;0:33.540;0:29.953;0:50.547;270.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;54;1:54.481;0;;33.836;0;30.131;0;50.514;0;181.5;2:39:38.591;15:39:38.591;0:33.836;0:30.131;0:50.514;272.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;55;1:54.200;0;;33.728;0;30.143;0;50.329;0;181.9;2:41:32.791;15:41:32.791;0:33.728;0:30.143;0:50.329;269.3;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;56;1:54.204;0;;33.911;0;29.894;0;50.399;0;181.9;2:43:26.995;15:43:26.995;0:33.911;0:29.894;0:50.399;270.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;57;1:53.733;0;;33.424;0;29.990;0;50.319;0;182.7;2:45:20.728;15:45:20.728;0:33.424;0:29.990;0:50.319;271.4;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;58;1:54.946;0;;33.674;0;29.848;0;51.424;0;180.7;2:47:15.674;15:47:15.674;0:33.674;0:29.848;0:51.424;274.1;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;59;1:54.203;0;;33.598;0;30.000;0;50.605;0;181.9;2:49:09.877;15:49:09.877;0:33.598;0:30.000;0:50.605;272.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;60;1:53.903;0;;33.527;0;29.924;0;50.452;0;182.4;2:51:03.780;15:51:03.780;0:33.527;0:29.924;0:50.452;272.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;61;1:54.685;0;;33.510;0;30.081;0;51.094;0;181.2;2:52:58.465;15:52:58.465;0:33.510;0:30.081;0:51.094;269.3;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;62;1:54.185;0;;33.613;0;29.964;0;50.608;0;181.9;2:54:52.650;15:54:52.650;0:33.613;0:29.964;0:50.608;271.4;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;63;1:53.412;0;;33.409;0;29.853;0;50.150;0;183.2;2:56:46.062;15:56:46.062;0:33.409;0:29.853;0:50.150;270.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;64;1:53.642;0;;33.757;0;29.807;0;50.078;1;182.8;2:58:39.704;15:58:39.704;0:33.757;0:29.807;0:50.078;274.8;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;65;1:53.773;0;;33.764;0;29.809;0;50.200;0;182.6;3:00:33.477;16:00:33.477;0:33.764;0:29.809;0:50.200;271.4;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;66;1:54.016;0;;33.661;0;29.781;2;50.574;0;182.2;3:02:27.493;16:02:27.493;0:33.661;0:29.781;0:50.574;274.8;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;67;1:53.454;0;;33.307;0;29.825;0;50.322;0;183.1;3:04:20.947;16:04:20.947;0:33.307;0:29.825;0:50.322;276.9;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;68;1:53.690;0;;33.464;0;29.882;0;50.344;0;182.7;3:06:14.637;16:06:14.637;0:33.464;0:29.882;0:50.344;272.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;69;1:54.016;0;;33.567;0;29.892;0;50.557;0;182.2;3:08:08.653;16:08:08.653;0:33.567;0:29.892;0:50.557;272.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;70;1:53.965;0;;33.391;0;29.968;0;50.606;0;182.3;3:10:02.618;16:10:02.618;0:33.391;0:29.968;0:50.606;271.4;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;71;1:54.216;0;;33.398;0;29.832;0;50.986;0;181.9;3:11:56.834;16:11:56.834;0:33.398;0:29.832;0:50.986;272.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;72;3:27.479;0;B;33.505;0;1:08.781;0;1:45.193;0;100.1;3:15:24.313;16:15:24.313;0:33.505;1:08.781;1:45.193;80.1;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;2;73;21:28.599;0;;20:05.882;0;30.516;0;52.201;0;16.1;3:36:52.912;16:36:52.912;20:05.882;0:30.516;0:52.201;270.0;Michelle GATTING;0:19:36.458;LMGTE;;Iron Lynx;Ferrari;
83;2;74;1:55.052;0;;33.878;0;30.177;0;50.997;0;180.6;3:38:47.964;16:38:47.964;0:33.878;0:30.177;0:50.997;270.0;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;75;1:54.392;0;;33.725;0;30.033;0;50.634;0;181.6;3:40:42.356;16:40:42.356;0:33.725;0:30.033;0:50.634;272.0;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;76;1:54.468;0;;33.537;0;30.081;0;50.850;0;181.5;3:42:36.824;16:42:36.824;0:33.537;0:30.081;0:50.850;271.4;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;77;10:51.946;0;;41.195;0;9:12.608;0;58.143;0;31.9;3:53:28.770;16:53:28.770;0:41.195;9:12.608;0:58.143;196.0;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;78;1:58.847;0;;35.054;0;32.518;0;51.275;0;174.8;3:55:27.617;16:55:27.617;0:35.054;0:32.518;0:51.275;225.5;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;79;1:53.057;0;;33.139;0;30.142;0;49.776;0;183.8;3:57:20.674;16:57:20.674;0:33.139;0:30.142;0:49.776;270.7;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;80;1:52.594;2;;33.059;0;29.815;1;49.720;2;184.5;3:59:13.268;16:59:13.268;0:33.059;0:29.815;0:49.720;270.7;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;81;1:52.753;0;;33.029;2;29.933;0;49.791;0;184.3;4:01:06.021;17:01:06.021;0:33.029;0:29.933;0:49.791;269.3;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
9;2;1;4:20.603;0;;2:58.610;0;30.209;0;51.784;0;78.2;4:20.603;13:04:20.603;2:58.610;0:30.209;0:51.784;272.7;Arnold ROBIN;0:02:24.031;LMP3;;Graff;Ligier;
9;2;2;1:55.050;0;;33.684;0;30.679;0;50.687;0;180.6;6:15.653;13:06:15.653;0:33.684;0:30.679;0:50.687;274.8;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;3;1:53.360;0;;33.879;0;29.459;0;50.022;0;183.3;8:09.013;13:08:09.013;0:33.879;0:29.459;0:50.022;276.2;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;4;1:53.696;0;;33.583;0;29.406;0;50.707;0;182.7;10:02.709;13:10:02.709;0:33.583;0:29.406;0:50.707;278.4;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;5;1:54.643;0;;33.761;0;29.597;0;51.285;0;181.2;11:57.352;13:11:57.352;0:33.761;0:29.597;0:51.285;275.5;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;6;1:53.119;0;;33.786;0;29.243;0;50.090;0;183.7;13:50.471;13:13:50.471;0:33.786;0:29.243;0:50.090;277.6;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;7;1:53.703;0;;33.589;0;29.980;0;50.134;0;182.7;15:44.174;13:15:44.174;0:33.589;0:29.980;0:50.134;279.8;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;8;1:52.051;0;;33.226;0;29.228;0;49.597;0;185.4;17:36.225;13:17:36.225;0:33.226;0:29.228;0:49.597;281.2;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;9;1:59.726;0;B;33.173;0;29.029;0;57.524;0;173.5;19:35.951;13:19:35.951;0:33.173;0:29.029;0:57.524;278.4;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;10;11:04.399;0;;9:45.878;0;29.187;0;49.334;0;31.3;30:40.350;13:30:40.350;9:45.878;0:29.187;0:49.334;279.8;Arnold ROBIN;0:09:20.495;LMP3;;Graff;Ligier;
9;2;11;1:51.132;0;;32.972;0;29.216;0;48.944;1;186.9;32:31.482;13:32:31.482;0:32.972;0:29.216;0:48.944;278.4;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;12;1:51.125;0;;32.860;0;29.095;0;49.170;0;187.0;34:22.607;13:34:22.607;0:32.860;0:29.095;0:49.170;282.0;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;13;1:51.254;0;;32.941;0;29.167;0;49.146;0;186.7;36:13.861;13:36:13.861;0:32.941;0:29.167;0:49.146;279.1;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;14;1:51.324;0;;32.637;0;29.051;0;49.636;0;186.6;38:05.185;13:38:05.185;0:32.637;0:29.051;0:49.636;281.2;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;15;1:50.886;0;;32.790;0;28.764;1;49.332;0;187.4;39:56.071;13:39:56.071;0:32.790;0:28.764;0:49.332;282.0;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;16;1:58.352;0;B;33.319;0;28.916;0;56.117;0;175.5;41:54.423;13:41:54.423;0:33.319;0:28.916;0:56.117;282.7;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;17;4:33.729;0;;3:14.072;0;28.843;0;50.814;0;75.9;46:28.152;13:46:28.152;3:14.072;0:28.843;0:50.814;286.5;Arnold ROBIN;0:02:49.378;LMP3;;Graff;Ligier;
9;2;18;1:51.613;0;;33.400;0;29.029;0;49.184;0;186.1;48:19.765;13:48:19.765;0:33.400;0:29.029;0:49.184;283.5;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;19;1:50.527;0;;32.580;1;28.832;0;49.115;0;188.0;50:10.292;13:50:10.292;0:32.580;0:28.832;0:49.115;282.0;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;20;2:00.000;0;B;33.609;0;29.183;0;57.208;0;173.1;52:10.292;13:52:10.292;0:33.609;0:29.183;0:57.208;281.2;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;3;21;8:01.305;0;;6:37.574;0;32.071;0;51.660;0;43.2;1:00:11.597;14:00:11.597;6:37.574;0:32.071;0:51.660;277.6;Maxime ROBIN;0:06:10.159;LMP3;;Graff;Ligier;
9;3;22;1:52.895;0;;33.381;0;29.365;0;50.149;0;184.0;1:02:04.492;14:02:04.492;0:33.381;0:29.365;0:50.149;279.1;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;23;1:53.666;0;;33.951;0;29.250;0;50.465;0;182.8;1:03:58.158;14:03:58.158;0:33.951;0:29.250;0:50.465;283.5;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;24;1:52.271;0;;33.183;0;29.064;0;50.024;0;185.0;1:05:50.429;14:05:50.429;0:33.183;0:29.064;0:50.024;285.0;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;25;1:52.377;0;;33.509;0;29.139;0;49.729;0;184.9;1:07:42.806;14:07:42.806;0:33.509;0:29.139;0:49.729;284.2;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;26;1:51.698;0;;32.846;0;29.111;0;49.741;0;186.0;1:09:34.504;14:09:34.504;0:32.846;0:29.111;0:49.741;283.5;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;27;1:52.365;0;;32.589;0;29.104;0;50.672;0;184.9;1:11:26.869;14:11:26.869;0:32.589;0:29.104;0:50.672;279.8;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;28;1:51.675;0;;33.043;0;28.965;0;49.667;0;186.0;1:13:18.544;14:13:18.544;0:33.043;0:28.965;0:49.667;282.0;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;29;2:00.290;0;B;32.927;0;29.247;0;58.116;0;172.7;1:15:18.834;14:15:18.834;0:32.927;0:29.247;0:58.116;283.5;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;30;5:52.772;0;;4:33.242;0;29.196;0;50.334;0;58.9;1:21:11.606;14:21:11.606;4:33.242;0:29.196;0:50.334;280.5;Maxime ROBIN;0:04:07.791;LMP3;;Graff;Ligier;
9;3;31;1:52.475;0;;33.185;0;28.930;0;50.360;0;184.7;1:23:04.081;14:23:04.081;0:33.185;0:28.930;0:50.360;286.5;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;32;1:52.470;0;;33.102;0;29.036;0;50.332;0;184.7;1:24:56.551;14:24:56.551;0:33.102;0:29.036;0:50.332;285.0;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;33;1:51.139;0;;32.623;0;29.000;0;49.516;0;186.9;1:26:47.690;14:26:47.690;0:32.623;0:29.000;0:49.516;282.7;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;34;1:51.153;0;;32.832;0;28.997;0;49.324;0;186.9;1:28:38.843;14:28:38.843;0:32.832;0:28.997;0:49.324;284.2;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;35;1:51.188;0;;32.483;0;29.127;0;49.578;0;186.9;1:30:30.031;14:30:30.031;0:32.483;0:29.127;0:49.578;282.7;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;36;1:51.360;0;;32.734;0;29.145;0;49.481;0;186.6;1:32:21.391;14:32:21.391;0:32.734;0:29.145;0:49.481;282.7;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;37;2:00.696;0;B;34.383;0;29.144;0;57.169;0;172.1;1:34:22.087;14:34:22.087;0:34.383;0:29.144;0:57.169;281.2;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;38;4:19.834;0;;3:01.324;0;28.975;0;49.535;0;80.0;1:38:41.921;14:38:41.921;3:01.324;0:28.975;0:49.535;281.2;Maxime ROBIN;0:02:36.818;LMP3;;Graff;Ligier;
9;3;39;1:50.945;0;;32.655;0;29.085;0;49.205;0;187.3;1:40:32.866;14:40:32.866;0:32.655;0:29.085;0:49.205;282.7;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;40;1:50.381;0;;32.755;0;28.726;0;48.900;0;188.2;1:42:23.247;14:42:23.247;0:32.755;0:28.726;0:48.900;288.0;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;41;2:20.517;0;B;48.959;0;33.769;0;57.789;0;147.9;1:44:43.764;14:44:43.764;0:48.959;0:33.769;0:57.789;281.2;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;42;4:10.847;0;;2:51.939;0;29.205;0;49.703;0;82.8;1:48:54.611;14:48:54.611;2:51.939;0:29.205;0:49.703;282.0;Maxime ROBIN;0:02:26.606;LMP3;;Graff;Ligier;
9;3;43;1:50.442;0;;32.634;0;28.867;0;48.941;0;188.1;1:50:45.053;14:50:45.053;0:32.634;0:28.867;0:48.941;283.5;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;44;1:51.248;0;;33.130;0;28.827;0;49.291;0;186.8;1:52:36.301;14:52:36.301;0:33.130;0:28.827;0:49.291;282.0;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;45;1:50.349;0;;32.274;0;28.967;0;49.108;0;188.3;1:54:26.650;14:54:26.650;0:32.274;0:28.967;0:49.108;282.7;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;46;1:58.750;0;B;32.172;1;28.901;0;57.677;0;175.0;1:56:25.400;14:56:25.400;0:32.172;0:28.901;0:57.677;281.2;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;47;17:32.830;0;;16:13.508;0;29.230;0;50.092;0;19.7;2:13:58.230;15:13:58.230;16:13.508;0:29.230;0:50.092;278.4;Maxime ROBIN;0:15:48.671;LMP3;;Graff;Ligier;
9;3;48;1:51.230;0;;32.766;0;29.017;0;49.447;0;186.8;2:15:49.460;15:15:49.460;0:32.766;0:29.017;0:49.447;280.5;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;49;1:51.049;0;;32.630;0;28.971;0;49.448;0;187.1;2:17:40.509;15:17:40.509;0:32.630;0:28.971;0:49.448;282.0;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;50;1:51.896;0;;33.006;0;28.932;0;49.958;0;185.7;2:19:32.405;15:19:32.405;0:33.006;0:28.932;0:49.958;283.5;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;51;1:51.024;0;;32.472;0;29.432;0;49.120;0;187.1;2:21:23.429;15:21:23.429;0:32.472;0:29.432;0:49.120;279.8;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;52;1:50.346;0;;32.368;0;28.803;0;49.175;0;188.3;2:23:13.775;15:23:13.775;0:32.368;0:28.803;0:49.175;282.7;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;53;1:49.829;0;;32.306;0;28.771;0;48.752;1;189.2;2:25:03.604;15:25:03.604;0:32.306;0:28.771;0:48.752;283.5;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;54;1:56.330;0;;32.561;0;29.082;0;54.687;0;178.6;2:26:59.934;15:26:59.934;0:32.561;0:29.082;0:54.687;284.2;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;55;1:51.534;0;;32.835;0;28.852;0;49.847;0;186.3;2:28:51.468;15:28:51.468;0:32.835;0:28.852;0:49.847;285.7;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;56;1:58.129;0;B;32.440;0;28.776;0;56.913;0;175.9;2:30:49.597;15:30:49.597;0:32.440;0:28.776;0:56.913;282.7;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;57;11:37.695;0;;10:18.602;0;29.193;0;49.900;0;29.8;2:42:27.292;15:42:27.292;10:18.602;0:29.193;0:49.900;278.4;Maxime ROBIN;0:09:53.494;LMP3;;Graff;Ligier;
9;3;58;1:51.094;0;;32.490;0;28.947;0;49.657;0;187.0;2:44:18.386;15:44:18.386;0:32.490;0:28.947;0:49.657;280.5;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;59;1:51.209;0;;33.022;0;28.892;0;49.295;0;186.8;2:46:09.595;15:46:09.595;0:33.022;0:28.892;0:49.295;282.7;Maxime ROBIN;;LMP3;;Graff;Ligier;
