NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
7;1;32;1:48.946;0;;35.304;0;37.010;0;36.632;0;191.4;1:24:48.701;10:24:48.701;0:35.304;0:37.010;0:36.632;268.0;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;33;1:50.823;0;;35.396;0;36.962;0;38.465;0;188.2;1:26:39.524;10:26:39.524;0:35.396;0:36.962;0:38.465;270.7;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;34;1:49.068;0;;35.481;0;36.949;0;36.638;0;191.2;1:28:28.592;10:28:28.592;0:35.481;0:36.949;0:36.638;270.0;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;35;1:47.861;0;;34.868;0;36.541;0;36.452;0;193.3;1:30:16.453;10:30:16.453;0:34.868;0:36.541;0:36.452;271.4;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;36;1:56.823;0;B;35.651;0;36.543;0;44.629;0;178.5;1:32:13.276;10:32:13.276;0:35.651;0:36.543;0:44.629;271.4;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;37;5:09.565;0;;3:54.671;0;37.589;0;37.305;0;67.4;1:37:22.841;10:37:22.841;3:54.671;0:37.589;0:37.305;208.5;Anthony WELLS;0:03:23.744;LMP3;;Nielsen Racing;Norma;
7;1;38;1:48.737;0;;35.223;0;36.994;0;36.520;0;191.8;1:39:11.578;10:39:11.578;0:35.223;0:36.994;0:36.520;270.7;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;39;1:47.853;0;;34.843;0;36.572;0;36.438;0;193.4;1:40:59.431;10:40:59.431;0:34.843;0:36.572;0:36.438;270.7;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;40;1:47.563;0;;34.744;1;36.498;0;36.321;1;193.9;1:42:46.994;10:42:46.994;0:34.744;0:36.498;0:36.321;270.7;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;41;1:47.631;0;;34.868;0;36.372;1;36.391;0;193.8;1:44:34.625;10:44:34.625;0:34.868;0:36.372;0:36.391;270.7;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;42;1:47.975;0;;34.805;0;36.417;0;36.753;0;193.1;1:46:22.600;10:46:22.600;0:34.805;0:36.417;0:36.753;270.0;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;43;2:04.027;0;B;38.193;0;39.783;0;46.051;0;168.1;1:48:26.627;10:48:26.627;0:38.193;0:39.783;0:46.051;190.8;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
77;1;1;18:17.376;0;;16:55.639;0;40.673;0;41.064;0;18.0;18:17.376;09:18:17.376;16:55.639;0:40.673;0:41.064;132.5;Christian RIED;0:16:12.654;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;2;1:53.631;0;;36.079;0;38.879;0;38.673;0;183.5;20:11.007;09:20:11.007;0:36.079;0:38.879;0:38.673;255.9;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;3;1:52.118;0;;35.457;0;38.506;0;38.155;0;186.0;22:03.125;09:22:03.125;0:35.457;0:38.506;0:38.155;266.7;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;4;1:53.194;0;;35.278;0;39.529;0;38.387;0;184.2;23:56.319;09:23:56.319;0:35.278;0:39.529;0:38.387;267.3;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;5;1:51.131;0;;35.185;0;38.274;0;37.672;0;187.7;25:47.450;09:25:47.450;0:35.185;0:38.274;0:37.672;267.3;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;6;1:51.008;0;;35.164;0;37.909;0;37.935;0;187.9;27:38.458;09:27:38.458;0:35.164;0:37.909;0:37.935;267.3;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;7;1:50.079;0;;35.021;0;37.297;0;37.761;0;189.5;29:28.537;09:29:28.537;0:35.021;0:37.297;0:37.761;268.7;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;8;1:55.736;0;;36.849;0;39.296;0;39.591;0;180.2;31:24.273;09:31:24.273;0:36.849;0:39.296;0:39.591;248.8;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;9;1:50.643;0;;35.097;0;37.715;0;37.831;0;188.5;33:14.916;09:33:14.916;0:35.097;0:37.715;0:37.831;268.0;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;10;1:51.330;0;;35.092;0;38.596;0;37.642;0;187.3;35:06.246;09:35:06.246;0:35.092;0:38.596;0:37.642;268.0;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;11;1:57.072;0;;35.591;0;42.145;0;39.336;0;178.1;37:03.318;09:37:03.318;0:35.591;0:42.145;0:39.336;244.3;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;12;1:50.928;0;;35.324;0;37.694;0;37.910;0;188.0;38:54.246;09:38:54.246;0:35.324;0:37.694;0:37.910;268.0;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;13;1:50.442;0;;35.142;0;37.559;0;37.741;0;188.8;40:44.688;09:40:44.688;0:35.142;0:37.559;0:37.741;266.7;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;14;1:52.354;0;;35.160;0;39.313;0;37.881;0;185.6;42:37.042;09:42:37.042;0:35.160;0:39.313;0:37.881;266.7;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;15;1:50.855;0;;35.043;0;37.722;0;38.090;0;188.1;44:27.897;09:44:27.897;0:35.043;0:37.722;0:38.090;266.7;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;16;2:02.799;0;B;35.140;0;37.685;0;49.974;0;169.8;46:30.696;09:46:30.696;0:35.140;0:37.685;0:49.974;266.0;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;17;11:29.163;0;;10:13.079;0;38.211;0;37.873;0;30.3;57:59.859;09:57:59.859;10:13.079;0:38.211;0:37.873;210.5;Riccardo PERA;0:09:42.743;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;18;1:50.248;0;;35.157;0;37.315;0;37.776;0;189.2;59:50.107;09:59:50.107;0:35.157;0:37.315;0:37.776;265.4;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;19;1:51.418;0;;35.232;0;38.155;0;38.031;0;187.2;1:01:41.525;10:01:41.525;0:35.232;0:38.155;0:38.031;268.0;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;20;1:50.402;0;;35.034;0;37.742;0;37.626;0;188.9;1:03:31.927;10:03:31.927;0:35.034;0:37.742;0:37.626;268.0;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;21;1:49.919;0;;35.040;0;37.236;0;37.643;0;189.7;1:05:21.846;10:05:21.846;0:35.040;0:37.236;0:37.643;267.3;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;22;1:49.710;0;;34.930;0;37.272;0;37.508;0;190.1;1:07:11.556;10:07:11.556;0:34.930;0:37.272;0:37.508;266.0;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;23;1:50.379;0;;34.953;0;37.854;0;37.572;0;188.9;1:09:01.935;10:09:01.935;0:34.953;0:37.854;0:37.572;267.3;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;24;1:52.662;0;;37.042;0;37.949;0;37.671;0;185.1;1:10:54.597;10:10:54.597;0:37.042;0:37.949;0:37.671;267.3;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;25;1:50.110;0;;35.130;0;37.512;0;37.468;0;189.4;1:12:44.707;10:12:44.707;0:35.130;0:37.512;0:37.468;267.3;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;26;1:51.148;0;;35.144;0;38.199;0;37.805;0;187.6;1:14:35.855;10:14:35.855;0:35.144;0:38.199;0:37.805;267.3;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;27;1:50.919;0;;34.982;0;37.873;0;38.064;0;188.0;1:16:26.774;10:16:26.774;0:34.982;0:37.873;0:38.064;268.7;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;28;1:51.460;0;;35.193;0;37.858;0;38.409;0;187.1;1:18:18.234;10:18:18.234;0:35.193;0:37.858;0:38.409;268.7;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;29;1:57.177;0;B;34.969;0;38.307;0;43.901;0;178.0;1:20:15.411;10:20:15.411;0:34.969;0:38.307;0:43.901;268.7;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;30;16:21.604;0;;15:07.376;0;37.178;0;37.050;0;21.2;1:36:37.015;10:36:37.015;15:07.376;0:37.178;0:37.050;209.7;Riccardo PERA;0:14:35.624;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;31;1:48.327;0;;34.827;0;36.742;0;36.758;2;192.5;1:38:25.342;10:38:25.342;0:34.827;0:36.742;0:36.758;268.0;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;32;1:48.823;0;;34.832;0;37.006;0;36.985;0;191.6;1:40:14.165;10:40:14.165;0:34.832;0:37.006;0:36.985;269.3;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;33;1:48.147;2;;34.695;2;36.621;2;36.831;0;192.8;1:42:02.312;10:42:02.312;0:34.695;0:36.621;0:36.831;267.3;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;34;1:54.113;0;B;34.697;0;36.711;0;42.705;0;182.8;1:43:56.425;10:43:56.425;0:34.697;0:36.711;0:42.705;266.7;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;35;4:17.458;0;;3:01.391;0;38.049;0;38.018;0;81.0;1:48:13.883;10:48:13.883;3:01.391;0:38.049;0:38.018;210.5;Christian RIED;0:02:31.642;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;36;1:50.477;0;;34.985;0;37.661;0;37.831;0;188.8;1:50:04.360;10:50:04.360;0:34.985;0:37.661;0:37.831;268.0;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;37;1:49.974;0;;34.897;1;37.374;0;37.703;0;189.6;1:51:54.334;10:51:54.334;0:34.897;0:37.374;0:37.703;268.0;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;38;1:51.163;0;;35.204;0;38.287;0;37.672;0;187.6;1:53:45.497;10:53:45.497;0:35.204;0:38.287;0:37.672;268.0;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;39;1:49.445;0;;35.093;0;36.845;1;37.507;1;190.6;1:55:34.942;10:55:34.942;0:35.093;0:36.845;0:37.507;265.4;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
8;2;1;5:32.697;0;B;3:36.940;0;51.548;0;1:04.209;0;59.3;5:32.697;09:05:32.697;3:36.940;0:51.548;1:04.209;128.9;James LITTLEJOHN;0:02:46.160;LMP3;;Nielsen Racing;Ligier;
8;2;2;2:50.760;0;;1:12.536;0;48.715;0;49.509;0;122.1;8:23.457;09:08:23.457;1:12.536;0:48.715;0:49.509;147.3;James LITTLEJOHN;0:00:30.410;LMP3;;Nielsen Racing;Ligier;
8;2;3;2:18.989;0;;46.998;0;45.773;0;46.218;0;150.0;10:42.446;09:10:42.446;0:46.998;0:45.773;0:46.218;182.4;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;4;2:15.365;0;;45.073;0;45.519;0;44.773;0;154.1;12:57.811;09:12:57.811;0:45.073;0:45.519;0:44.773;186.2;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;5;2:11.448;0;;43.775;0;43.951;0;43.722;0;158.7;15:09.259;09:15:09.259;0:43.775;0:43.951;0:43.722;194.9;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;6;2:08.503;0;;43.356;0;41.969;0;43.178;0;162.3;17:17.762;09:17:17.762;0:43.356;0:41.969;0:43.178;210.9;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;7;2:06.607;0;;42.391;0;42.721;0;41.495;0;164.7;19:24.369;09:19:24.369;0:42.391;0:42.721;0:41.495;205.7;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;8;2:04.048;0;;40.896;0;41.053;0;42.099;0;168.1;21:28.417;09:21:28.417;0:40.896;0:41.053;0:42.099;207.7;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;9;2:03.826;0;;41.953;0;40.590;0;41.283;0;168.4;23:32.243;09:23:32.243;0:41.953;0:40.590;0:41.283;213.4;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;10;2:12.145;0;B;41.092;0;40.709;0;50.344;0;157.8;25:44.388;09:25:44.388;0:41.092;0:40.709;0:50.344;206.5;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;11;4:15.403;0;;2:59.108;0;38.373;0;37.922;0;81.7;29:59.791;09:29:59.791;2:59.108;0:38.373;0:37.922;197.4;James LITTLEJOHN;0:02:26.568;LMP3;;Nielsen Racing;Ligier;
8;2;12;1:50.817;0;;35.755;0;37.410;0;37.652;0;188.2;31:50.608;09:31:50.608;0:35.755;0:37.410;0:37.652;249.4;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;13;1:50.167;0;;35.376;0;37.473;0;37.318;0;189.3;33:40.775;09:33:40.775;0:35.376;0:37.473;0:37.318;259.6;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;14;1:49.315;0;;35.231;0;37.145;0;36.939;0;190.8;35:30.090;09:35:30.090;0:35.231;0:37.145;0:36.939;264.1;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;15;1:49.038;0;;34.926;0;37.104;0;37.008;0;191.3;37:19.128;09:37:19.128;0:34.926;0:37.104;0:37.008;267.3;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;16;1:48.756;0;;34.911;0;36.912;0;36.933;0;191.8;39:07.884;09:39:07.884;0:34.911;0:36.912;0:36.933;268.7;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;17;1:55.182;0;B;34.773;0;36.717;0;43.692;0;181.1;41:03.066;09:41:03.066;0:34.773;0:36.717;0:43.692;269.3;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;18;13:32.090;0;;12:09.330;0;42.165;0;40.595;0;25.7;54:35.156;09:54:35.156;12:09.330;0:42.165;0:40.595;185.6;Nobuya YAMANAKA;0:11:33.756;LMP3;;Nielsen Racing;Ligier;
8;1;19;1:56.877;0;;36.135;0;40.963;0;39.779;0;178.4;56:32.033;09:56:32.033;0:36.135;0:40.963;0:39.779;258.4;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;20;1:56.386;0;;37.768;0;40.027;0;38.591;0;179.2;58:28.419;09:58:28.419;0:37.768;0:40.027;0:38.591;266.7;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;21;1:54.758;0;;35.483;0;39.448;0;39.827;0;181.7;1:00:23.177;10:00:23.177;0:35.483;0:39.448;0:39.827;268.0;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;22;1:53.801;0;;36.585;0;39.110;0;38.106;0;183.3;1:02:16.978;10:02:16.978;0:36.585;0:39.110;0:38.106;245.5;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;23;1:53.158;0;;35.722;0;38.802;0;38.634;0;184.3;1:04:10.136;10:04:10.136;0:35.722;0:38.802;0:38.634;268.0;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;24;1:54.092;0;;35.482;0;40.255;0;38.355;0;182.8;1:06:04.228;10:06:04.228;0:35.482;0:40.255;0:38.355;268.0;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;25;1:53.907;0;;35.826;0;38.699;0;39.382;0;183.1;1:07:58.135;10:07:58.135;0:35.826;0:38.699;0:39.382;267.3;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;26;1:52.653;0;;35.620;0;38.739;0;38.294;0;185.1;1:09:50.788;10:09:50.788;0:35.620;0:38.739;0:38.294;267.3;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;27;1:55.108;0;;35.917;0;39.099;0;40.092;0;181.2;1:11:45.896;10:11:45.896;0:35.917;0:39.099;0:40.092;267.3;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;28;1:55.171;0;;36.003;0;40.369;0;38.799;0;181.1;1:13:41.067;10:13:41.067;0:36.003;0:40.369;0:38.799;263.4;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;29;1:52.170;0;;35.422;0;38.663;0;38.085;0;185.9;1:15:33.237;10:15:33.237;0:35.422;0:38.663;0:38.085;268.0;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;30;2:00.545;0;B;35.135;0;40.611;0;44.799;0;173.0;1:17:33.782;10:17:33.782;0:35.135;0:40.611;0:44.799;268.0;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;31;4:20.084;0;;3:04.119;0;38.313;0;37.652;0;80.2;1:21:53.866;10:21:53.866;3:04.119;0:38.313;0:37.652;210.9;Nobuya YAMANAKA;0:02:33.195;LMP3;;Nielsen Racing;Ligier;
8;1;32;2:04.120;0;;41.203;0;45.176;0;37.741;0;168.0;1:23:57.986;10:23:57.986;0:41.203;0:45.176;0:37.741;271.4;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;33;1:55.514;0;;35.178;0;42.651;0;37.685;0;180.5;1:25:53.500;10:25:53.500;0:35.178;0:42.651;0:37.685;271.4;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;34;1:50.656;0;;35.373;0;38.201;0;37.082;0;188.5;1:27:44.156;10:27:44.156;0:35.373;0:38.201;0:37.082;272.0;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;35;1:50.107;0;;34.993;0;38.064;0;37.050;0;189.4;1:29:34.263;10:29:34.263;0:34.993;0:38.064;0:37.050;272.0;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;36;1:49.227;0;;34.582;1;37.648;1;36.997;1;190.9;1:31:23.490;10:31:23.490;0:34.582;0:37.648;0:36.997;273.4;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;37;1:55.522;0;;39.637;0;37.907;0;37.978;0;180.5;1:33:19.012;10:33:19.012;0:39.637;0:37.907;0:37.978;272.7;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;38;1:57.291;0;B;36.038;0;37.764;0;43.489;0;177.8;1:35:16.303;10:35:16.303;0:36.038;0:37.764;0:43.489;265.4;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;2;39;7:08.026;0;;5:53.425;0;37.271;0;37.330;0;48.7;1:42:24.329;10:42:24.329;5:53.425;0:37.271;0:37.330;213.4;James LITTLEJOHN;0:05:22.921;LMP3;;Nielsen Racing;Ligier;
8;2;40;1:48.902;0;;34.793;0;37.293;0;36.816;0;191.5;1:44:13.231;10:44:13.231;0:34.793;0:37.293;0:36.816;274.1;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;41;1:48.755;0;;34.566;0;36.854;0;37.335;0;191.8;1:46:01.986;10:46:01.986;0:34.566;0:36.854;0:37.335;272.0;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;42;1:47.511;0;;34.590;0;36.469;0;36.452;0;194.0;1:47:49.497;10:47:49.497;0:34.590;0:36.469;0:36.452;273.4;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;43;1:49.352;0;;34.769;0;37.266;0;37.317;0;190.7;1:49:38.849;10:49:38.849;0:34.769;0:37.266;0:37.317;275.5;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;44;1:47.349;2;;34.368;2;36.352;2;36.629;0;194.3;1:51:26.198;10:51:26.198;0:34.368;0:36.352;0:36.629;268.0;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;45;1:49.952;0;;36.779;0;36.821;0;36.352;2;189.7;1:53:16.150;10:53:16.150;0:36.779;0:36.821;0:36.352;274.1;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;46;1:48.401;0;;34.839;0;36.665;0;36.897;0;192.4;1:55:04.551;10:55:04.551;0:34.839;0:36.665;0:36.897;273.4;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
83;2;1;13:49.725;0;;12:20.889;0;43.218;0;45.618;0;23.8;13:49.725;09:13:49.725;12:20.889;0:43.218;0:45.618;118.4;Rahel FREY;0:11:34.248;LMGTE;;Kessel Racing;Ferrari;
83;2;2;1:55.052;0;;36.368;0;39.273;0;39.411;0;181.3;15:44.777;09:15:44.777;0:36.368;0:39.273;0:39.411;229.8;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;3;1:53.159;0;;36.262;0;38.297;0;38.600;0;184.3;17:37.936;09:17:37.936;0:36.262;0:38.297;0:38.600;236.8;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;4;1:58.565;0;B;35.784;0;38.001;0;44.780;0;175.9;19:36.501;09:19:36.501;0:35.784;0:38.001;0:44.780;264.1;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;5;2:48.108;0;;1:31.086;0;38.392;0;38.630;0;124.1;22:24.609;09:22:24.609;1:31.086;0:38.392;0:38.630;169.0;Rahel FREY;0:00:59.550;LMGTE;;Kessel Racing;Ferrari;
83;2;6;1:51.788;0;;35.603;0;37.847;0;38.338;0;186.6;24:16.397;09:24:16.397;0:35.603;0:37.847;0:38.338;262.8;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;7;1:55.967;0;;39.258;0;38.280;0;38.429;0;179.8;26:12.364;09:26:12.364;0:39.258;0:38.280;0:38.429;261.5;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;8;1:50.897;0;;35.443;0;37.599;0;37.855;0;188.1;28:03.261;09:28:03.261;0:35.443;0:37.599;0:37.855;265.4;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;9;1:50.703;0;;35.497;0;37.431;0;37.775;0;188.4;29:53.964;09:29:53.964;0:35.497;0:37.431;0:37.775;265.4;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;10;1:57.430;0;B;35.489;0;37.445;0;44.496;0;177.6;31:51.394;09:31:51.394;0:35.489;0:37.445;0:44.496;263.4;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;11;9:28.568;0;;8:09.429;0;39.963;0;39.176;0;36.7;41:19.962;09:41:19.962;8:09.429;0:39.963;0:39.176;181.5;Rahel FREY;0:07:36.834;LMGTE;;Kessel Racing;Ferrari;
83;2;12;1:52.813;0;;36.277;0;37.993;0;38.543;0;184.9;43:12.775;09:43:12.775;0:36.277;0:37.993;0:38.543;254.7;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;13;1:51.288;0;;35.676;0;37.429;0;38.183;0;187.4;45:04.063;09:45:04.063;0:35.676;0:37.429;0:38.183;252.3;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;14;2:05.869;0;B;37.008;0;39.501;0;49.360;0;165.7;47:09.932;09:47:09.932;0:37.008;0:39.501;0:49.360;262.8;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;3;15;6:27.754;0;;5:05.574;0;41.345;0;40.835;0;53.8;53:37.686;09:53:37.686;5:05.574;0:41.345;0:40.835;196.4;Michelle GATTING;0:04:31.347;LMGTE;;Kessel Racing;Ferrari;
83;3;16;1:53.336;0;;35.735;0;38.888;0;38.713;0;184.0;55:31.022;09:55:31.022;0:35.735;0:38.888;0:38.713;261.5;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;17;1:51.962;0;;35.763;0;37.988;0;38.211;0;186.3;57:22.984;09:57:22.984;0:35.763;0:37.988;0:38.211;263.4;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;18;1:51.972;0;;35.516;0;38.421;0;38.035;0;186.3;59:14.956;09:59:14.956;0:35.516;0:38.421;0:38.035;263.4;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;19;1:50.978;0;;35.350;0;37.655;0;37.973;0;187.9;1:01:05.934;10:01:05.934;0:35.350;0:37.655;0:37.973;264.7;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;20;1:51.626;0;;36.164;0;37.676;0;37.786;0;186.8;1:02:57.560;10:02:57.560;0:36.164;0:37.676;0:37.786;264.1;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;21;1:51.035;0;;35.586;0;37.639;0;37.810;0;187.8;1:04:48.595;10:04:48.595;0:35.586;0:37.639;0:37.810;263.4;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;22;1:54.135;0;;35.783;0;38.589;0;39.763;0;182.7;1:06:42.730;10:06:42.730;0:35.783;0:38.589;0:39.763;263.4;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;23;1:50.625;0;;35.389;0;37.579;0;37.657;0;188.5;1:08:33.355;10:08:33.355;0:35.389;0:37.579;0:37.657;264.7;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;24;1:50.400;0;;35.286;0;37.474;0;37.640;2;188.9;1:10:23.755;10:10:23.755;0:35.286;0:37.474;0:37.640;266.0;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;25;1:51.111;0;;35.359;0;37.669;0;38.083;0;187.7;1:12:14.866;10:12:14.866;0:35.359;0:37.669;0:38.083;267.3;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;26;1:58.757;0;B;35.192;2;37.355;1;46.210;0;175.6;1:14:13.623;10:14:13.623;0:35.192;0:37.355;0:46.210;267.3;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;1;27;12:27.895;0;;11:04.698;0;41.175;0;42.022;0;27.9;1:26:41.518;10:26:41.518;11:04.698;0:41.175;0:42.022;196.4;Manuela GOSTNER;0:10:31.618;LMGTE;;Kessel Racing;Ferrari;
83;1;28;1:58.436;0;;37.091;0;40.105;0;41.240;0;176.1;1:28:39.954;10:28:39.954;0:37.091;0:40.105;0:41.240;202.6;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;29;1:55.400;0;;36.197;0;39.402;0;39.801;0;180.7;1:30:35.354;10:30:35.354;0:36.197;0:39.402;0:39.801;249.4;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
