NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
911;0;1;2:12.051;0;;1:18.569;0;31.276;0;22.206;0;156.2;2:12.051;10:52:12.051;1:18.569;0:31.276;0:22.206;278.3;Patrick Pilet;0:00:28.817;GTLM;;Porsche GT Team;Porsche;
911;0;2;1:47.859;0;;55.917;0;30.027;0;21.915;0;191.2;3:59.910;10:53:59.910;0:55.917;0:30.027;0:21.915;281.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;3;1:46.376;0;;55.319;0;29.274;0;21.783;0;193.9;5:46.286;10:55:46.286;0:55.319;0:29.274;0:21.783;285.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;4;1:45.107;0;;54.169;0;29.192;0;21.746;0;196.2;7:31.393;10:57:31.393;0:54.169;0:29.192;0:21.746;283.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;5;1:46.412;0;;54.792;0;30.004;0;21.616;0;193.8;9:17.805;10:59:17.805;0:54.792;0:30.004;0:21.616;286.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;6;1:44.771;0;;54.276;0;28.911;0;21.584;2;196.9;11:02.576;11:01:02.576;0:54.276;0:28.911;0:21.584;285.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;7;1:59.325;0;B;55.003;0;28.985;0;35.337;0;172.8;13:01.901;11:03:01.901;0:55.003;0:28.985;0:35.337;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;8;16:00.903;0;;15:09.432;0;29.662;0;21.809;0;21.5;29:02.804;11:19:02.804;15:09.432;0:29.662;0:21.809;282.5;Patrick Pilet;0:14:38.287;GTLM;;Porsche GT Team;Porsche;
911;0;9;1:46.632;0;;55.174;0;29.588;0;21.870;0;193.4;30:49.436;11:20:49.436;0:55.174;0:29.588;0:21.870;281.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;10;1:45.189;0;;54.218;0;29.169;0;21.802;0;196.1;32:34.625;11:22:34.625;0:54.218;0:29.169;0:21.802;283.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;11;1:44.849;0;;54.154;0;28.906;2;21.789;0;196.7;34:19.474;11:24:19.474;0:54.154;0:28.906;0:21.789;283.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;12;1:45.697;0;;54.928;0;29.065;0;21.704;0;195.1;36:05.171;11:26:05.171;0:54.928;0:29.065;0:21.704;283.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;13;1:44.770;2;;54.202;0;28.920;0;21.648;0;196.9;37:49.941;11:27:49.941;0:54.202;0:28.920;0:21.648;288.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;14;1:59.249;0;B;54.787;0;29.196;0;35.266;0;173.0;39:49.190;11:29:49.190;0:54.787;0:29.196;0:35.266;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;15;13:14.611;0;B;12:04.875;0;31.357;0;38.379;0;26.0;53:03.801;11:43:03.801;12:04.875;0:31.357;0:38.379;;Patrick Pilet;0:11:29.322;GTLM;;Porsche GT Team;Porsche;
911;0;16;5:56.966;0;;5:04.534;0;30.321;0;22.111;0;57.8;59:00.767;11:49:00.767;5:04.534;0:30.321;0:22.111;282.5;Patrick Pilet;0:04:32.209;GTLM;;Porsche GT Team;Porsche;
911;0;17;1:46.978;0;;54.964;0;30.076;0;21.938;0;192.8;1:00:47.745;11:50:47.745;0:54.964;0:30.076;0:21.938;283.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;18;1:46.052;0;;54.867;0;29.451;0;21.734;0;194.5;1:02:33.797;11:52:33.797;0:54.867;0:29.451;0:21.734;285.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;19;1:44.902;0;;54.176;0;29.108;0;21.618;0;196.6;1:04:18.699;11:54:18.699;0:54.176;0:29.108;0:21.618;286.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;20;1:46.561;0;;55.338;0;29.505;0;21.718;0;193.5;1:06:05.260;11:56:05.260;0:55.338;0:29.505;0:21.718;285.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;21;1:46.278;0;;54.773;0;29.758;0;21.747;0;194.1;1:07:51.538;11:57:51.538;0:54.773;0:29.758;0:21.747;284.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;22;1:45.271;0;;54.008;2;29.497;0;21.766;0;195.9;1:09:36.809;11:59:36.809;0:54.008;0:29.497;0:21.766;285.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;23;1:58.785;0;B;54.122;0;29.259;0;35.404;0;173.6;1:11:35.594;12:01:35.594;0:54.122;0:29.259;0:35.404;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;24;10:55.868;0;;10:02.992;0;31.014;0;21.862;0;31.4;1:22:31.462;12:12:31.462;10:02.992;0:31.014;0:21.862;285.0;Nick Tandy;0:09:30.112;GTLM;;Porsche GT Team;Porsche;
911;1;25;1:46.755;0;;55.414;0;29.492;0;21.849;0;193.2;1:24:18.217;12:14:18.217;0:55.414;0:29.492;0:21.849;282.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;26;1:45.397;0;;54.476;0;29.209;0;21.712;0;195.7;1:26:03.614;12:16:03.614;0:54.476;0:29.209;0:21.712;285.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;27;1:46.730;0;;54.572;0;30.237;0;21.921;0;193.2;1:27:50.344;12:17:50.344;0:54.572;0:30.237;0:21.921;285.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;28;1:46.974;0;;56.110;0;29.112;1;21.752;0;192.8;1:29:37.318;12:19:37.318;0:56.110;0:29.112;0:21.752;283.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;29;1:45.201;0;;54.340;1;29.207;0;21.654;1;196.0;1:31:22.519;12:21:22.519;0:54.340;0:29.207;0:21.654;285.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
912;2;1;2:11.166;0;;1:18.004;0;31.008;0;22.154;0;157.2;2:11.166;10:52:11.166;1:18.004;0:31.008;0:22.154;280.7;Gianmaria Bruni;0:00:28.038;GTLM;;Porsche GT Team;Porsche;
912;2;2;1:47.819;0;;56.403;0;29.620;0;21.796;0;191.3;3:58.985;10:53:58.985;0:56.403;0:29.620;0:21.796;283.7;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;3;1:46.426;0;;55.173;0;29.495;0;21.758;0;193.8;5:45.411;10:55:45.411;0:55.173;0:29.495;0:21.758;285.6;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;4;1:45.426;0;;54.352;0;29.413;0;21.661;0;195.6;7:30.837;10:57:30.837;0:54.352;0:29.413;0:21.661;285.6;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;5;1:44.742;0;;54.223;1;28.951;1;21.568;0;196.9;9:15.579;10:59:15.579;0:54.223;0:28.951;0:21.568;285.6;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;6;1:45.510;0;;54.866;0;29.088;0;21.556;0;195.5;11:01.089;11:01:01.089;0:54.866;0:29.088;0:21.556;285.6;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;7;1:44.869;0;;54.226;0;29.118;0;21.525;2;196.7;12:45.958;11:02:45.958;0:54.226;0:29.118;0:21.525;286.8;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;8;2:01.640;0;B;55.324;0;30.299;0;36.017;0;169.6;14:47.598;11:04:47.598;0:55.324;0:30.299;0:36.017;;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;9;4:05.999;0;;3:14.871;0;29.395;0;21.733;0;83.8;18:53.597;11:08:53.597;3:14.871;0:29.395;0:21.733;285.6;Laurens Vanthoor;0:02:43.314;GTLM;;Porsche GT Team;Porsche;
912;0;10;1:45.516;0;;54.619;0;29.193;0;21.704;0;195.5;20:39.113;11:10:39.113;0:54.619;0:29.193;0:21.704;283.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;11;1:45.021;0;;54.401;0;28.912;0;21.708;0;196.4;22:24.134;11:12:24.134;0:54.401;0:28.912;0:21.708;284.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;12;1:44.899;0;;54.339;0;28.863;0;21.697;0;196.6;24:09.033;11:14:09.033;0:54.339;0:28.863;0:21.697;285.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;13;1:44.694;0;;54.289;0;28.875;0;21.530;1;197.0;25:53.727;11:15:53.727;0:54.289;0:28.875;0:21.530;286.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;14;2:00.650;0;B;56.378;0;29.849;0;34.423;0;170.9;27:54.377;11:17:54.377;0:56.378;0:29.849;0:34.423;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;15;5:06.182;0;;4:13.772;0;30.537;0;21.873;0;67.4;33:00.559;11:23:00.559;4:13.772;0:30.537;0:21.873;281.3;Laurens Vanthoor;0:03:35.996;GTLM;;Porsche GT Team;Porsche;
912;0;16;1:45.677;0;;54.837;0;28.987;0;21.853;0;195.2;34:46.236;11:24:46.236;0:54.837;0:28.987;0:21.853;282.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;17;1:45.538;0;;54.376;0;29.290;0;21.872;0;195.4;36:31.774;11:26:31.774;0:54.376;0:29.290;0:21.872;283.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;18;1:45.076;0;;54.328;0;28.998;0;21.750;0;196.3;38:16.850;11:28:16.850;0:54.328;0:28.998;0:21.750;283.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;19;1:44.819;0;;54.151;0;28.931;0;21.737;0;196.8;40:01.669;11:30:01.669;0:54.151;0:28.931;0:21.737;285.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;20;1:45.080;0;;54.585;0;28.848;2;21.647;0;196.3;41:46.749;11:31:46.749;0:54.585;0:28.848;0:21.647;285.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;21;1:45.586;0;;54.891;0;29.013;0;21.682;0;195.3;43:32.335;11:33:32.335;0:54.891;0:29.013;0:21.682;284.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;22;2:00.176;0;B;54.017;0;30.140;0;36.019;0;171.6;45:32.511;11:35:32.511;0:54.017;0:30.140;0:36.019;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;23;4:22.724;0;;3:31.702;0;29.312;0;21.710;0;78.5;49:55.235;11:39:55.235;3:31.702;0:29.312;0:21.710;283.1;Laurens Vanthoor;0:03:00.545;GTLM;;Porsche GT Team;Porsche;
912;0;24;1:45.174;0;;54.334;0;29.052;0;21.788;0;196.1;51:40.409;11:41:40.409;0:54.334;0:29.052;0:21.788;283.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;25;2:04.650;0;B;54.805;0;29.782;0;40.063;0;165.5;53:45.059;11:43:45.059;0:54.805;0:29.782;0:40.063;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;26;5:25.795;0;;4:34.532;0;29.545;0;21.718;0;63.3;59:10.854;11:49:10.854;4:34.532;0:29.545;0:21.718;285.6;Laurens Vanthoor;0:04:03.504;GTLM;;Porsche GT Team;Porsche;
912;0;27;1:46.498;0;;55.491;0;29.219;0;21.788;0;193.7;1:00:57.352;11:50:57.352;0:55.491;0:29.219;0:21.788;284.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;28;1:45.549;0;;54.176;0;29.761;0;21.612;0;195.4;1:02:42.901;11:52:42.901;0:54.176;0:29.761;0:21.612;286.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;29;1:48.527;0;;55.854;0;31.091;0;21.582;0;190.0;1:04:31.428;11:54:31.428;0:55.854;0:31.091;0:21.582;287.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;30;1:58.658;0;B;53.895;0;29.306;0;35.457;0;173.8;1:06:30.086;11:56:30.086;0:53.895;0:29.306;0:35.457;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;31;3:42.654;0;;2:50.905;0;29.852;0;21.897;0;92.6;1:10:12.740;12:00:12.740;2:50.905;0:29.852;0:21.897;279.5;Laurens Vanthoor;0:02:17.342;GTLM;;Porsche GT Team;Porsche;
912;0;32;1:46.279;0;;54.574;0;29.890;0;21.815;0;194.1;1:11:59.019;12:01:59.019;0:54.574;0:29.890;0:21.815;285.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;33;1:45.665;0;;54.646;0;29.268;0;21.751;0;195.2;1:13:44.684;12:03:44.684;0:54.646;0:29.268;0:21.751;286.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;34;2:04.623;0;B;54.501;0;31.625;0;38.497;0;165.5;1:15:49.307;12:05:49.307;0:54.501;0:31.625;0:38.497;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;35;6:17.275;0;;5:25.272;0;30.368;0;21.635;0;54.7;1:22:06.582;12:12:06.582;5:25.272;0:30.368;0:21.635;288.7;Laurens Vanthoor;0:04:53.004;GTLM;;Porsche GT Team;Porsche;
912;0;36;1:44.982;0;;54.425;0;28.983;0;21.574;0;196.5;1:23:51.564;12:13:51.564;0:54.425;0:28.983;0:21.574;285.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;37;1:45.232;0;;54.558;0;28.984;0;21.690;0;196.0;1:25:36.796;12:15:36.796;0:54.558;0:28.984;0:21.690;285.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;38;1:44.706;0;;53.882;0;29.159;0;21.665;0;197.0;1:27:21.502;12:17:21.502;0:53.882;0:29.159;0:21.665;285.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;39;1:44.847;0;;54.199;0;28.888;0;21.760;0;196.7;1:29:06.349;12:19:06.349;0:54.199;0:28.888;0:21.760;283.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;40;1:44.648;2;;53.769;2;29.156;0;21.723;0;197.1;1:30:50.997;12:20:50.997;0:53.769;0:29.156;0:21.723;285.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
93;1;1;2:34.736;0;;1:40.913;0;31.392;0;22.431;0;133.3;2:34.736;10:52:34.736;1:40.913;0:31.392;0:22.431;277.2;Lawson Aschenbach;0:00:52.031;GTD;;Michael Shank Racing;Acura;
93;1;2;1:51.353;0;;58.676;0;30.492;0;22.185;0;185.2;4:26.089;10:54:26.089;0:58.676;0:30.492;0:22.185;277.7;Lawson Aschenbach;;GTD;;Michael Shank Racing;Acura;
93;1;3;1:50.033;0;;57.531;0;30.333;0;22.169;0;187.4;6:16.122;10:56:16.122;0:57.531;0:30.333;0:22.169;277.7;Lawson Aschenbach;;GTD;;Michael Shank Racing;Acura;
93;1;4;1:49.200;0;;56.681;0;30.254;0;22.265;0;188.9;8:05.322;10:58:05.322;0:56.681;0:30.254;0:22.265;276.0;Lawson Aschenbach;;GTD;;Michael Shank Racing;Acura;
93;1;5;1:48.945;0;;56.437;0;30.243;0;22.265;0;189.3;9:54.267;10:59:54.267;0:56.437;0:30.243;0:22.265;275.4;Lawson Aschenbach;;GTD;;Michael Shank Racing;Acura;
93;1;6;1:48.448;0;;56.209;0;30.104;0;22.135;0;190.2;11:42.715;11:01:42.715;0:56.209;0:30.104;0:22.135;276.6;Lawson Aschenbach;;GTD;;Michael Shank Racing;Acura;
93;1;7;1:47.986;0;;55.863;0;29.987;0;22.136;0;191.0;13:30.701;11:03:30.701;0:55.863;0:29.987;0:22.136;275.4;Lawson Aschenbach;;GTD;;Michael Shank Racing;Acura;
93;1;8;8:20.403;0;B;57.003;0;30.296;0;6:53.104;0;41.2;21:51.104;11:11:51.104;0:57.003;0:30.296;6:53.104;;Lawson Aschenbach;;GTD;;Michael Shank Racing;Acura;
93;1;9;2:04.865;0;;1:12.393;0;30.217;0;22.255;0;165.2;23:55.969;11:13:55.969;1:12.393;0:30.217;0:22.255;274.8;Lawson Aschenbach;0:06:57.097;GTD;;Michael Shank Racing;Acura;
93;1;10;1:48.376;0;;56.065;0;30.141;0;22.170;0;190.3;25:44.345;11:15:44.345;0:56.065;0:30.141;0:22.170;277.7;Lawson Aschenbach;;GTD;;Michael Shank Racing;Acura;
93;1;11;1:48.282;0;;55.913;0;30.227;0;22.142;0;190.5;27:32.627;11:17:32.627;0:55.913;0:30.227;0:22.142;276.6;Lawson Aschenbach;;GTD;;Michael Shank Racing;Acura;
93;1;12;5:47.013;0;B;56.234;0;30.282;0;4:20.497;0;59.4;33:19.640;11:23:19.640;0:56.234;0:30.282;4:20.497;;Lawson Aschenbach;;GTD;;Michael Shank Racing;Acura;
93;1;13;2:13.695;0;;1:19.624;0;31.592;0;22.479;0;154.3;35:33.335;11:25:33.335;1:19.624;0:31.592;0:22.479;276.0;Lawson Aschenbach;0:04:26.092;GTD;;Michael Shank Racing;Acura;
93;1;14;1:51.359;0;;58.451;0;30.602;0;22.306;0;185.2;37:24.694;11:27:24.694;0:58.451;0:30.602;0:22.306;274.3;Lawson Aschenbach;;GTD;;Michael Shank Racing;Acura;
93;1;15;1:49.514;0;;56.329;0;30.575;0;22.610;0;188.3;39:14.208;11:29:14.208;0:56.329;0:30.575;0:22.610;274.3;Lawson Aschenbach;;GTD;;Michael Shank Racing;Acura;
93;1;16;1:50.215;0;;57.796;0;30.199;0;22.220;0;187.1;41:04.423;11:31:04.423;0:57.796;0:30.199;0:22.220;274.3;Lawson Aschenbach;;GTD;;Michael Shank Racing;Acura;
93;1;17;1:47.755;2;;55.768;0;29.861;2;22.126;2;191.4;42:52.178;11:32:52.178;0:55.768;0:29.861;0:22.126;276.6;Lawson Aschenbach;;GTD;;Michael Shank Racing;Acura;
93;1;18;6:16.313;0;B;55.582;2;29.896;0;4:50.835;0;54.8;49:08.491;11:39:08.491;0:55.582;0:29.896;4:50.835;;Lawson Aschenbach;;GTD;;Michael Shank Racing;Acura;
93;3;19;2:08.191;0;;1:15.155;0;30.575;0;22.461;0;160.9;51:16.682;11:41:16.682;1:15.155;0:30.575;0:22.461;274.3;Côme Ledogar;0:04:56.619;GTD;;Michael Shank Racing;Acura;
93;3;20;2:10.445;0;B;56.460;0;32.904;0;41.081;0;158.1;53:27.127;11:43:27.127;0:56.460;0:32.904;0:41.081;;Côme Ledogar;;GTD;;Michael Shank Racing;Acura;
93;3;21;5:42.768;0;;4:49.461;0;31.026;0;22.281;0;60.2;59:09.895;11:49:09.895;4:49.461;0:31.026;0:22.281;277.7;Côme Ledogar;0:04:16.296;GTD;;Michael Shank Racing;Acura;
93;3;22;1:51.038;0;;58.169;0;30.549;0;22.320;0;185.7;1:01:00.933;11:51:00.933;0:58.169;0:30.549;0:22.320;277.2;Côme Ledogar;;GTD;;Michael Shank Racing;Acura;
93;3;23;1:48.836;0;;56.208;0;30.358;0;22.270;0;189.5;1:02:49.769;11:52:49.769;0:56.208;0:30.358;0:22.270;277.2;Côme Ledogar;;GTD;;Michael Shank Racing;Acura;
93;3;24;10:48.899;0;B;55.755;1;30.847;0;9:22.297;0;31.8;1:13:38.668;12:03:38.668;0:55.755;0:30.847;9:22.297;;Côme Ledogar;;GTD;;Michael Shank Racing;Acura;
93;3;25;6:57.171;0;B;1:18.255;0;32.562;0;5:06.354;0;49.4;1:20:35.839;12:10:35.839;1:18.255;0:32.562;5:06.354;;Côme Ledogar;0:09:27.649;GTD;;Michael Shank Racing;Acura;
93;3;26;2:26.512;0;B;1:17.344;0;31.754;0;37.414;0;140.8;1:23:02.351;12:13:02.351;1:17.344;0:31.754;0:37.414;;Côme Ledogar;0:05:13.140;GTD;;Michael Shank Racing;Acura;
93;3;27;2:13.736;0;;1:16.266;0;34.924;0;22.546;0;154.2;1:25:16.087;12:15:16.087;1:16.266;0:34.924;0:22.546;274.8;Côme Ledogar;0:00:40.392;GTD;;Michael Shank Racing;Acura;
93;3;28;1:49.287;0;;56.924;0;30.126;0;22.237;1;188.7;1:27:05.374;12:17:05.374;0:56.924;0:30.126;0:22.237;276.0;Côme Ledogar;;GTD;;Michael Shank Racing;Acura;
93;3;29;1:49.838;0;;57.146;0;30.244;0;22.448;0;187.8;1:28:55.212;12:18:55.212;0:57.146;0:30.244;0:22.448;273.7;Côme Ledogar;;GTD;;Michael Shank Racing;Acura;
93;3;30;1:48.437;0;;56.180;0;29.993;1;22.264;0;190.2;1:30:43.649;12:20:43.649;0:56.180;0:29.993;0:22.264;276.0;Côme Ledogar;;GTD;;Michael Shank Racing;Acura;
96;0;1;2:34.444;0;;1:40.134;0;31.746;0;22.564;0;133.5;2:34.444;10:52:34.444;1:40.134;0:31.746;0:22.564;273.1;Jens Klingmann;0:00:46.019;GTD;;Turner Motorsport;BMW;
96;0;2;1:53.762;0;;58.751;0;32.722;0;22.289;0;181.3;4:28.206;10:54:28.206;0:58.751;0:32.722;0:22.289;277.2;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;3;1:50.166;0;;57.706;0;30.274;0;22.186;0;187.2;6:18.372;10:56:18.372;0:57.706;0:30.274;0:22.186;277.7;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;4;1:49.183;0;;56.943;0;30.058;0;22.182;0;188.9;8:07.555;10:58:07.555;0:56.943;0:30.058;0:22.182;277.7;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;5;1:50.580;0;;58.228;0;30.206;0;22.146;0;186.5;9:58.135;10:59:58.135;0:58.228;0:30.206;0:22.146;277.2;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;6;1:48.445;0;;56.511;0;29.897;0;22.037;2;190.2;11:46.580;11:01:46.580;0:56.511;0:29.897;0:22.037;278.9;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;7;4:21.256;0;B;56.466;0;29.844;0;2:54.946;0;78.9;16:07.836;11:06:07.836;0:56.466;0:29.844;2:54.946;;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;8;2:06.809;0;;1:14.246;0;30.377;0;22.186;0;162.6;18:14.645;11:08:14.645;1:14.246;0:30.377;0:22.186;276.6;Jens Klingmann;0:03:00.812;GTD;;Turner Motorsport;BMW;
96;0;9;1:49.058;0;;56.947;0;29.910;0;22.201;0;189.1;20:03.703;11:10:03.703;0:56.947;0:29.910;0:22.201;276.6;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;10;1:48.597;0;;56.555;0;29.840;0;22.202;0;189.9;21:52.300;11:11:52.300;0:56.555;0:29.840;0:22.202;276.6;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;11;1:48.281;0;;56.414;0;29.702;2;22.165;0;190.5;23:40.581;11:13:40.581;0:56.414;0:29.702;0:22.165;276.0;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;12;4:00.451;0;B;56.960;0;30.295;0;2:33.196;0;85.8;27:41.032;11:17:41.032;0:56.960;0:30.295;2:33.196;;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;13;2:20.351;0;;1:24.314;0;32.801;0;23.236;0;146.9;30:01.383;11:20:01.383;1:24.314;0:32.801;0:23.236;243.8;Jens Klingmann;0:02:40.952;GTD;;Turner Motorsport;BMW;
96;0;14;1:53.752;0;;1:00.867;0;30.567;0;22.318;0;181.3;31:55.135;11:21:55.135;1:00.867;0:30.567;0:22.318;276.0;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;15;1:48.779;0;;56.759;0;29.816;0;22.204;0;189.6;33:43.914;11:23:43.914;0:56.759;0:29.816;0:22.204;276.0;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;16;1:49.548;0;;56.673;0;30.786;0;22.089;0;188.3;35:33.462;11:25:33.462;0:56.673;0:30.786;0:22.089;277.7;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;17;1:55.728;0;;56.928;0;36.702;0;22.098;0;178.2;37:29.190;11:27:29.190;0:56.928;0:36.702;0:22.098;278.9;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;18;1:47.770;2;;55.910;2;29.751;0;22.109;0;191.4;39:16.960;11:29:16.960;0:55.910;0:29.751;0:22.109;278.9;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;19;4:33.234;0;B;56.282;0;30.382;0;3:06.570;0;75.5;43:50.194;11:33:50.194;0:56.282;0:30.382;3:06.570;;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;2;20;2:21.811;0;;1:26.890;0;32.240;0;22.681;0;145.4;46:12.005;11:36:12.005;1:26.890;0:32.240;0:22.681;272.6;Mark Kvamme;0:03:19.178;GTD;;Turner Motorsport;BMW;
96;2;21;1:54.139;0;;1:00.510;0;31.164;0;22.465;0;180.7;48:06.144;11:38:06.144;1:00.510;0:31.164;0:22.465;273.7;Mark Kvamme;;GTD;;Turner Motorsport;BMW;
96;2;22;1:53.720;0;;1:00.241;0;31.187;0;22.292;0;181.4;49:59.864;11:39:59.864;1:00.241;0:31.187;0:22.292;276.6;Mark Kvamme;;GTD;;Turner Motorsport;BMW;
96;2;23;1:51.823;0;;58.527;0;30.938;0;22.358;0;184.4;51:51.687;11:41:51.687;0:58.527;0:30.938;0:22.358;276.0;Mark Kvamme;;GTD;;Turner Motorsport;BMW;
96;2;24;6:12.958;0;B;59.962;0;31.397;0;4:41.599;0;55.3;58:04.645;11:48:04.645;0:59.962;0:31.397;4:41.599;;Mark Kvamme;;GTD;;Turner Motorsport;BMW;
96;2;25;2:15.928;0;;1:21.743;0;31.296;0;22.889;0;151.7;1:00:20.573;11:50:20.573;1:21.743;0:31.296;0:22.889;266.5;Mark Kvamme;0:04:45.718;GTD;;Turner Motorsport;BMW;
96;2;26;1:52.196;0;;58.943;0;30.873;0;22.380;0;183.8;1:02:12.769;11:52:12.769;0:58.943;0:30.873;0:22.380;276.6;Mark Kvamme;;GTD;;Turner Motorsport;BMW;
96;2;27;1:51.216;0;;58.196;0;30.690;0;22.330;0;185.4;1:04:03.985;11:54:03.985;0:58.196;0:30.690;0:22.330;277.7;Mark Kvamme;;GTD;;Turner Motorsport;BMW;
96;2;28;1:50.645;0;;57.891;0;30.424;0;22.330;0;186.4;1:05:54.630;11:55:54.630;0:57.891;0:30.424;0:22.330;277.2;Mark Kvamme;;GTD;;Turner Motorsport;BMW;
96;2;29;1:51.342;0;;57.941;0;30.792;0;22.609;0;185.2;1:07:45.972;11:57:45.972;0:57.941;0:30.792;0:22.609;274.8;Mark Kvamme;;GTD;;Turner Motorsport;BMW;
96;2;30;1:51.313;0;;58.424;0;30.610;0;22.279;1;185.3;1:09:37.285;11:59:37.285;0:58.424;0:30.610;0:22.279;278.3;Mark Kvamme;;GTD;;Turner Motorsport;BMW;
