NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
78;3;11;1:41.505;0;;53.789;0;27.692;0;20.024;0;203.2;37:50.063;16:07:50.063;0:53.789;0:27.692;0:20.024;306.2;Ferdinand Habsburg-Lothringen;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;12;1:42.048;0;;53.686;0;28.277;0;20.085;0;202.1;39:32.111;16:09:32.111;0:53.686;0:28.277;0:20.085;306.2;Ferdinand Habsburg-Lothringen;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;13;1:40.430;0;;53.189;0;27.368;0;19.873;0;205.4;41:12.541;16:11:12.541;0:53.189;0:27.368;0:19.873;308.3;Ferdinand Habsburg-Lothringen;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;14;1:40.989;0;;53.350;0;27.737;0;19.902;0;204.2;42:53.530;16:12:53.530;0:53.350;0:27.737;0:19.902;307.6;Ferdinand Habsburg-Lothringen;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;15;1:40.347;0;;53.104;0;27.305;0;19.938;0;205.5;44:33.877;16:14:33.877;0:53.104;0:27.305;0:19.938;306.2;Ferdinand Habsburg-Lothringen;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;16;1:39.057;0;;52.151;0;27.042;0;19.864;0;208.2;46:12.934;16:16:12.934;0:52.151;0:27.042;0:19.864;306.9;Ferdinand Habsburg-Lothringen;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;17;2:00.526;0;B;51.903;0;27.211;0;41.412;0;171.1;48:13.460;16:18:13.460;0:51.903;0:27.211;0:41.412;;Ferdinand Habsburg-Lothringen;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;18;10:18.214;0;;9:28.239;0;29.396;0;20.579;0;33.4;58:31.674;16:28:31.674;9:28.239;0:29.396;0:20.579;303.3;Ferdinand Habsburg-Lothringen;0:08:54.894;P;;Jackie Chan DCR JOTA;ORECA;
78;3;19;1:42.391;0;;54.180;0;27.982;0;20.229;0;201.4;1:00:14.065;16:30:14.065;0:54.180;0:27.982;0:20.229;303.3;Ferdinand Habsburg-Lothringen;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;20;1:39.695;0;;52.657;0;27.122;0;19.916;0;206.9;1:01:53.760;16:31:53.760;0:52.657;0:27.122;0:19.916;305.5;Ferdinand Habsburg-Lothringen;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;21;1:39.789;0;;52.604;0;27.229;0;19.956;0;206.7;1:03:33.549;16:33:33.549;0:52.604;0:27.229;0:19.956;306.9;Ferdinand Habsburg-Lothringen;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;22;1:40.028;0;;53.155;0;26.954;0;19.919;0;206.2;1:05:13.577;16:35:13.577;0:53.155;0:26.954;0:19.919;305.5;Ferdinand Habsburg-Lothringen;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;23;1:53.698;0;B;51.293;1;26.883;1;35.522;0;181.4;1:07:07.275;16:37:07.275;0:51.293;0:26.883;0:35.522;;Ferdinand Habsburg-Lothringen;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;24;7:41.428;0;;6:51.264;0;29.734;0;20.430;0;44.7;1:14:48.703;16:44:48.703;6:51.264;0:29.734;0:20.430;302.0;Ferdinand Habsburg-Lothringen;0:06:07.680;P;;Jackie Chan DCR JOTA;ORECA;
78;3;25;1:45.560;0;;57.862;0;27.651;0;20.047;0;195.4;1:16:34.263;16:46:34.263;0:57.862;0:27.651;0:20.047;305.5;Ferdinand Habsburg-Lothringen;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;26;1:41.165;0;;52.625;0;28.339;0;20.201;0;203.9;1:18:15.428;16:48:15.428;0:52.625;0:28.339;0:20.201;306.2;Ferdinand Habsburg-Lothringen;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;27;1:39.785;0;;52.951;0;26.933;0;19.901;0;206.7;1:19:55.213;16:49:55.213;0:52.951;0:26.933;0:19.901;307.6;Ferdinand Habsburg-Lothringen;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;28;1:38.728;0;;51.489;0;27.362;0;19.877;0;208.9;1:21:33.941;16:51:33.941;0:51.489;0:27.362;0:19.877;297.2;Ferdinand Habsburg-Lothringen;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;29;1:40.491;0;;53.623;0;27.141;0;19.727;2;205.2;1:23:14.432;16:53:14.432;0:53.623;0:27.141;0:19.727;310.5;Ferdinand Habsburg-Lothringen;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;30;1:56.948;0;B;54.165;0;28.829;0;33.954;0;176.4;1:25:11.380;16:55:11.380;0:54.165;0:28.829;0:33.954;;Ferdinand Habsburg-Lothringen;;P;;Jackie Chan DCR JOTA;ORECA;
78;0;31;4:02.528;0;;3:14.022;0;28.358;0;20.148;0;85.0;1:29:13.908;16:59:13.908;3:14.022;0:28.358;0:20.148;307.6;Ho-Pin Tung;0:02:40.919;P;;Jackie Chan DCR JOTA;ORECA;
78;0;32;1:40.138;0;;52.903;0;27.211;0;20.024;0;206.0;1:30:54.046;17:00:54.046;0:52.903;0:27.211;0:20.024;305.5;Ho-Pin Tung;;P;;Jackie Chan DCR JOTA;ORECA;
78;0;33;1:39.893;0;;52.070;0;27.660;0;20.163;0;206.5;1:32:33.939;17:02:33.939;0:52.070;0:27.660;0:20.163;304.8;Ho-Pin Tung;;P;;Jackie Chan DCR JOTA;ORECA;
78;0;34;1:40.468;0;;52.106;0;26.936;0;21.426;0;205.3;1:34:14.407;17:04:14.407;0:52.106;0:26.936;0:21.426;292.6;Ho-Pin Tung;;P;;Jackie Chan DCR JOTA;ORECA;
78;0;35;1:41.839;0;;52.263;0;29.445;0;20.131;0;202.5;1:35:56.246;17:05:56.246;0:52.263;0:29.445;0:20.131;308.3;Ho-Pin Tung;;P;;Jackie Chan DCR JOTA;ORECA;
78;0;36;2:08.425;0;B;53.786;0;32.767;0;41.872;0;160.6;1:38:04.671;17:08:04.671;0:53.786;0:32.767;0:41.872;;Ho-Pin Tung;;P;;Jackie Chan DCR JOTA;ORECA;
78;0;37;6:42.143;0;;5:51.217;0;30.747;0;20.179;0;51.3;1:44:46.814;17:14:46.814;5:51.217;0:30.747;0:20.179;304.8;Ho-Pin Tung;0:05:19.603;P;;Jackie Chan DCR JOTA;ORECA;
78;0;38;1:39.864;0;;52.228;0;27.605;0;20.031;0;206.5;1:46:26.678;17:16:26.678;0:52.228;0:27.605;0:20.031;306.9;Ho-Pin Tung;;P;;Jackie Chan DCR JOTA;ORECA;
78;0;39;1:39.151;0;;52.301;0;27.097;0;19.753;1;208.0;1:48:05.829;17:18:05.829;0:52.301;0:27.097;0:19.753;309.0;Ho-Pin Tung;;P;;Jackie Chan DCR JOTA;ORECA;
78;0;40;1:37.961;0;;51.407;0;26.785;0;19.769;0;210.5;1:49:43.790;17:19:43.790;0:51.407;0:26.785;0:19.769;309.0;Ho-Pin Tung;;P;;Jackie Chan DCR JOTA;ORECA;
78;0;41;1:54.990;0;B;51.992;0;28.168;0;34.830;0;179.4;1:51:38.780;17:21:38.780;0:51.992;0:28.168;0:34.830;;Ho-Pin Tung;;P;;Jackie Chan DCR JOTA;ORECA;
78;0;42;3:20.366;0;;2:30.636;0;29.892;0;19.838;0;102.9;1:54:59.146;17:24:59.146;2:30.636;0:29.892;0:19.838;308.3;Ho-Pin Tung;0:01:58.176;P;;Jackie Chan DCR JOTA;ORECA;
78;0;43;1:38.372;0;;51.505;0;26.849;0;20.018;0;209.7;1:56:37.518;17:26:37.518;0:51.505;0:26.849;0:20.018;306.9;Ho-Pin Tung;;P;;Jackie Chan DCR JOTA;ORECA;
78;0;44;1:40.742;0;;54.126;0;26.784;2;19.832;0;204.7;1:58:18.260;17:28:18.260;0:54.126;0:26.784;0:19.832;309.0;Ho-Pin Tung;;P;;Jackie Chan DCR JOTA;ORECA;
78;0;45;1:38.801;0;;51.442;0;27.493;0;19.866;0;208.7;1:59:57.061;17:29:57.061;0:51.442;0:27.493;0:19.866;307.6;Ho-Pin Tung;;P;;Jackie Chan DCR JOTA;ORECA;
78;0;46;1:37.707;2;;51.074;2;26.797;0;19.836;0;211.1;2:01:34.768;17:31:34.768;0:51.074;0:26.797;0:19.836;306.2;Ho-Pin Tung;;P;;Jackie Chan DCR JOTA;ORECA;
82;1;1;4:22.793;0;B;3:12.395;0;33.243;0;37.155;0;78.5;4:22.793;15:34:22.793;3:12.395;0:33.243;0:37.155;;Martin Fuentes;0:02:16.471;GTD;;Risi Competizione;Ferrari;
82;1;2;2:32.304;0;B;1:22.765;0;31.588;0;37.951;0;135.4;6:55.097;15:36:55.097;1:22.765;0:31.588;0:37.951;;Martin Fuentes;0:00:46.079;GTD;;Risi Competizione;Ferrari;
82;1;3;4:15.599;0;;3:22.178;0;31.280;0;22.141;0;80.7;11:10.696;15:41:10.696;3:22.178;0:31.280;0:22.141;280.7;Martin Fuentes;0:02:44.505;GTD;;Risi Competizione;Ferrari;
82;1;4;1:52.925;0;;59.463;0;31.195;0;22.267;0;182.6;13:03.621;15:43:03.621;0:59.463;0:31.195;0:22.267;280.1;Martin Fuentes;;GTD;;Risi Competizione;Ferrari;
82;1;5;1:51.980;0;;58.850;0;30.997;0;22.133;0;184.2;14:55.601;15:44:55.601;0:58.850;0:30.997;0:22.133;280.1;Martin Fuentes;;GTD;;Risi Competizione;Ferrari;
82;1;6;1:50.965;0;;57.726;1;31.060;0;22.179;0;185.9;16:46.566;15:46:46.566;0:57.726;0:31.060;0:22.179;280.1;Martin Fuentes;;GTD;;Risi Competizione;Ferrari;
82;1;7;1:51.279;0;;58.243;0;31.059;0;21.977;1;185.3;18:37.845;15:48:37.845;0:58.243;0:31.059;0:21.977;282.5;Martin Fuentes;;GTD;;Risi Competizione;Ferrari;
82;1;8;1:50.658;0;;57.914;0;30.669;0;22.075;0;186.4;20:28.503;15:50:28.503;0:57.914;0:30.669;0:22.075;282.5;Martin Fuentes;;GTD;;Risi Competizione;Ferrari;
82;1;9;1:53.557;0;;1:00.356;0;31.115;0;22.086;0;181.6;22:22.060;15:52:22.060;1:00.356;0:31.115;0:22.086;281.3;Martin Fuentes;;GTD;;Risi Competizione;Ferrari;
82;1;10;1:51.237;0;;58.493;0;30.658;1;22.086;0;185.4;24:13.297;15:54:13.297;0:58.493;0:30.658;0:22.086;280.7;Martin Fuentes;;GTD;;Risi Competizione;Ferrari;
82;1;11;2:09.796;0;B;58.060;0;33.542;0;38.194;0;158.9;26:23.093;15:56:23.093;0:58.060;0:33.542;0:38.194;;Martin Fuentes;;GTD;;Risi Competizione;Ferrari;
82;3;12;8:16.806;0;;7:24.030;0;30.850;0;21.926;0;41.5;34:39.899;16:04:39.899;7:24.030;0:30.850;0:21.926;282.5;Miguel Molina;0:06:46.678;GTD;;Risi Competizione;Ferrari;
82;3;13;1:50.654;0;;58.559;0;30.302;0;21.793;0;186.4;36:30.553;16:06:30.553;0:58.559;0:30.302;0:21.793;283.7;Miguel Molina;;GTD;;Risi Competizione;Ferrari;
82;3;14;1:48.741;0;;56.973;0;30.101;0;21.667;2;189.7;38:19.294;16:08:19.294;0:56.973;0:30.101;0:21.667;285.6;Miguel Molina;;GTD;;Risi Competizione;Ferrari;
82;3;15;1:49.972;0;;57.699;0;30.471;0;21.802;0;187.5;40:09.266;16:10:09.266;0:57.699;0:30.471;0:21.802;283.7;Miguel Molina;;GTD;;Risi Competizione;Ferrari;
82;3;16;1:48.542;2;;56.980;0;29.840;2;21.722;0;190.0;41:57.808;16:11:57.808;0:56.980;0:29.840;0:21.722;284.3;Miguel Molina;;GTD;;Risi Competizione;Ferrari;
82;3;17;1:48.882;0;;56.921;0;30.206;0;21.755;0;189.4;43:46.690;16:13:46.690;0:56.921;0:30.206;0:21.755;283.1;Miguel Molina;;GTD;;Risi Competizione;Ferrari;
82;3;18;1:48.552;0;;56.862;2;29.950;0;21.740;0;190.0;45:35.242;16:15:35.242;0:56.862;0:29.950;0:21.740;283.7;Miguel Molina;;GTD;;Risi Competizione;Ferrari;
82;3;19;1:48.899;0;;57.168;0;29.921;0;21.810;0;189.4;47:24.141;16:17:24.141;0:57.168;0:29.921;0:21.810;283.1;Miguel Molina;;GTD;;Risi Competizione;Ferrari;
82;3;20;2:04.062;0;B;57.168;0;30.701;0;36.193;0;166.2;49:28.203;16:19:28.203;0:57.168;0:30.701;0:36.193;;Miguel Molina;;GTD;;Risi Competizione;Ferrari;
82;0;21;10:41.540;0;B;9:28.886;0;32.758;0;39.896;0;32.1;1:00:09.743;16:30:09.743;9:28.886;0:32.758;0:39.896;;Ricardo Perez de Lara;0:08:48.962;GTD;;Risi Competizione;Ferrari;
82;0;22;2:30.173;0;;1:37.128;0;31.155;0;21.890;0;137.3;1:02:39.916;16:32:39.916;1:37.128;0:31.155;0:21.890;283.7;Ricardo Perez de Lara;0:01:00.377;GTD;;Risi Competizione;Ferrari;
82;0;23;1:50.756;0;;57.866;0;30.923;0;21.967;0;186.2;1:04:30.672;16:34:30.672;0:57.866;0:30.923;0:21.967;281.9;Ricardo Perez de Lara;;GTD;;Risi Competizione;Ferrari;
82;0;24;1:51.508;0;;58.766;0;30.830;0;21.912;0;185.0;1:06:22.180;16:36:22.180;0:58.766;0:30.830;0:21.912;283.1;Ricardo Perez de Lara;;GTD;;Risi Competizione;Ferrari;
82;0;25;1:51.046;0;;58.472;0;30.662;0;21.912;0;185.7;1:08:13.226;16:38:13.226;0:58.472;0:30.662;0:21.912;283.1;Ricardo Perez de Lara;;GTD;;Risi Competizione;Ferrari;
82;0;26;1:50.227;0;;57.749;1;30.628;0;21.850;0;187.1;1:10:03.453;16:40:03.453;0:57.749;0:30.628;0:21.850;283.7;Ricardo Perez de Lara;;GTD;;Risi Competizione;Ferrari;
82;0;27;1:50.367;0;;57.945;0;30.580;1;21.842;0;186.9;1:11:53.820;16:41:53.820;0:57.945;0:30.580;0:21.842;283.7;Ricardo Perez de Lara;;GTD;;Risi Competizione;Ferrari;
82;0;28;1:50.729;0;;58.276;0;30.631;0;21.822;0;186.3;1:13:44.549;16:43:44.549;0:58.276;0:30.631;0:21.822;283.7;Ricardo Perez de Lara;;GTD;;Risi Competizione;Ferrari;
82;0;29;1:51.186;0;;58.563;0;30.802;0;21.821;1;185.5;1:15:35.735;16:45:35.735;0:58.563;0:30.802;0:21.821;283.7;Ricardo Perez de Lara;;GTD;;Risi Competizione;Ferrari;
82;0;30;1:50.337;0;;57.849;0;30.603;0;21.885;0;186.9;1:17:26.072;16:47:26.072;0:57.849;0:30.603;0:21.885;281.9;Ricardo Perez de Lara;;GTD;;Risi Competizione;Ferrari;
82;0;31;2:10.867;0;B;59.598;0;31.529;0;39.740;0;157.6;1:19:36.939;16:49:36.939;0:59.598;0:31.529;0:39.740;;Ricardo Perez de Lara;;GTD;;Risi Competizione;Ferrari;
82;2;32;6:12.241;0;B;4:59.668;0;34.666;0;37.907;0;55.4;1:25:49.180;16:55:49.180;4:59.668;0:34.666;0:37.907;;Santiago Creel;0:04:17.762;GTD;;Risi Competizione;Ferrari;
82;2;33;2:33.973;0;;1:38.626;0;32.127;0;23.220;0;133.9;1:28:23.153;16:58:23.153;1:38.626;0:32.127;0:23.220;277.2;Santiago Creel;0:00:58.945;GTD;;Risi Competizione;Ferrari;
82;2;34;2:09.417;0;B;59.810;0;31.643;0;37.964;0;159.4;1:30:32.570;17:00:32.570;0:59.810;0:31.643;0:37.964;;Santiago Creel;;GTD;;Risi Competizione;Ferrari;
82;2;35;2:21.880;0;;1:26.711;0;32.904;0;22.265;0;145.4;1:32:54.450;17:02:54.450;1:26.711;0:32.904;0:22.265;277.7;Santiago Creel;0:00:43.342;GTD;;Risi Competizione;Ferrari;
82;2;36;1:56.595;0;;1:02.607;0;31.905;0;22.083;0;176.9;1:34:51.045;17:04:51.045;1:02.607;0:31.905;0:22.083;281.3;Santiago Creel;;GTD;;Risi Competizione;Ferrari;
82;2;37;2:17.246;0;B;1:03.788;0;32.622;0;40.836;0;150.3;1:37:08.291;17:07:08.291;1:03.788;0:32.622;0:40.836;;Santiago Creel;;GTD;;Risi Competizione;Ferrari;
82;2;38;7:09.367;0;;6:12.308;0;34.269;0;22.790;0;48.0;1:44:17.658;17:14:17.658;6:12.308;0:34.269;0:22.790;258.6;Santiago Creel;0:05:35.556;GTD;;Risi Competizione;Ferrari;
82;2;39;2:19.196;0;B;1:06.630;0;34.809;0;37.757;0;148.2;1:46:36.854;17:16:36.854;1:06.630;0:34.809;0:37.757;;Santiago Creel;;GTD;;Risi Competizione;Ferrari;
82;2;40;2:38.510;0;;1:44.605;0;31.970;0;21.935;0;130.1;1:49:15.364;17:19:15.364;1:44.605;0:31.970;0:21.935;283.1;Santiago Creel;0:01:04.446;GTD;;Risi Competizione;Ferrari;
82;2;41;1:52.936;0;;59.762;0;31.269;0;21.905;0;182.6;1:51:08.300;17:21:08.300;0:59.762;0:31.269;0:21.905;283.1;Santiago Creel;;GTD;;Risi Competizione;Ferrari;
82;2;42;1:52.886;0;;59.786;0;31.140;1;21.960;0;182.7;1:53:01.186;17:23:01.186;0:59.786;0:31.140;0:21.960;282.5;Santiago Creel;;GTD;;Risi Competizione;Ferrari;
82;2;43;1:57.406;0;;1:04.280;0;31.277;0;21.849;1;175.7;1:54:58.592;17:24:58.592;1:04.280;0:31.277;0:21.849;283.1;Santiago Creel;;GTD;;Risi Competizione;Ferrari;
82;2;44;1:55.153;0;;1:00.053;0;31.827;0;23.273;0;179.1;1:56:53.745;17:26:53.745;1:00.053;0:31.827;0:23.273;251.2;Santiago Creel;;GTD;;Risi Competizione;Ferrari;
82;2;45;1:54.934;0;;1:01.252;0;31.661;0;22.021;0;179.4;1:58:48.679;17:28:48.679;1:01.252;0:31.661;0:22.021;283.1;Santiago Creel;;GTD;;Risi Competizione;Ferrari;
82;2;46;2:10.842;0;B;59.422;1;33.195;0;38.225;0;157.6;2:00:59.521;17:30:59.521;0:59.422;0:33.195;0:38.225;;Santiago Creel;;GTD;;Risi Competizione;Ferrari;
85;1;1;3:13.710;0;;2:22.173;0;30.603;0;20.934;0;106.5;3:13.710;15:33:13.710;2:22.173;0:30.603;0:20.934;298.5;Robert Alon;0:01:29.554;P;;JDC-Miller Motorsports;ORECA;
85;1;2;1:46.223;0;;57.452;0;28.458;0;20.313;0;194.2;4:59.933;15:34:59.933;0:57.452;0:28.458;0:20.313;302.0;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;3;1:42.604;0;;54.518;0;27.839;0;20.247;0;201.0;6:42.537;15:36:42.537;0:54.518;0:27.839;0:20.247;302.6;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;4;1:41.681;0;;53.713;0;27.696;0;20.272;0;202.8;8:24.218;15:38:24.218;0:53.713;0:27.696;0:20.272;302.6;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;5;1:42.381;0;;54.399;0;27.705;0;20.277;0;201.4;10:06.599;15:40:06.599;0:54.399;0:27.705;0:20.277;300.6;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;6;1:42.897;0;;54.308;0;28.145;0;20.444;0;200.4;11:49.496;15:41:49.496;0:54.308;0:28.145;0:20.444;303.3;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;7;1:43.325;0;;55.446;0;27.672;0;20.207;0;199.6;13:32.821;15:43:32.821;0:55.446;0:27.672;0:20.207;303.3;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;8;1:41.560;0;;53.630;0;27.627;0;20.303;0;203.1;15:14.381;15:45:14.381;0:53.630;0:27.627;0:20.303;301.3;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;9;1:39.635;0;;52.008;0;27.353;0;20.274;0;207.0;16:54.016;15:46:54.016;0:52.008;0:27.353;0:20.274;302.0;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;10;1:39.200;2;;51.954;0;27.160;1;20.086;0;207.9;18:33.216;15:48:33.216;0:51.954;0:27.160;0:20.086;302.6;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;11;1:39.209;0;;51.810;2;27.218;0;20.181;0;207.9;20:12.425;15:50:12.425;0:51.810;0:27.218;0:20.181;303.3;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;12;5:27.795;0;B;52.442;0;27.413;0;4:07.940;0;62.9;25:40.220;15:55:40.220;0:52.442;0:27.413;4:07.940;;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;13;2:35.559;0;;1:43.562;0;30.768;0;21.229;0;132.6;28:15.779;15:58:15.779;1:43.562;0:30.768;0:21.229;299.2;Robert Alon;0:04:23.483;P;;JDC-Miller Motorsports;ORECA;
85;1;14;4:17.212;0;B;1:02.907;0;41.796;0;2:32.509;0;80.2;32:32.991;16:02:32.991;1:02.907;0:41.796;2:32.509;;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;15;2:30.618;0;;1:30.190;0;35.252;0;25.176;0;136.9;35:03.609;16:05:03.609;1:30.190;0:35.252;0:25.176;229.8;Robert Alon;0:02:21.856;P;;JDC-Miller Motorsports;ORECA;
85;1;16;2:01.999;0;;1:05.859;0;34.815;0;21.325;0;169.1;37:05.608;16:07:05.608;1:05.859;0:34.815;0:21.325;298.5;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;17;1:43.397;0;;55.288;0;27.907;0;20.202;0;199.5;38:49.005;16:08:49.005;0:55.288;0:27.907;0:20.202;304.8;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;18;1:43.460;0;;54.450;0;28.852;0;20.158;0;199.3;40:32.465;16:10:32.465;0:54.450;0:28.852;0:20.158;306.9;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;19;1:42.566;0;;54.756;0;27.573;0;20.237;0;201.1;42:15.031;16:12:15.031;0:54.756;0:27.573;0:20.237;304.0;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;20;1:39.259;0;;51.895;0;27.315;0;20.049;1;207.8;43:54.290;16:13:54.290;0:51.895;0:27.315;0:20.049;306.2;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;21;1:42.590;0;;55.324;0;27.190;0;20.076;0;201.0;45:36.880;16:15:36.880;0:55.324;0:27.190;0:20.076;304.0;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;22;11:04.035;0;B;52.719;0;27.244;0;9:44.072;0;31.1;56:40.915;16:26:40.915;0:52.719;0:27.244;9:44.072;;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;2;23;2:13.550;0;;1:23.598;0;29.498;0;20.454;0;154.4;58:54.465;16:28:54.465;1:23.598;0:29.498;0:20.454;300.6;Austin Cindric;0:09:56.024;P;;JDC-Miller Motorsports;ORECA;
85;2;24;1:45.294;0;;56.717;0;28.321;0;20.256;0;195.9;1:00:39.759;16:30:39.759;0:56.717;0:28.321;0:20.256;302.6;Austin Cindric;;P;;JDC-Miller Motorsports;ORECA;
85;2;25;1:42.093;0;;53.770;0;28.146;0;20.177;0;202.0;1:02:21.852;16:32:21.852;0:53.770;0:28.146;0:20.177;304.0;Austin Cindric;;P;;JDC-Miller Motorsports;ORECA;
85;2;26;1:41.294;0;;53.346;0;27.806;0;20.142;0;203.6;1:04:03.146;16:34:03.146;0:53.346;0:27.806;0:20.142;303.3;Austin Cindric;;P;;JDC-Miller Motorsports;ORECA;
85;2;27;1:40.681;0;;52.657;0;27.826;0;20.198;0;204.8;1:05:43.827;16:35:43.827;0:52.657;0:27.826;0:20.198;305.5;Austin Cindric;;P;;JDC-Miller Motorsports;ORECA;
85;2;28;1:40.840;0;;53.304;0;27.429;0;20.107;0;204.5;1:07:24.667;16:37:24.667;0:53.304;0:27.429;0:20.107;302.6;Austin Cindric;;P;;JDC-Miller Motorsports;ORECA;
85;2;29;1:39.810;0;;52.315;0;27.391;0;20.104;0;206.6;1:09:04.477;16:39:04.477;0:52.315;0:27.391;0:20.104;302.6;Austin Cindric;;P;;JDC-Miller Motorsports;ORECA;
85;2;30;1:39.225;0;;52.020;1;27.159;2;20.046;1;207.9;1:10:43.702;16:40:43.702;0:52.020;0:27.159;0:20.046;303.3;Austin Cindric;;P;;JDC-Miller Motorsports;ORECA;
85;2;31;6:48.587;0;B;55.205;0;27.694;0;5:25.688;0;50.5;1:17:32.289;16:47:32.289;0:55.205;0:27.694;5:25.688;;Austin Cindric;;P;;JDC-Miller Motorsports;ORECA;
85;3;32;2:16.415;0;;1:26.493;0;29.411;0;20.511;0;151.2;1:19:48.704;16:49:48.704;1:26.493;0:29.411;0:20.511;299.2;Devlin DeFrancesco;0:05:38.458;P;;JDC-Miller Motorsports;ORECA;
85;3;33;1:44.744;0;;56.047;0;28.409;0;20.288;0;196.9;1:21:33.448;16:51:33.448;0:56.047;0:28.409;0:20.288;302.6;Devlin DeFrancesco;;P;;JDC-Miller Motorsports;ORECA;
85;3;34;1:43.172;0;;54.809;0;28.125;0;20.238;0;199.9;1:23:16.620;16:53:16.620;0:54.809;0:28.125;0:20.238;305.5;Devlin DeFrancesco;;P;;JDC-Miller Motorsports;ORECA;
85;3;35;1:42.431;0;;53.321;0;28.748;0;20.362;0;201.3;1:24:59.051;16:54:59.051;0:53.321;0:28.748;0:20.362;301.3;Devlin DeFrancesco;;P;;JDC-Miller Motorsports;ORECA;
85;3;36;1:40.927;0;;52.824;0;27.929;0;20.174;0;204.3;1:26:39.978;16:56:39.978;0:52.824;0:27.929;0:20.174;303.3;Devlin DeFrancesco;;P;;JDC-Miller Motorsports;ORECA;
85;3;37;1:40.675;0;;52.657;0;27.790;0;20.228;0;204.9;1:28:20.653;16:58:20.653;0:52.657;0:27.790;0:20.228;304.0;Devlin DeFrancesco;;P;;JDC-Miller Motorsports;ORECA;
85;3;38;1:41.206;0;;52.528;0;27.773;0;20.905;0;203.8;1:30:01.859;17:00:01.859;0:52.528;0:27.773;0:20.905;299.9;Devlin DeFrancesco;;P;;JDC-Miller Motorsports;ORECA;
85;3;39;1:39.504;0;;51.945;1;27.438;0;20.121;0;207.3;1:31:41.363;17:01:41.363;0:51.945;0:27.438;0:20.121;304.0;Devlin DeFrancesco;;P;;JDC-Miller Motorsports;ORECA;
85;3;40;1:41.031;0;;51.980;0;28.814;0;20.237;0;204.1;1:33:22.394;17:03:22.394;0:51.980;0:28.814;0:20.237;306.2;Devlin DeFrancesco;;P;;JDC-Miller Motorsports;ORECA;
85;3;41;1:42.342;0;;54.813;0;27.434;0;20.095;0;201.5;1:35:04.736;17:05:04.736;0:54.813;0:27.434;0:20.095;306.2;Devlin DeFrancesco;;P;;JDC-Miller Motorsports;ORECA;
85;3;42;6:34.973;0;B;53.916;0;29.491;0;5:11.566;0;52.2;1:41:39.709;17:11:39.709;0:53.916;0:29.491;5:11.566;;Devlin DeFrancesco;;P;;JDC-Miller Motorsports;ORECA;
85;3;43;2:08.018;0;;1:19.540;0;28.098;0;20.380;0;161.1;1:43:47.727;17:13:47.727;1:19.540;0:28.098;0:20.380;300.6;Devlin DeFrancesco;0:05:06.924;P;;JDC-Miller Motorsports;ORECA;
85;3;44;1:40.767;0;;52.936;0;27.693;0;20.138;0;204.7;1:45:28.494;17:15:28.494;0:52.936;0:27.693;0:20.138;304.8;Devlin DeFrancesco;;P;;JDC-Miller Motorsports;ORECA;
