NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
86;0;11;1:51.377;0;;59.179;0;30.097;0;22.101;2;185.2;35:47.755;19:05:47.755;0:59.179;0:30.097;0:22.101;276.6;Katherine Legge;;GTD;;Michael Shank Racing;Acura;
86;0;12;1:49.161;0;;56.795;0;30.255;0;22.111;0;188.9;37:36.916;19:07:36.916;0:56.795;0:30.255;0:22.111;278.9;Katherine Legge;;GTD;;Michael Shank Racing;Acura;
86;0;13;1:51.703;0;;57.757;0;31.701;0;22.245;0;184.6;39:28.619;19:09:28.619;0:57.757;0:31.701;0:22.245;273.7;Katherine Legge;;GTD;;Michael Shank Racing;Acura;
86;0;14;1:50.249;0;;57.943;0;30.128;0;22.178;0;187.1;41:18.868;19:11:18.868;0:57.943;0:30.128;0:22.178;275.4;Katherine Legge;;GTD;;Michael Shank Racing;Acura;
86;0;15;1:50.315;0;;57.839;0;30.335;0;22.141;0;187.0;43:09.183;19:13:09.183;0:57.839;0:30.335;0:22.141;276.6;Katherine Legge;;GTD;;Michael Shank Racing;Acura;
86;0;16;9:27.287;0;B;56.509;0;30.085;1;8:00.693;0;36.4;52:36.470;19:22:36.470;0:56.509;0:30.085;8:00.693;;Katherine Legge;;GTD;;Michael Shank Racing;Acura;
86;1;17;2:11.387;0;;1:18.175;0;30.838;0;22.374;0;157.0;54:47.857;19:24:47.857;1:18.175;0:30.838;0:22.374;272.0;Alvaro Parente;0:08:06.796;GTD;;Michael Shank Racing;Acura;
86;1;18;1:50.259;0;;57.737;0;30.164;0;22.358;0;187.1;56:38.116;19:26:38.116;0:57.737;0:30.164;0:22.358;272.6;Alvaro Parente;;GTD;;Michael Shank Racing;Acura;
86;1;19;1:48.751;0;;56.276;0;30.208;0;22.267;0;189.6;58:26.867;19:28:26.867;0:56.276;0:30.208;0:22.267;274.8;Alvaro Parente;;GTD;;Michael Shank Racing;Acura;
86;1;20;1:49.063;0;;56.555;0;30.291;0;22.217;0;189.1;1:00:15.930;19:30:15.930;0:56.555;0:30.291;0:22.217;275.4;Alvaro Parente;;GTD;;Michael Shank Racing;Acura;
86;1;21;1:49.199;0;;56.673;0;30.300;0;22.226;0;188.9;1:02:05.129;19:32:05.129;0:56.673;0:30.300;0:22.226;276.0;Alvaro Parente;;GTD;;Michael Shank Racing;Acura;
86;1;22;1:48.501;0;;56.113;0;30.134;0;22.254;0;190.1;1:03:53.630;19:33:53.630;0:56.113;0:30.134;0:22.254;273.1;Alvaro Parente;;GTD;;Michael Shank Racing;Acura;
86;1;23;1:48.375;0;;55.976;0;30.251;0;22.148;0;190.3;1:05:42.005;19:35:42.005;0:55.976;0:30.251;0:22.148;276.6;Alvaro Parente;;GTD;;Michael Shank Racing;Acura;
86;1;24;1:47.870;2;;55.683;2;30.021;2;22.166;0;191.2;1:07:29.875;19:37:29.875;0:55.683;0:30.021;0:22.166;274.8;Alvaro Parente;;GTD;;Michael Shank Racing;Acura;
86;1;25;8:19.902;0;B;56.713;0;30.121;0;6:53.068;0;41.3;1:15:49.777;19:45:49.777;0:56.713;0:30.121;6:53.068;;Alvaro Parente;;GTD;;Michael Shank Racing;Acura;
86;1;26;2:07.967;0;;1:14.929;0;30.730;0;22.308;0;161.2;1:17:57.744;19:47:57.744;1:14.929;0:30.730;0:22.308;274.8;Alvaro Parente;0:06:58.560;GTD;;Michael Shank Racing;Acura;
86;1;27;1:49.060;0;;56.796;0;30.157;0;22.107;1;189.1;1:19:46.804;19:49:46.804;0:56.796;0:30.157;0:22.107;277.2;Alvaro Parente;;GTD;;Michael Shank Racing;Acura;
86;1;28;1:48.596;0;;56.154;0;30.212;0;22.230;0;189.9;1:21:35.400;19:51:35.400;0:56.154;0:30.212;0:22.230;276.0;Alvaro Parente;;GTD;;Michael Shank Racing;Acura;
86;1;29;5:03.385;0;B;56.615;0;30.148;0;3:36.622;0;68.0;1:26:38.785;19:56:38.785;0:56.615;0:30.148;3:36.622;;Alvaro Parente;;GTD;;Michael Shank Racing;Acura;
90;0;1;5:38.056;0;B;4:16.740;0;32.428;0;48.888;0;61.0;5:38.056;18:35:38.056;4:16.740;0:32.428;0:48.888;;Matthew McMurry;0:02:43.119;P;;Spirit of Daytona Racing;Cadillac;
90;0;2;4:38.359;0;;3:50.438;0;27.964;0;19.957;0;74.1;10:16.415;18:40:16.415;3:50.438;0:27.964;0:19.957;308.3;Matthew McMurry;0:03:16.821;P;;Spirit of Daytona Racing;Cadillac;
90;0;3;1:43.106;0;;54.253;0;29.031;0;19.822;0;200.0;11:59.521;18:41:59.521;0:54.253;0:29.031;0:19.822;311.2;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;4;1:39.746;0;;52.900;0;27.073;0;19.773;0;206.8;13:39.267;18:43:39.267;0:52.900;0:27.073;0:19.773;312.0;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;5;2:03.907;0;B;51.407;1;29.762;0;42.738;0;166.5;15:43.174;18:45:43.174;0:51.407;0:29.762;0:42.738;;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;6;7:00.068;0;;6:12.809;0;27.441;0;19.818;0;49.1;22:43.242;18:52:43.242;6:12.809;0:27.441;0:19.818;308.3;Matthew McMurry;0:05:43.312;P;;Spirit of Daytona Racing;Cadillac;
90;0;7;2:09.477;0;B;1:00.205;0;29.998;0;39.274;0;159.3;24:52.719;18:54:52.719;1:00.205;0:29.998;0:39.274;;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;8;7:01.484;0;;6:14.221;0;27.468;0;19.795;0;48.9;31:54.203;19:01:54.203;6:14.221;0:27.468;0:19.795;311.2;Matthew McMurry;0:05:44.497;P;;Spirit of Daytona Racing;Cadillac;
90;0;9;1:38.997;0;;52.096;0;27.098;0;19.803;0;208.3;33:33.200;19:03:33.200;0:52.096;0:27.098;0:19.803;311.2;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;10;1:38.456;0;;51.934;0;26.859;1;19.663;1;209.5;35:11.656;19:05:11.656;0:51.934;0:26.859;0:19.663;310.5;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;11;1:38.272;0;;51.673;0;26.929;0;19.670;0;209.9;36:49.928;19:06:49.928;0:51.673;0:26.929;0:19.670;311.2;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;12;1:38.321;0;;51.571;0;27.075;0;19.675;0;209.8;38:28.249;19:08:28.249;0:51.571;0:27.075;0:19.675;312.7;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;13;1:55.280;0;B;51.886;0;27.262;0;36.132;0;178.9;40:23.529;19:10:23.529;0:51.886;0:27.262;0:36.132;;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;1;14;3:05.303;0;;2:16.476;0;28.729;0;20.098;0;111.3;43:28.832;19:13:28.832;2:16.476;0:28.729;0:20.098;305.5;Tristan Vautier;0:01:34.135;P;;Spirit of Daytona Racing;Cadillac;
90;1;15;1:40.701;0;;53.902;0;27.093;0;19.706;1;204.8;45:09.533;19:15:09.533;0:53.902;0:27.093;0:19.706;312.0;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;16;1:38.392;0;;52.053;0;26.610;2;19.729;0;209.6;46:47.925;19:16:47.925;0:52.053;0:26.610;0:19.729;310.5;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;17;1:38.592;0;;51.051;2;27.642;0;19.899;0;209.2;48:26.517;19:18:26.517;0:51.051;0:27.642;0:19.899;310.5;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;18;14:05.624;0;B;53.967;0;32.075;0;12:39.582;0;24.4;1:02:32.141;19:32:32.141;0:53.967;0:32.075;12:39.582;;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;2;19;2:47.662;0;;1:54.570;0;32.278;0;20.814;0;123.0;1:05:19.803;19:35:19.803;1:54.570;0:32.278;0:20.814;300.6;Eddie Cheever III;0:13:13.014;P;;Spirit of Daytona Racing;Cadillac;
90;2;20;1:45.474;0;;57.677;0;27.818;0;19.979;0;195.5;1:07:05.277;19:37:05.277;0:57.677;0:27.818;0:19.979;308.3;Eddie Cheever III;;P;;Spirit of Daytona Racing;Cadillac;
90;2;21;1:42.500;0;;55.456;0;27.270;0;19.774;0;201.2;1:08:47.777;19:38:47.777;0:55.456;0:27.270;0:19.774;309.0;Eddie Cheever III;;P;;Spirit of Daytona Racing;Cadillac;
90;2;22;1:39.328;0;;52.430;0;27.099;0;19.799;0;207.6;1:10:27.105;19:40:27.105;0:52.430;0:27.099;0:19.799;309.0;Eddie Cheever III;;P;;Spirit of Daytona Racing;Cadillac;
90;2;23;1:39.230;0;;52.400;0;27.057;0;19.773;0;207.8;1:12:06.335;19:42:06.335;0:52.400;0:27.057;0:19.773;309.8;Eddie Cheever III;;P;;Spirit of Daytona Racing;Cadillac;
90;2;24;1:37.993;0;;51.683;0;26.712;0;19.598;0;210.5;1:13:44.328;19:43:44.328;0:51.683;0:26.712;0:19.598;312.0;Eddie Cheever III;;P;;Spirit of Daytona Racing;Cadillac;
90;2;25;1:39.356;0;;52.615;0;26.994;0;19.747;0;207.6;1:15:23.684;19:45:23.684;0:52.615;0:26.994;0:19.747;306.9;Eddie Cheever III;;P;;Spirit of Daytona Racing;Cadillac;
90;2;26;1:38.220;0;;51.547;0;27.009;0;19.664;0;210.0;1:17:01.904;19:47:01.904;0:51.547;0:27.009;0:19.664;310.5;Eddie Cheever III;;P;;Spirit of Daytona Racing;Cadillac;
90;2;27;1:37.483;2;;51.332;1;26.612;1;19.539;3;211.6;1:18:39.387;19:48:39.387;0:51.332;0:26.612;0:19.539;312.7;Eddie Cheever III;;P;;Spirit of Daytona Racing;Cadillac;
90;2;28;1:40.630;0;;54.107;0;26.957;0;19.566;0;205.0;1:20:20.017;19:50:20.017;0:54.107;0:26.957;0:19.566;311.2;Eddie Cheever III;;P;;Spirit of Daytona Racing;Cadillac;
90;2;29;1:38.281;0;;51.693;0;26.871;0;19.717;0;209.9;1:21:58.298;19:51:58.298;0:51.693;0:26.871;0:19.717;310.5;Eddie Cheever III;;P;;Spirit of Daytona Racing;Cadillac;
90;2;30;1:40.538;0;;52.251;0;28.466;0;19.821;0;205.1;1:23:38.836;19:53:38.836;0:52.251;0:28.466;0:19.821;314.2;Eddie Cheever III;;P;;Spirit of Daytona Racing;Cadillac;
911;1;1;32:21.077;0;;31:26.497;0;31.889;0;22.691;0;10.6;32:21.077;19:02:21.077;31:26.497;0:31.889;0:22.691;269.2;Nick Tandy;0:30:35.323;GTLM;;Porsche GT Team;Porsche;
911;1;2;1:54.470;0;;59.268;0;32.222;0;22.980;0;180.2;34:15.547;19:04:15.547;0:59.268;0:32.222;0:22.980;268.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;3;2:03.834;0;B;56.944;0;31.079;0;35.811;0;166.5;36:19.381;19:06:19.381;0:56.944;0:31.079;0:35.811;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;4;12:47.409;0;B;11:40.700;0;30.103;0;36.606;0;26.9;49:06.790;19:19:06.790;11:40.700;0:30.103;0:36.606;;Nick Tandy;0:11:08.906;GTLM;;Porsche GT Team;Porsche;
911;1;5;4:25.536;0;;3:33.717;0;29.822;0;21.997;0;77.7;53:32.326;19:23:32.326;3:33.717;0:29.822;0:21.997;277.2;Nick Tandy;0:03:01.230;GTLM;;Porsche GT Team;Porsche;
911;1;6;1:46.092;0;;54.868;0;29.513;0;21.711;0;194.4;55:18.418;19:25:18.418;0:54.868;0:29.513;0:21.711;283.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;7;1:47.616;0;;56.539;0;29.353;0;21.724;0;191.6;57:06.034;19:27:06.034;0:56.539;0:29.353;0:21.724;284.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;8;1:45.169;0;;54.456;1;29.173;0;21.540;2;196.1;58:51.203;19:28:51.203;0:54.456;0:29.173;0:21.540;285.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;9;1:58.975;0;B;55.044;0;29.041;1;34.890;0;173.4;1:00:50.178;19:30:50.178;0:55.044;0:29.041;0:34.890;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;10;4:23.167;0;;3:31.755;0;29.807;0;21.605;0;78.4;1:05:13.345;19:35:13.345;3:31.755;0:29.807;0:21.605;285.6;Nick Tandy;0:03:00.100;GTLM;;Porsche GT Team;Porsche;
911;1;11;2:00.784;0;B;55.670;0;30.188;0;34.926;0;170.8;1:07:14.129;19:37:14.129;0:55.670;0:30.188;0:34.926;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;12;5:41.595;0;;4:47.320;0;32.097;0;22.178;0;60.4;1:12:55.724;19:42:55.724;4:47.320;0:32.097;0:22.178;278.9;Patrick Pilet;0:04:08.592;GTLM;;Porsche GT Team;Porsche;
911;0;13;1:48.523;0;;56.643;0;30.106;0;21.774;0;190.0;1:14:44.247;19:44:44.247;0:56.643;0:30.106;0:21.774;282.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;14;1:45.651;0;;54.632;0;29.314;0;21.705;0;195.2;1:16:29.898;19:46:29.898;0:54.632;0:29.314;0:21.705;283.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;15;1:44.620;2;;53.856;0;29.072;0;21.692;1;197.1;1:18:14.518;19:48:14.518;0:53.856;0:29.072;0:21.692;283.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;16;1:57.606;0;B;53.696;2;28.898;2;35.012;0;175.4;1:20:12.124;19:50:12.124;0:53.696;0:28.898;0:35.012;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;17;6:58.417;0;;6:07.013;0;29.654;0;21.750;0;49.3;1:27:10.541;19:57:10.541;6:07.013;0:29.654;0:21.750;281.3;Patrick Pilet;0:05:37.012;GTLM;;Porsche GT Team;Porsche;
911;0;18;2:06.614;0;B;55.063;0;29.713;0;41.838;0;162.9;1:29:17.155;19:59:17.155;0:55.063;0:29.713;0:41.838;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;2;1;3:37.503;0;B;2:29.060;0;32.612;0;35.831;0;94.8;3:37.503;18:33:37.503;2:29.060;0:32.612;0:35.831;;Gianmaria Bruni;0:01:34.333;GTLM;;Porsche GT Team;Porsche;
912;2;2;7:20.308;0;B;6:14.049;0;30.278;0;35.981;0;46.8;10:57.811;18:40:57.811;6:14.049;0:30.278;0:35.981;;Gianmaria Bruni;0:05:40.242;GTLM;;Porsche GT Team;Porsche;
912;2;3;4:14.747;0;B;3:06.910;0;29.937;0;37.900;0;81.0;15:12.558;18:45:12.558;3:06.910;0:29.937;0:37.900;;Gianmaria Bruni;0:02:33.593;GTLM;;Porsche GT Team;Porsche;
912;2;4;7:27.192;0;;6:36.000;0;29.455;0;21.737;0;46.1;22:39.750;18:52:39.750;6:36.000;0:29.455;0:21.737;282.5;Gianmaria Bruni;0:06:04.613;GTLM;;Porsche GT Team;Porsche;
912;2;5;2:11.741;0;B;1:01.904;0;29.854;0;39.983;0;156.6;24:51.491;18:54:51.491;1:01.904;0:29.854;0:39.983;;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;6;6:13.740;0;;5:22.744;0;29.367;0;21.629;0;55.2;31:05.231;19:01:05.231;5:22.744;0:29.367;0:21.629;285.6;Gianmaria Bruni;0:04:53.402;GTLM;;Porsche GT Team;Porsche;
912;2;7;1:44.754;0;;54.214;0;29.051;0;21.489;2;196.9;32:49.985;19:02:49.985;0:54.214;0:29.051;0:21.489;287.4;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;8;1:45.794;0;;54.982;0;29.282;0;21.530;0;194.9;34:35.779;19:04:35.779;0:54.982;0:29.282;0:21.530;286.8;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;9;1:45.052;0;;54.306;0;29.231;0;21.515;0;196.3;36:20.831;19:06:20.831;0:54.306;0:29.231;0:21.515;286.8;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;10;1:46.063;0;;55.340;0;29.144;0;21.579;0;194.5;38:06.894;19:08:06.894;0:55.340;0:29.144;0:21.579;285.6;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;11;1:44.703;0;;53.970;0;29.069;0;21.664;0;197.0;39:51.597;19:09:51.597;0:53.970;0:29.069;0:21.664;285.0;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;12;1:44.450;0;;53.833;0;28.987;0;21.630;0;197.5;41:36.047;19:11:36.047;0:53.833;0:28.987;0:21.630;284.3;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;13;1:44.353;2;;53.752;2;28.907;1;21.694;0;197.6;43:20.400;19:13:20.400;0:53.752;0:28.907;0:21.694;284.3;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;14;1:45.968;0;;54.898;0;29.425;0;21.645;0;194.6;45:06.368;19:15:06.368;0:54.898;0:29.425;0:21.645;286.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;15;1:45.427;0;;54.748;0;29.119;0;21.560;0;195.6;46:51.795;19:16:51.795;0:54.748;0:29.119;0:21.560;285.6;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;16;1:44.285;0;;53.912;0;28.941;0;21.432;0;197.8;48:36.080;19:18:36.080;0:53.912;0:28.941;0:21.432;287.4;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;17;2:24.780;0;B;1:07.126;0;35.445;0;42.209;0;142.5;51:00.860;19:21:00.860;1:07.126;0:35.445;0:42.209;;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;18;3:58.777;0;;3:07.744;0;29.373;0;21.660;0;86.4;54:59.637;19:24:59.637;3:07.744;0:29.373;0:21.660;284.3;Gianmaria Bruni;0:02:37.096;GTLM;;Porsche GT Team;Porsche;
912;2;19;1:44.863;0;;53.823;0;29.374;0;21.666;0;196.7;56:44.500;19:26:44.500;0:53.823;0:29.374;0:21.666;285.0;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;20;1:44.599;0;;53.778;0;29.291;0;21.530;0;197.2;58:29.099;19:28:29.099;0:53.778;0:29.291;0:21.530;286.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;21;1:45.005;0;;54.471;0;28.967;0;21.567;0;196.4;1:00:14.104;19:30:14.104;0:54.471;0:28.967;0:21.567;285.0;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;22;2:00.681;0;B;55.029;0;29.697;0;35.955;0;170.9;1:02:14.785;19:32:14.785;0:55.029;0:29.697;0:35.955;;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;23;3:16.147;0;;2:24.495;0;29.949;0;21.703;0;105.1;1:05:30.932;19:35:30.932;2:24.495;0:29.949;0:21.703;283.7;Earl Bamber;0:01:53.996;GTLM;;Porsche GT Team;Porsche;
912;1;24;1:46.876;0;;55.263;0;29.847;0;21.766;0;193.0;1:07:17.808;19:37:17.808;0:55.263;0:29.847;0:21.766;285.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;25;1:46.676;0;;55.651;0;29.320;0;21.705;0;193.3;1:09:04.484;19:39:04.484;0:55.651;0:29.320;0:21.705;283.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;26;1:46.430;0;;55.249;0;29.553;0;21.628;0;193.8;1:10:50.914;19:40:50.914;0:55.249;0:29.553;0:21.628;285.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;27;1:45.600;0;;54.876;0;29.150;0;21.574;0;195.3;1:12:36.514;19:42:36.514;0:54.876;0:29.150;0:21.574;285.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;28;1:46.481;0;;54.957;0;29.725;0;21.799;0;193.7;1:14:22.995;19:44:22.995;0:54.957;0:29.725;0:21.799;284.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;29;1:44.790;0;;54.111;0;29.029;0;21.650;0;196.8;1:16:07.785;19:46:07.785;0:54.111;0:29.029;0:21.650;283.1;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;30;1:46.245;0;;54.870;0;29.710;0;21.665;0;194.1;1:17:54.030;19:47:54.030;0:54.870;0:29.710;0:21.665;283.1;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;31;1:45.013;0;;54.364;0;29.104;0;21.545;1;196.4;1:19:39.043;19:49:39.043;0:54.364;0:29.104;0:21.545;285.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;32;1:45.113;0;;54.551;0;28.971;0;21.591;0;196.2;1:21:24.156;19:51:24.156;0:54.551;0:28.971;0:21.591;284.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;33;1:44.873;0;;54.452;0;28.870;2;21.551;0;196.7;1:23:09.029;19:53:09.029;0:54.452;0:28.870;0:21.551;285.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;34;1:45.537;0;;54.913;0;28.935;0;21.689;0;195.4;1:24:54.566;19:54:54.566;0:54.913;0:28.935;0:21.689;282.5;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;35;1:44.676;0;;54.108;1;28.938;0;21.630;0;197.0;1:26:39.242;19:56:39.242;0:54.108;0:28.938;0:21.630;283.1;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;36;2:04.146;0;B;55.991;0;29.437;0;38.718;0;166.1;1:28:43.388;19:58:43.388;0:55.991;0:29.437;0:38.718;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
93;2;1;2:58.495;0;;2:02.853;0;33.172;0;22.470;0;115.5;2:58.495;18:32:58.495;2:02.853;0:33.172;0:22.470;276.6;Mario Farnbacher;0:01:05.917;GTD;;Michael Shank Racing;Acura;
93;2;2;2:28.973;0;B;1:08.117;0;35.736;0;45.120;0;138.4;5:27.468;18:35:27.468;1:08.117;0:35.736;0:45.120;;Mario Farnbacher;;GTD;;Michael Shank Racing;Acura;
93;2;3;4:42.251;0;;3:48.583;0;31.284;0;22.384;0;73.1;10:09.719;18:40:09.719;3:48.583;0:31.284;0:22.384;276.6;Mario Farnbacher;0:03:16.289;GTD;;Michael Shank Racing;Acura;
93;2;4;1:50.320;0;;57.213;0;30.933;0;22.174;0;187.0;12:00.039;18:42:00.039;0:57.213;0:30.933;0:22.174;278.9;Mario Farnbacher;;GTD;;Michael Shank Racing;Acura;
93;2;5;1:48.720;0;;56.445;0;30.135;2;22.140;2;189.7;13:48.759;18:43:48.759;0:56.445;0:30.135;0:22.140;276.6;Mario Farnbacher;;GTD;;Michael Shank Racing;Acura;
93;2;6;8:21.615;0;B;56.282;0;30.571;0;6:54.762;0;41.1;22:10.374;18:52:10.374;0:56.282;0:30.571;6:54.762;;Mario Farnbacher;;GTD;;Michael Shank Racing;Acura;
93;2;7;2:38.065;0;B;1:18.454;0;33.265;0;46.346;0;130.5;24:48.439;18:54:48.439;1:18.454;0:33.265;0:46.346;;Mario Farnbacher;0:07:00.604;GTD;;Michael Shank Racing;Acura;
93;2;8;6:16.721;0;;5:24.082;0;30.410;0;22.229;0;54.7;31:05.160;19:01:05.160;5:24.082;0:30.410;0:22.229;274.3;Mario Farnbacher;0:04:58.192;GTD;;Michael Shank Racing;Acura;
93;2;9;1:48.627;2;;56.247;0;30.235;0;22.145;0;189.9;32:53.787;19:02:53.787;0:56.247;0:30.235;0:22.145;276.6;Mario Farnbacher;;GTD;;Michael Shank Racing;Acura;
96;2;1;5:03.917;0;B;3:45.130;0;39.069;0;39.718;0;67.9;5:03.917;18:35:03.917;3:45.130;0:39.069;0:39.718;;Mark Kvamme;0:02:39.500;GTD;;Turner Motorsport;BMW;
96;2;2;5:06.416;0;;4:09.871;0;33.380;0;23.165;0;67.3;10:10.333;18:40:10.333;4:09.871;0:33.380;0:23.165;269.2;Mark Kvamme;0:03:28.607;GTD;;Turner Motorsport;BMW;
96;2;3;1:56.552;0;;1:02.570;0;31.542;0;22.440;0;177.0;12:06.885;18:42:06.885;1:02.570;0:31.542;0:22.440;274.3;Mark Kvamme;;GTD;;Turner Motorsport;BMW;
96;2;4;1:53.421;0;;59.877;0;31.181;0;22.363;0;181.8;14:00.306;18:44:00.306;0:59.877;0:31.181;0:22.363;274.3;Mark Kvamme;;GTD;;Turner Motorsport;BMW;
96;2;5;2:16.613;0;B;1:01.503;0;31.350;0;43.760;0;151.0;16:16.919;18:46:16.919;1:01.503;0:31.350;0:43.760;;Mark Kvamme;;GTD;;Turner Motorsport;BMW;
96;2;6;7:07.555;0;B;5:58.731;0;31.074;0;37.750;0;48.2;23:24.474;18:53:24.474;5:58.731;0:31.074;0:37.750;;Mark Kvamme;0:05:22.124;GTD;;Turner Motorsport;BMW;
96;2;7;7:08.238;0;;6:14.964;0;30.942;0;22.332;0;48.2;30:32.712;19:00:32.712;6:14.964;0:30.942;0:22.332;274.8;Mark Kvamme;0:05:37.960;GTD;;Turner Motorsport;BMW;
96;2;8;1:53.109;0;;59.644;0;31.143;0;22.322;0;182.3;32:25.821;19:02:25.821;0:59.644;0:31.143;0:22.322;276.0;Mark Kvamme;;GTD;;Turner Motorsport;BMW;
96;2;9;1:52.134;0;;58.800;0;31.145;0;22.189;0;183.9;34:17.955;19:04:17.955;0:58.800;0:31.145;0:22.189;276.6;Mark Kvamme;;GTD;;Turner Motorsport;BMW;
96;2;10;1:52.453;0;;59.697;0;30.585;1;22.171;1;183.4;36:10.408;19:06:10.408;0:59.697;0:30.585;0:22.171;278.3;Mark Kvamme;;GTD;;Turner Motorsport;BMW;
96;2;11;1:51.483;0;;58.338;1;30.869;0;22.276;0;185.0;38:01.891;19:08:01.891;0:58.338;0:30.869;0:22.276;275.4;Mark Kvamme;;GTD;;Turner Motorsport;BMW;
96;2;12;5:51.525;0;B;58.531;0;31.223;0;4:21.771;0;58.7;43:53.416;19:13:53.416;0:58.531;0:31.223;4:21.771;;Mark Kvamme;;GTD;;Turner Motorsport;BMW;
96;1;13;2:31.820;0;;1:33.659;0;35.332;0;22.829;0;135.8;46:25.236;19:16:25.236;1:33.659;0:35.332;0:22.829;273.1;Don Yount;0:04:32.080;GTD;;Turner Motorsport;BMW;
96;1;14;1:59.378;0;;1:04.487;0;32.425;0;22.466;0;172.8;48:24.614;19:18:24.614;1:04.487;0:32.425;0:22.466;273.7;Don Yount;;GTD;;Turner Motorsport;BMW;
96;1;15;2:13.241;0;B;1:02.517;0;32.331;0;38.393;0;154.8;50:37.855;19:20:37.855;1:02.517;0:32.331;0:38.393;;Don Yount;;GTD;;Turner Motorsport;BMW;
96;1;16;3:33.129;0;;2:39.482;0;31.216;0;22.431;0;96.8;54:10.984;19:24:10.984;2:39.482;0:31.216;0:22.431;274.3;Don Yount;0:02:03.526;GTD;;Turner Motorsport;BMW;
96;1;17;1:55.510;0;;59.957;0;32.900;0;22.653;0;178.6;56:06.494;19:26:06.494;0:59.957;0:32.900;0:22.653;275.4;Don Yount;;GTD;;Turner Motorsport;BMW;
