NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
93;2;2;1:50.489;0;;57.757;0;30.479;0;22.253;0;186.7;4:36.863;15:34:36.863;0:57.757;0:30.479;0:22.253;280.1;Mario Farnbacher;;GTD;;Michael Shank Racing;Acura;
93;2;3;1:49.087;0;;56.765;0;30.100;0;22.222;0;189.1;6:25.950;15:36:25.950;0:56.765;0:30.100;0:22.222;274.8;Mario Farnbacher;;GTD;;Michael Shank Racing;Acura;
93;2;4;1:48.352;0;;56.048;0;30.140;0;22.164;0;190.3;8:14.302;15:38:14.302;0:56.048;0:30.140;0:22.164;277.2;Mario Farnbacher;;GTD;;Michael Shank Racing;Acura;
93;2;5;1:48.278;0;;56.137;0;29.998;0;22.143;0;190.5;10:02.580;15:40:02.580;0:56.137;0:29.998;0:22.143;277.2;Mario Farnbacher;;GTD;;Michael Shank Racing;Acura;
93;2;6;1:49.036;0;;57.036;0;29.919;0;22.081;0;189.2;11:51.616;15:41:51.616;0:57.036;0:29.919;0:22.081;278.3;Mario Farnbacher;;GTD;;Michael Shank Racing;Acura;
93;2;7;5:33.419;0;B;56.419;0;29.938;0;4:07.062;0;61.9;17:25.035;15:47:25.035;0:56.419;0:29.938;4:07.062;;Mario Farnbacher;;GTD;;Michael Shank Racing;Acura;
93;2;8;2:06.202;0;;1:13.487;0;30.232;0;22.483;0;163.4;19:31.237;15:49:31.237;1:13.487;0:30.232;0:22.483;274.8;Mario Farnbacher;0:04:11.962;GTD;;Michael Shank Racing;Acura;
93;2;9;1:48.884;0;;56.796;0;29.975;0;22.113;0;189.4;21:20.121;15:51:20.121;0:56.796;0:29.975;0:22.113;274.8;Mario Farnbacher;;GTD;;Michael Shank Racing;Acura;
93;2;10;1:47.877;0;;55.997;0;29.812;0;22.068;0;191.2;23:07.998;15:53:07.998;0:55.997;0:29.812;0:22.068;277.2;Mario Farnbacher;;GTD;;Michael Shank Racing;Acura;
93;2;11;1:49.282;0;;57.311;0;29.924;0;22.047;2;188.7;24:57.280;15:54:57.280;0:57.311;0:29.924;0:22.047;276.6;Mario Farnbacher;;GTD;;Michael Shank Racing;Acura;
93;2;12;4:23.492;0;B;56.649;0;29.990;0;2:56.853;0;78.3;29:20.772;15:59:20.772;0:56.649;0:29.990;2:56.853;;Mario Farnbacher;;GTD;;Michael Shank Racing;Acura;
93;2;13;2:16.527;0;;1:20.885;0;33.110;0;22.532;0;151.1;31:37.299;16:01:37.299;1:20.885;0:33.110;0:22.532;273.1;Mario Farnbacher;0:03:04.467;GTD;;Michael Shank Racing;Acura;
93;2;14;1:50.431;0;;57.583;0;30.600;0;22.248;0;186.8;33:27.730;16:03:27.730;0:57.583;0:30.600;0:22.248;276.0;Mario Farnbacher;;GTD;;Michael Shank Racing;Acura;
93;2;15;1:49.382;0;;57.117;0;30.137;0;22.128;0;188.6;35:17.112;16:05:17.112;0:57.117;0:30.137;0:22.128;276.6;Mario Farnbacher;;GTD;;Michael Shank Racing;Acura;
93;2;16;1:48.855;0;;56.677;0;29.920;0;22.258;0;189.5;37:05.967;16:07:05.967;0:56.677;0:29.920;0:22.258;275.4;Mario Farnbacher;;GTD;;Michael Shank Racing;Acura;
93;2;17;1:47.995;0;;56.012;0;29.862;0;22.121;0;191.0;38:53.962;16:08:53.962;0:56.012;0:29.862;0:22.121;277.2;Mario Farnbacher;;GTD;;Michael Shank Racing;Acura;
93;2;18;1:48.644;0;;55.866;0;29.855;0;22.923;0;189.8;40:42.606;16:10:42.606;0:55.866;0:29.855;0:22.923;273.1;Mario Farnbacher;;GTD;;Michael Shank Racing;Acura;
93;2;19;1:48.562;0;;56.493;0;29.957;0;22.112;0;190.0;42:31.168;16:12:31.168;0:56.493;0:29.957;0:22.112;276.0;Mario Farnbacher;;GTD;;Michael Shank Racing;Acura;
93;2;20;1:47.425;2;;55.599;2;29.769;2;22.057;0;192.0;44:18.593;16:14:18.593;0:55.599;0:29.769;0:22.057;276.6;Mario Farnbacher;;GTD;;Michael Shank Racing;Acura;
96;0;1;2:53.252;0;;1:58.865;0;31.858;0;22.529;0;119.0;2:53.252;15:32:53.252;1:58.865;0:31.858;0:22.529;273.7;Jens Klingmann;0:01:07.567;GTD;;Turner Motorsport;BMW;
96;0;2;1:52.564;0;;58.656;0;31.508;0;22.400;0;183.2;4:45.816;15:34:45.816;0:58.656;0:31.508;0:22.400;274.8;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;3;1:49.976;0;;57.722;0;30.011;0;22.243;0;187.5;6:35.792;15:36:35.792;0:57.722;0:30.011;0:22.243;276.0;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;4;1:48.470;0;;56.366;0;29.986;0;22.118;0;190.1;8:24.262;15:38:24.262;0:56.366;0:29.986;0:22.118;280.7;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;5;1:48.130;2;;56.258;2;29.783;2;22.089;2;190.7;10:12.392;15:40:12.392;0:56.258;0:29.783;0:22.089;277.7;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;6;4:54.771;0;B;57.554;0;29.991;0;3:27.226;0;70.0;15:07.163;15:45:07.163;0:57.554;0:29.991;3:27.226;;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;7;2:20.332;0;;1:25.438;0;32.342;0;22.552;0;147.0;17:27.495;15:47:27.495;1:25.438;0:32.342;0:22.552;275.4;Don Yount;0:03:38.402;GTD;;Turner Motorsport;BMW;
96;1;8;1:53.328;0;;59.861;0;31.075;0;22.392;0;182.0;19:20.823;15:49:20.823;0:59.861;0:31.075;0:22.392;278.3;Don Yount;;GTD;;Turner Motorsport;BMW;
96;1;9;1:53.505;0;;1:00.259;0;30.878;0;22.368;0;181.7;21:14.328;15:51:14.328;1:00.259;0:30.878;0:22.368;276.6;Don Yount;;GTD;;Turner Motorsport;BMW;
96;1;10;1:53.310;0;;59.281;0;31.651;0;22.378;0;182.0;23:07.638;15:53:07.638;0:59.281;0:31.651;0:22.378;276.6;Don Yount;;GTD;;Turner Motorsport;BMW;
96;1;11;1:52.868;0;;59.316;0;31.290;0;22.262;0;182.7;25:00.506;15:55:00.506;0:59.316;0:31.290;0:22.262;277.7;Don Yount;;GTD;;Turner Motorsport;BMW;
96;1;12;1:50.805;0;;57.991;1;30.502;0;22.312;0;186.1;26:51.311;15:56:51.311;0:57.991;0:30.502;0:22.312;276.6;Don Yount;;GTD;;Turner Motorsport;BMW;
96;1;13;1:51.363;0;;58.395;0;30.611;0;22.357;0;185.2;28:42.674;15:58:42.674;0:58.395;0:30.611;0:22.357;276.0;Don Yount;;GTD;;Turner Motorsport;BMW;
96;1;14;3:48.502;0;B;59.458;0;30.985;0;2:18.059;0;90.3;32:31.176;16:02:31.176;0:59.458;0:30.985;2:18.059;;Don Yount;;GTD;;Turner Motorsport;BMW;
96;1;15;2:14.147;0;;1:20.743;0;31.069;0;22.335;0;153.7;34:45.323;16:04:45.323;1:20.743;0:31.069;0:22.335;277.2;Don Yount;0:02:23.997;GTD;;Turner Motorsport;BMW;
96;1;16;1:53.124;0;;58.727;0;32.082;0;22.315;0;182.3;36:38.447;16:06:38.447;0:58.727;0:32.082;0:22.315;277.2;Don Yount;;GTD;;Turner Motorsport;BMW;
96;1;17;1:53.346;0;;1:00.301;0;30.682;0;22.363;0;182.0;38:31.793;16:08:31.793;1:00.301;0:30.682;0:22.363;276.0;Don Yount;;GTD;;Turner Motorsport;BMW;
96;1;18;1:50.966;0;;58.151;0;30.492;1;22.323;0;185.9;40:22.759;16:10:22.759;0:58.151;0:30.492;0:22.323;276.6;Don Yount;;GTD;;Turner Motorsport;BMW;
96;1;19;1:50.881;0;;58.071;0;30.505;0;22.305;0;186.0;42:13.640;16:12:13.640;0:58.071;0:30.505;0:22.305;276.0;Don Yount;;GTD;;Turner Motorsport;BMW;
96;1;20;1:51.095;0;;58.053;0;30.745;0;22.297;0;185.6;44:04.735;16:14:04.735;0:58.053;0:30.745;0:22.297;276.6;Don Yount;;GTD;;Turner Motorsport;BMW;
96;1;21;1:52.148;0;;59.374;0;30.519;0;22.255;1;183.9;45:56.883;16:15:56.883;0:59.374;0:30.519;0:22.255;277.7;Don Yount;;GTD;;Turner Motorsport;BMW;
99;1;1;3:14.920;0;;2:24.369;0;29.889;0;20.662;0;105.8;3:14.920;15:33:14.920;2:24.369;0:29.889;0:20.662;300.6;Stephen Simpson;0:01:32.857;P;;JDC-Miller Motorsports;ORECA;
99;1;2;1:42.324;0;;54.509;0;27.595;0;20.220;0;201.6;4:57.244;15:34:57.244;0:54.509;0:27.595;0:20.220;303.3;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;3;1:40.086;0;;51.894;0;28.043;0;20.149;0;206.1;6:37.330;15:36:37.330;0:51.894;0:28.043;0:20.149;306.9;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;4;1:39.873;0;;52.598;0;27.355;0;19.920;1;206.5;8:17.203;15:38:17.203;0:52.598;0:27.355;0:19.920;306.9;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;5;1:40.583;0;;52.639;0;27.743;0;20.201;0;205.0;9:57.786;15:39:57.786;0:52.639;0:27.743;0:20.201;304.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;6;1:37.774;2;;51.029;2;26.794;1;19.951;0;210.9;11:35.560;15:41:35.560;0:51.029;0:26.794;0:19.951;305.5;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;7;4:59.023;0;B;52.646;0;27.452;0;3:38.925;0;69.0;16:34.583;15:46:34.583;0:52.646;0:27.452;3:38.925;;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;0;8;1:59.577;0;;1:11.735;0;27.707;0;20.135;0;172.5;18:34.160;15:48:34.160;1:11.735;0:27.707;0:20.135;305.5;Chris Miller;0:03:47.226;P;;JDC-Miller Motorsports;ORECA;
99;0;9;1:39.754;0;;52.322;0;27.389;0;20.043;0;206.8;20:13.914;15:50:13.914;0:52.322;0:27.389;0:20.043;306.2;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
99;0;10;1:40.724;0;;53.432;0;27.372;0;19.920;0;204.8;21:54.638;15:51:54.638;0:53.432;0:27.372;0:19.920;309.0;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
99;0;11;1:41.225;0;;54.414;0;26.878;0;19.933;0;203.7;23:35.863;15:53:35.863;0:54.414;0:26.878;0:19.933;306.9;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
99;0;12;1:39.723;0;;52.243;0;27.619;0;19.861;2;206.8;25:15.586;15:55:15.586;0:52.243;0:27.619;0:19.861;314.2;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
99;0;13;1:39.139;0;;52.416;0;26.787;2;19.936;0;208.0;26:54.725;15:56:54.725;0:52.416;0:26.787;0:19.936;306.2;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
99;0;14;1:39.160;0;;52.287;0;26.988;0;19.885;0;208.0;28:33.885;15:58:33.885;0:52.287;0:26.988;0:19.885;307.6;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
99;0;15;5:14.872;0;B;52.904;0;28.432;0;3:53.536;0;65.5;33:48.757;16:03:48.757;0:52.904;0:28.432;3:53.536;;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
99;0;16;1:59.876;0;;1:12.424;0;27.498;0;19.954;0;172.0;35:48.633;16:05:48.633;1:12.424;0:27.498;0:19.954;309.0;Chris Miller;0:04:00.877;P;;JDC-Miller Motorsports;ORECA;
99;0;17;1:42.605;0;;55.394;0;27.131;0;20.080;0;201.0;37:31.238;16:07:31.238;0:55.394;0:27.131;0:20.080;305.5;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
99;0;18;1:39.261;0;;52.276;0;27.034;0;19.951;0;207.8;39:10.499;16:09:10.499;0:52.276;0:27.034;0:19.951;306.9;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
99;0;19;1:39.276;0;;52.297;0;27.105;0;19.874;0;207.7;40:49.775;16:10:49.775;0:52.297;0:27.105;0:19.874;306.9;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
