NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
82;3;20;2:01.636;0;B;56.863;0;30.022;0;34.751;0;169.6;40:10.476;15:25:10.476;0:56.863;0:30.022;0:34.751;;Miguel Molina;;GTD;;Risi Competizione;Ferrari;
82;3;21;4:17.763;0;;3:25.209;0;30.759;0;21.795;0;80.0;44:28.239;15:29:28.239;3:25.209;0:30.759;0:21.795;285.0;Miguel Molina;0:02:51.422;GTD;;Risi Competizione;Ferrari;
82;3;22;1:48.919;0;;57.221;0;29.929;0;21.769;2;189.4;46:17.158;15:31:17.158;0:57.221;0:29.929;0:21.769;283.7;Miguel Molina;;GTD;;Risi Competizione;Ferrari;
82;3;23;2:02.057;0;B;57.083;0;29.901;0;35.073;0;169.0;48:19.215;15:33:19.215;0:57.083;0:29.901;0:35.073;;Miguel Molina;;GTD;;Risi Competizione;Ferrari;
82;3;24;3:30.489;0;;2:38.329;0;30.334;0;21.826;0;98.0;51:49.704;15:36:49.704;2:38.329;0:30.334;0:21.826;284.3;Miguel Molina;0:02:05.258;GTD;;Risi Competizione;Ferrari;
82;3;25;1:48.756;0;;56.739;0;30.081;0;21.936;0;189.6;53:38.460;15:38:38.460;0:56.739;0:30.081;0:21.936;281.9;Miguel Molina;;GTD;;Risi Competizione;Ferrari;
82;3;26;2:03.501;0;B;57.784;0;30.234;0;35.483;0;167.0;55:41.961;15:40:41.961;0:57.784;0:30.234;0:35.483;;Miguel Molina;;GTD;;Risi Competizione;Ferrari;
82;1;27;3:19.164;0;;2:26.924;0;30.213;1;22.027;0;103.6;59:01.125;15:44:01.125;2:26.924;0:30.213;0:22.027;281.3;Martin Fuentes;0:01:51.407;GTD;;Risi Competizione;Ferrari;
82;1;28;1:49.438;0;;56.951;0;30.480;0;22.007;0;188.5;1:00:50.563;15:45:50.563;0:56.951;0:30.480;0:22.007;281.3;Martin Fuentes;;GTD;;Risi Competizione;Ferrari;
85;1;1;2:40.160;0;;1:49.966;0;29.638;0;20.556;0;128.8;2:40.160;14:47:40.160;1:49.966;0:29.638;0:20.556;301.3;Robert Alon;0:00:58.856;P;;JDC-Miller Motorsports;ORECA;
85;1;2;1:46.948;0;;57.046;0;29.622;0;20.280;0;192.8;4:27.108;14:49:27.108;0:57.046;0:29.622;0:20.280;305.5;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;3;1:44.239;0;;55.203;0;28.914;0;20.122;0;197.9;6:11.347;14:51:11.347;0:55.203;0:28.914;0:20.122;310.5;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;4;1:42.221;0;;54.539;0;27.561;0;20.121;0;201.8;7:53.568;14:52:53.568;0:54.539;0:27.561;0:20.121;306.9;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;5;1:42.080;0;;54.527;0;27.576;0;19.977;1;202.0;9:35.648;14:54:35.648;0:54.527;0:27.576;0:19.977;309.8;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;6;1:44.012;0;;56.275;0;27.760;0;19.977;0;198.3;11:19.660;14:56:19.660;0:56.275;0:27.760;0:19.977;309.0;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;7;1:40.905;0;;52.552;0;28.328;0;20.025;0;204.4;13:00.565;14:58:00.565;0:52.552;0:28.328;0:20.025;309.0;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;8;1:39.598;0;;52.355;0;27.224;1;20.019;0;207.1;14:40.163;14:59:40.163;0:52.355;0:27.224;0:20.019;308.3;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;9;4:03.979;0;B;52.108;1;27.249;0;2:44.622;0;84.5;18:44.142;15:03:44.142;0:52.108;0:27.249;2:44.622;;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;10;2:03.038;0;;1:14.606;0;28.164;0;20.268;0;167.6;20:47.180;15:05:47.180;1:14.606;0:28.164;0:20.268;306.9;Robert Alon;0:02:54.084;P;;JDC-Miller Motorsports;ORECA;
85;1;11;1:39.564;0;;52.302;0;27.256;0;20.006;0;207.1;22:26.744;15:07:26.744;0:52.302;0:27.256;0:20.006;309.0;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;12;3:59.685;0;B;54.182;0;27.350;0;2:38.153;0;86.0;26:26.429;15:11:26.429;0:54.182;0:27.350;2:38.153;;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;2;13;2:06.590;0;;1:18.755;0;27.632;0;20.203;0;162.9;28:33.019;15:13:33.019;1:18.755;0:27.632;0:20.203;306.9;Austin Cindric;0:02:51.664;P;;JDC-Miller Motorsports;ORECA;
85;2;14;1:40.355;0;;52.835;0;27.424;0;20.096;0;205.5;30:13.374;15:15:13.374;0:52.835;0:27.424;0:20.096;306.9;Austin Cindric;;P;;JDC-Miller Motorsports;ORECA;
85;2;15;1:41.062;0;;53.587;0;27.453;0;20.022;0;204.1;31:54.436;15:16:54.436;0:53.587;0:27.453;0:20.022;306.9;Austin Cindric;;P;;JDC-Miller Motorsports;ORECA;
85;2;16;1:40.237;0;;53.102;0;27.195;1;19.940;1;205.8;33:34.673;15:18:34.673;0:53.102;0:27.195;0:19.940;309.0;Austin Cindric;;P;;JDC-Miller Motorsports;ORECA;
85;2;17;1:40.350;0;;52.410;0;27.941;0;19.999;0;205.5;35:15.023;15:20:15.023;0:52.410;0:27.941;0:19.999;308.3;Austin Cindric;;P;;JDC-Miller Motorsports;ORECA;
85;2;18;3:48.892;0;B;52.692;0;27.982;0;2:28.218;0;90.1;39:03.915;15:24:03.915;0:52.692;0:27.982;2:28.218;;Austin Cindric;;P;;JDC-Miller Motorsports;ORECA;
85;2;19;1:58.538;0;;1:11.202;0;27.362;0;19.974;0;174.0;41:02.453;15:26:02.453;1:11.202;0:27.362;0:19.974;309.0;Austin Cindric;0:02:36.712;P;;JDC-Miller Motorsports;ORECA;
85;2;20;4:31.833;0;B;52.209;1;28.528;0;3:11.096;0;75.9;45:34.286;15:30:34.286;0:52.209;0:28.528;3:11.096;;Austin Cindric;;P;;JDC-Miller Motorsports;ORECA;
85;3;21;2:06.743;0;;1:17.772;0;28.698;0;20.273;0;162.7;47:41.029;15:32:41.029;1:17.772;0:28.698;0:20.273;304.0;Devlin DeFrancesco;0:03:20.349;P;;JDC-Miller Motorsports;ORECA;
85;3;22;1:41.033;0;;52.702;0;28.130;0;20.201;0;204.1;49:22.062;15:34:22.062;0:52.702;0:28.130;0:20.201;304.0;Devlin DeFrancesco;;P;;JDC-Miller Motorsports;ORECA;
85;3;23;1:42.542;0;;55.238;0;27.328;0;19.976;0;201.1;51:04.604;15:36:04.604;0:55.238;0:27.328;0:19.976;306.2;Devlin DeFrancesco;;P;;JDC-Miller Motorsports;ORECA;
85;3;24;1:39.058;0;;51.815;2;27.330;0;19.913;0;208.2;52:43.662;15:37:43.662;0:51.815;0:27.330;0:19.913;307.6;Devlin DeFrancesco;;P;;JDC-Miller Motorsports;ORECA;
85;3;25;1:38.928;2;;51.846;0;27.195;0;19.887;0;208.5;54:22.590;15:39:22.590;0:51.846;0:27.195;0:19.887;308.3;Devlin DeFrancesco;;P;;JDC-Miller Motorsports;ORECA;
85;3;26;1:39.369;0;;52.392;0;27.207;0;19.770;2;207.6;56:01.959;15:41:01.959;0:52.392;0:27.207;0:19.770;309.8;Devlin DeFrancesco;;P;;JDC-Miller Motorsports;ORECA;
85;3;27;1:41.524;0;;53.930;0;27.619;0;19.975;0;203.1;57:43.483;15:42:43.483;0:53.930;0:27.619;0:19.975;306.2;Devlin DeFrancesco;;P;;JDC-Miller Motorsports;ORECA;
85;3;28;1:39.633;0;;52.055;0;27.658;0;19.920;0;207.0;59:23.116;15:44:23.116;0:52.055;0:27.658;0:19.920;307.6;Devlin DeFrancesco;;P;;JDC-Miller Motorsports;ORECA;
85;3;29;1:40.425;0;;53.480;0;27.112;2;19.833;0;205.4;1:01:03.541;15:46:03.541;0:53.480;0:27.112;0:19.833;309.0;Devlin DeFrancesco;;P;;JDC-Miller Motorsports;ORECA;
86;3;1;2:18.713;0;;1:25.230;0;31.092;0;22.391;0;148.7;2:18.713;14:47:18.713;1:25.230;0:31.092;0:22.391;274.3;AJ Allmendinger;0:00:35.293;GTD;;Michael Shank Racing;Acura;
86;3;2;1:51.047;0;;58.352;0;30.565;0;22.130;0;185.7;4:09.760;14:49:09.760;0:58.352;0:30.565;0:22.130;278.3;AJ Allmendinger;;GTD;;Michael Shank Racing;Acura;
86;3;3;1:49.195;0;;56.908;0;30.201;0;22.086;0;188.9;5:58.955;14:50:58.955;0:56.908;0:30.201;0:22.086;277.7;AJ Allmendinger;;GTD;;Michael Shank Racing;Acura;
86;3;4;1:48.650;0;;56.264;0;30.294;0;22.092;0;189.8;7:47.605;14:52:47.605;0:56.264;0:30.294;0:22.092;278.3;AJ Allmendinger;;GTD;;Michael Shank Racing;Acura;
86;3;5;1:48.242;0;;56.277;0;30.064;0;21.901;0;190.5;9:35.847;14:54:35.847;0:56.277;0:30.064;0:21.901;281.3;AJ Allmendinger;;GTD;;Michael Shank Racing;Acura;
86;3;6;1:48.594;0;;56.781;0;29.947;0;21.866;2;189.9;11:24.441;14:56:24.441;0:56.781;0:29.947;0:21.866;278.9;AJ Allmendinger;;GTD;;Michael Shank Racing;Acura;
86;3;7;1:49.723;0;;57.162;0;30.596;0;21.965;0;188.0;13:14.164;14:58:14.164;0:57.162;0:30.596;0:21.965;279.5;AJ Allmendinger;;GTD;;Michael Shank Racing;Acura;
86;3;8;1:47.821;2;;55.758;2;30.034;0;22.029;0;191.3;15:01.985;15:00:01.985;0:55.758;0:30.034;0:22.029;277.7;AJ Allmendinger;;GTD;;Michael Shank Racing;Acura;
86;3;9;1:47.853;0;;55.868;0;30.006;0;21.979;0;191.2;16:49.838;15:01:49.838;0:55.868;0:30.006;0:21.979;280.1;AJ Allmendinger;;GTD;;Michael Shank Racing;Acura;
86;3;10;7:34.615;0;B;56.791;0;29.679;2;6:08.145;0;45.4;24:24.453;15:09:24.453;0:56.791;0:29.679;6:08.145;;AJ Allmendinger;;GTD;;Michael Shank Racing;Acura;
86;3;11;2:05.447;0;;1:12.957;0;30.377;0;22.113;0;164.4;26:29.900;15:11:29.900;1:12.957;0:30.377;0:22.113;277.7;AJ Allmendinger;0:06:14.437;GTD;;Michael Shank Racing;Acura;
86;3;12;1:50.576;0;;56.222;0;32.333;0;22.021;0;186.5;28:20.476;15:13:20.476;0:56.222;0:32.333;0:22.021;280.1;AJ Allmendinger;;GTD;;Michael Shank Racing;Acura;
86;3;13;1:50.183;0;;58.133;0;30.001;0;22.049;0;187.2;30:10.659;15:15:10.659;0:58.133;0:30.001;0:22.049;278.9;AJ Allmendinger;;GTD;;Michael Shank Racing;Acura;
86;3;14;4:51.218;0;B;56.091;0;29.880;0;3:25.247;0;70.8;35:01.877;15:20:01.877;0:56.091;0:29.880;3:25.247;;AJ Allmendinger;;GTD;;Michael Shank Racing;Acura;
86;2;15;2:07.620;0;;1:15.370;0;30.255;0;21.995;0;161.6;37:09.497;15:22:09.497;1:15.370;0:30.255;0:21.995;280.7;Trent Hindman;0:03:31.520;GTD;;Michael Shank Racing;Acura;
86;2;16;1:49.196;0;;57.061;0;30.073;0;22.062;0;188.9;38:58.693;15:23:58.693;0:57.061;0:30.073;0:22.062;278.9;Trent Hindman;;GTD;;Michael Shank Racing;Acura;
86;2;17;1:49.719;0;;57.496;0;30.190;0;22.033;0;188.0;40:48.412;15:25:48.412;0:57.496;0:30.190;0:22.033;278.9;Trent Hindman;;GTD;;Michael Shank Racing;Acura;
86;2;18;1:49.078;0;;56.993;0;30.081;0;22.004;0;189.1;42:37.490;15:27:37.490;0:56.993;0:30.081;0:22.004;280.1;Trent Hindman;;GTD;;Michael Shank Racing;Acura;
86;2;19;1:49.469;0;;57.046;0;30.431;0;21.992;0;188.4;44:26.959;15:29:26.959;0:57.046;0:30.431;0:21.992;280.1;Trent Hindman;;GTD;;Michael Shank Racing;Acura;
86;2;20;1:49.453;0;;57.058;0;30.258;0;22.137;0;188.4;46:16.412;15:31:16.412;0:57.058;0:30.258;0:22.137;278.9;Trent Hindman;;GTD;;Michael Shank Racing;Acura;
86;2;21;1:49.079;0;;57.143;0;29.972;1;21.964;1;189.1;48:05.491;15:33:05.491;0:57.143;0:29.972;0:21.964;278.9;Trent Hindman;;GTD;;Michael Shank Racing;Acura;
86;2;22;1:48.690;0;;56.618;0;30.086;0;21.986;0;189.8;49:54.181;15:34:54.181;0:56.618;0:30.086;0:21.986;278.3;Trent Hindman;;GTD;;Michael Shank Racing;Acura;
86;2;23;3:32.535;0;B;58.123;0;30.064;0;2:04.348;0;97.0;53:26.716;15:38:26.716;0:58.123;0:30.064;2:04.348;;Trent Hindman;;GTD;;Michael Shank Racing;Acura;
86;2;24;2:18.134;0;;1:25.077;0;30.796;0;22.261;0;149.3;55:44.850;15:40:44.850;1:25.077;0:30.796;0:22.261;277.2;Trent Hindman;0:02:12.426;GTD;;Michael Shank Racing;Acura;
86;2;25;1:50.063;0;;57.132;0;30.598;0;22.333;0;187.4;57:34.913;15:42:34.913;0:57.132;0:30.598;0:22.333;276.6;Trent Hindman;;GTD;;Michael Shank Racing;Acura;
86;2;26;1:48.525;0;;56.371;1;30.102;0;22.052;0;190.0;59:23.438;15:44:23.438;0:56.371;0:30.102;0:22.052;278.9;Trent Hindman;;GTD;;Michael Shank Racing;Acura;
86;2;27;1:48.945;0;;56.931;0;30.041;0;21.973;0;189.3;1:01:12.383;15:46:12.383;0:56.931;0:30.041;0:21.973;279.5;Trent Hindman;;GTD;;Michael Shank Racing;Acura;
90;0;1;1:59.652;0;;1:11.068;0;28.422;0;20.162;0;172.4;1:59.652;14:46:59.652;1:11.068;0:28.422;0:20.162;309.0;Matthew McMurry;0:00:23.144;P;;Spirit of Daytona Racing;Cadillac;
90;0;2;1:40.418;0;;53.380;0;27.182;0;19.856;0;205.4;3:40.070;14:48:40.070;0:53.380;0:27.182;0:19.856;310.5;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;3;1:44.474;0;;57.639;0;27.071;0;19.764;0;197.4;5:24.544;14:50:24.544;0:57.639;0:27.071;0:19.764;312.0;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;4;1:38.783;2;;52.312;2;26.876;2;19.595;2;208.8;7:03.327;14:52:03.327;0:52.312;0:26.876;0:19.595;314.2;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;5;1:54.685;0;B;53.509;0;27.079;0;34.097;0;179.8;8:58.012;14:53:58.012;0:53.509;0:27.079;0:34.097;;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;6;3:34.617;0;B;2:25.532;0;32.419;0;36.666;0;96.1;12:32.629;14:57:32.629;2:25.532;0:32.419;0:36.666;;Matthew McMurry;0:01:48.761;P;;Spirit of Daytona Racing;Cadillac;
911;0;1;2:19.560;0;;1:26.521;0;31.008;0;22.031;0;147.8;2:19.560;14:47:19.560;1:26.521;0:31.008;0:22.031;284.3;Patrick Pilet;0:00:36.882;GTLM;;Porsche GT Team;Porsche;
911;0;2;1:48.044;0;;56.185;0;30.074;0;21.785;0;190.9;4:07.604;14:49:07.604;0:56.185;0:30.074;0:21.785;283.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;3;1:46.519;0;;54.805;0;29.950;0;21.764;0;193.6;5:54.123;14:50:54.123;0:54.805;0:29.950;0:21.764;286.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;4;1:45.669;0;;54.620;0;29.362;0;21.687;0;195.2;7:39.792;14:52:39.792;0:54.620;0:29.362;0:21.687;285.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;5;2:01.655;0;B;56.744;0;29.364;0;35.547;0;169.5;9:41.447;14:54:41.447;0:56.744;0:29.364;0:35.547;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;6;12:46.353;0;;11:54.825;0;29.815;0;21.713;0;26.9;22:27.800;15:07:27.800;11:54.825;0:29.815;0:21.713;284.3;Patrick Pilet;0:11:23.170;GTLM;;Porsche GT Team;Porsche;
911;0;7;1:45.218;0;;54.174;1;29.398;0;21.646;0;196.0;24:13.018;15:09:13.018;0:54.174;0:29.398;0:21.646;287.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;8;1:45.282;0;;54.434;0;29.221;1;21.627;0;195.9;25:58.300;15:10:58.300;0:54.434;0:29.221;0:21.627;286.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;9;1:45.124;0;;54.375;0;29.223;0;21.526;1;196.2;27:43.424;15:12:43.424;0:54.375;0:29.223;0:21.526;290.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;10;1:59.168;0;B;54.280;0;29.264;0;35.624;0;173.1;29:42.592;15:14:42.592;0:54.280;0:29.264;0:35.624;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;11;4:02.913;0;;3:10.674;0;30.439;0;21.800;0;84.9;33:45.505;15:18:45.505;3:10.674;0:30.439;0:21.800;287.4;Nick Tandy;0:02:33.717;GTLM;;Porsche GT Team;Porsche;
911;1;12;1:46.506;0;;55.105;0;29.715;0;21.686;0;193.6;35:32.011;15:20:32.011;0:55.105;0:29.715;0:21.686;287.4;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;13;1:45.903;0;;53.833;0;30.251;0;21.819;0;194.7;37:17.914;15:22:17.914;0:53.833;0:30.251;0:21.819;287.4;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;14;1:45.022;0;;54.470;0;29.033;0;21.519;0;196.4;39:02.936;15:24:02.936;0:54.470;0:29.033;0:21.519;288.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;15;1:46.195;0;;55.510;0;29.172;0;21.513;1;194.2;40:49.131;15:25:49.131;0:55.510;0:29.172;0:21.513;286.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;16;1:44.724;0;;54.201;0;29.009;2;21.514;0;196.9;42:33.855;15:27:33.855;0:54.201;0:29.009;0:21.514;286.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;17;1:44.608;2;;53.607;2;29.394;0;21.607;0;197.2;44:18.463;15:29:18.463;0:53.607;0:29.394;0:21.607;287.4;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;18;1:58.695;0;B;53.912;0;29.402;0;35.381;0;173.8;46:17.158;15:31:17.158;0:53.912;0:29.402;0:35.381;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;19;4:01.170;0;;3:10.064;0;29.480;0;21.626;0;85.5;50:18.328;15:35:18.328;3:10.064;0:29.480;0:21.626;288.1;Frederic Makowiecki;0:02:39.950;GTLM;;Porsche GT Team;Porsche;
911;2;20;1:44.882;0;;53.981;0;29.341;0;21.560;0;196.6;52:03.210;15:37:03.210;0:53.981;0:29.341;0:21.560;288.7;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;21;1:45.214;0;;53.752;1;29.956;0;21.506;2;196.0;53:48.424;15:38:48.424;0:53.752;0:29.956;0:21.506;290.0;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;22;1:44.818;0;;54.157;0;29.142;1;21.519;0;196.8;55:33.242;15:40:33.242;0:54.157;0:29.142;0:21.519;290.0;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;23;1:45.931;0;;54.395;0;29.758;0;21.778;0;194.7;57:19.173;15:42:19.173;0:54.395;0:29.758;0:21.778;288.1;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;24;1:44.749;0;;54.047;0;29.169;0;21.533;0;196.9;59:03.922;15:44:03.922;0:54.047;0:29.169;0:21.533;286.2;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;25;1:58.238;0;B;54.441;0;29.186;0;34.611;0;174.4;1:01:02.160;15:46:02.160;0:54.441;0:29.186;0:34.611;;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
912;0;1;2:05.003;0;;1:12.701;0;30.367;0;21.935;0;165.0;2:05.003;14:47:05.003;1:12.701;0:30.367;0:21.935;283.1;Laurens Vanthoor;0:00:24.209;GTLM;;Porsche GT Team;Porsche;
912;0;2;1:48.615;0;;57.193;0;29.644;0;21.778;0;189.9;3:53.618;14:48:53.618;0:57.193;0:29.644;0:21.778;285.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;3;1:45.115;0;;54.134;0;29.301;0;21.680;0;196.2;5:38.733;14:50:38.733;0:54.134;0:29.301;0:21.680;284.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;4;1:45.205;0;;54.504;0;29.017;2;21.684;0;196.0;7:23.938;14:52:23.938;0:54.504;0:29.017;0:21.684;286.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;5;1:45.562;0;;54.766;0;29.176;0;21.620;0;195.4;9:09.500;14:54:09.500;0:54.766;0:29.176;0:21.620;285.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;6;1:44.550;2;;53.927;0;29.062;0;21.561;0;197.3;10:54.050;14:55:54.050;0:53.927;0:29.062;0:21.561;288.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;7;1:58.786;0;B;54.446;0;29.450;0;34.890;0;173.6;12:52.836;14:57:52.836;0:54.446;0:29.450;0:34.890;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;8;4:50.747;0;;3:59.715;0;29.389;0;21.643;0;70.9;17:43.583;15:02:43.583;3:59.715;0:29.389;0:21.643;284.3;Laurens Vanthoor;0:03:27.282;GTLM;;Porsche GT Team;Porsche;
912;0;9;1:44.670;0;;53.960;0;29.089;0;21.621;0;197.0;19:28.253;15:04:28.253;0:53.960;0:29.089;0:21.621;286.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;10;1:44.758;0;;54.102;0;29.121;0;21.535;2;196.9;21:13.011;15:06:13.011;0:54.102;0:29.121;0:21.535;287.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;11;1:44.566;0;;53.941;0;29.071;0;21.554;0;197.2;22:57.577;15:07:57.577;0:53.941;0:29.071;0:21.554;287.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;12;1:59.770;0;B;54.386;0;30.570;0;34.814;0;172.2;24:57.347;15:09:57.347;0:54.386;0:30.570;0:34.814;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;13;4:29.627;0;;3:37.455;0;30.612;0;21.560;0;76.5;29:26.974;15:14:26.974;3:37.455;0:30.612;0:21.560;289.3;Laurens Vanthoor;0:03:02.208;GTLM;;Porsche GT Team;Porsche;
912;0;14;1:45.146;0;;54.265;0;29.319;0;21.562;0;196.2;31:12.120;15:16:12.120;0:54.265;0:29.319;0:21.562;285.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;15;1:46.147;0;;55.217;0;29.264;0;21.666;0;194.3;32:58.267;15:17:58.267;0:55.217;0:29.264;0:21.666;286.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;16;14:12.540;0;B;54.190;0;29.196;0;12:49.154;0;24.2;47:10.807;15:32:10.807;0:54.190;0:29.196;12:49.154;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;17;6:56.384;0;;6:04.868;0;29.758;0;21.758;0;49.5;54:07.191;15:39:07.191;6:04.868;0:29.758;0:21.758;285.0;Laurens Vanthoor;0:17:45.743;GTLM;;Porsche GT Team;Porsche;
912;0;18;1:44.868;0;;53.918;2;29.363;0;21.587;0;196.7;55:52.059;15:40:52.059;0:53.918;0:29.363;0:21.587;285.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;19;1:45.809;0;;54.224;0;29.900;0;21.685;0;194.9;57:37.868;15:42:37.868;0:54.224;0:29.900;0:21.685;286.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
93;3;1;2:12.536;0;;1:19.096;0;31.046;0;22.394;0;155.6;2:12.536;14:47:12.536;1:19.096;0:31.046;0:22.394;276.0;Côme Ledogar;0:00:30.307;GTD;;Michael Shank Racing;Acura;
93;3;2;1:49.589;0;;57.024;0;30.374;0;22.191;0;188.2;4:02.125;14:49:02.125;0:57.024;0:30.374;0:22.191;278.3;Côme Ledogar;;GTD;;Michael Shank Racing;Acura;
93;3;3;1:49.613;0;;56.994;0;30.408;0;22.211;0;188.2;5:51.738;14:50:51.738;0:56.994;0:30.408;0:22.211;277.7;Côme Ledogar;;GTD;;Michael Shank Racing;Acura;
93;3;4;1:49.901;0;;56.718;0;31.069;0;22.114;0;187.7;7:41.639;14:52:41.639;0:56.718;0:31.069;0:22.114;280.7;Côme Ledogar;;GTD;;Michael Shank Racing;Acura;
93;3;5;1:48.845;0;;56.697;0;30.186;0;21.962;0;189.5;9:30.484;14:54:30.484;0:56.697;0:30.186;0:21.962;281.9;Côme Ledogar;;GTD;;Michael Shank Racing;Acura;
93;3;6;1:49.331;0;;57.187;0;30.145;0;21.999;0;188.6;11:19.815;14:56:19.815;0:57.187;0:30.145;0:21.999;280.7;Côme Ledogar;;GTD;;Michael Shank Racing;Acura;
93;3;7;1:48.760;0;;56.582;0;30.102;0;22.076;0;189.6;13:08.575;14:58:08.575;0:56.582;0:30.102;0:22.076;280.1;Côme Ledogar;;GTD;;Michael Shank Racing;Acura;
93;3;8;1:47.898;2;;56.084;2;29.931;2;21.883;2;191.1;14:56.473;14:59:56.473;0:56.084;0:29.931;0:21.883;280.1;Côme Ledogar;;GTD;;Michael Shank Racing;Acura;
96;0;1;4:06.891;0;B;1:50.952;0;31.638;0;1:44.301;0;83.5;4:06.891;14:49:06.891;1:50.952;0:31.638;1:44.301;;Jens Klingmann;0:01:00.015;GTD;;Turner Motorsport;BMW;
96;0;2;2:08.076;0;;1:15.331;0;30.586;0;22.159;0;161.0;6:14.967;14:51:14.967;1:15.331;0:30.586;0:22.159;278.9;Jens Klingmann;0:01:49.749;GTD;;Turner Motorsport;BMW;
96;0;3;1:51.554;0;;58.643;0;30.794;0;22.117;0;184.9;8:06.521;14:53:06.521;0:58.643;0:30.794;0:22.117;279.5;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;4;1:48.767;2;;56.680;2;30.036;0;22.051;0;189.6;9:55.288;14:54:55.288;0:56.680;0:30.036;0:22.051;281.3;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;5;1:49.203;0;;57.282;0;29.920;0;22.001;2;188.9;11:44.491;14:56:44.491;0:57.282;0:29.920;0:22.001;281.3;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;6;1:49.085;0;;56.866;0;30.160;0;22.059;0;189.1;13:33.576;14:58:33.576;0:56.866;0:30.160;0:22.059;280.7;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;7;4:00.584;0;B;59.108;0;29.916;2;2:31.560;0;85.7;17:34.160;15:02:34.160;0:59.108;0:29.916;2:31.560;;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
