NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
97;1;25;2:02.384;0;;39.010;0;44.734;0;38.640;0;159.2;1:10:22.675;20:40;0:39.010;0:44.734;0:38.640;246.8;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;26;2:07.816;0;B;39.405;0;45.370;0;43.041;0;152.4;1:12:30.491;20:42;0:39.405;0:45.370;0:43.041;256.2;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;27;3:22.637;0;;1:52.969;0;46.777;0;42.891;0;96.1;1:15:53.128;20:45;1:52.969;0:46.777;0:42.891;163.4;Stefan MÜCKE;0:01:16.155;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;28;2:02.000;0;;38.670;0;44.863;0;38.467;0;159.7;1:17:55.128;20:47;0:38.670;0:44.863;0:38.467;247.4;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;29;2:03.572;0;;38.727;0;45.518;0;39.327;0;157.7;1:19:58.700;20:49;0:38.727;0:45.518;0:39.327;253.2;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;30;2:02.417;0;;38.972;0;44.858;0;38.587;0;159.2;1:22:01.117;20:52;0:38.972;0:44.858;0:38.587;245.2;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;31;2:02.053;0;;38.929;0;44.479;0;38.645;0;159.6;1:24:03.170;20:54;0:38.929;0:44.479;0:38.645;243.0;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;32;2:01.472;0;;38.719;0;44.322;0;38.431;0;160.4;1:26:04.642;20:56;0:38.719;0:44.322;0:38.431;245.7;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;33;2:06.048;0;B;38.645;0;44.360;0;43.043;0;154.6;1:28:10.690;20:58;0:38.645;0:44.360;0:43.043;254.4;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;1;1;3:15.218;0;;1:51.338;0;45.375;0;38.505;0;99.8;3:15.218;19:33;1:51.338;0:45.375;0:38.505;166.5;Pedro LAMY;0:01:13.530;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;2;2:00.937;2;;38.417;0;44.279;1;38.241;2;161.1;5:16.155;19:35;0:38.417;0:44.279;0:38.241;249.1;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;3;2:01.005;0;;38.305;2;44.426;0;38.274;0;161.0;7:17.160;19:37;0:38.305;0:44.426;0:38.274;243.0;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;4;2:05.720;0;;40.820;0;46.013;0;38.887;0;155.0;9:22.880;19:39;0:40.820;0:46.013;0:38.887;253.2;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;5;2:05.931;0;B;38.679;0;44.536;0;42.716;0;154.7;11:28.811;19:41;0:38.679;0:44.536;0:42.716;247.4;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;6;3:44.289;0;;2:20.580;0;44.743;0;38.966;0;86.9;15:13.100;19:45;2:20.580;0:44.743;0:38.966;165.9;Christoffer NYGAARD;0:01:45.710;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;7;2:02.103;0;;38.811;0;44.441;0;38.851;0;159.6;17:15.203;19:47;0:38.811;0:44.441;0:38.851;245.7;Christoffer NYGAARD;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;8;2:02.800;0;;38.490;0;44.329;0;39.981;0;158.7;19:18.003;19:49;0:38.490;0:44.329;0:39.981;247.4;Christoffer NYGAARD;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;9;2:01.557;0;;38.675;0;44.350;0;38.532;0;160.3;21:19.560;19:51;0:38.675;0:44.350;0:38.532;249.7;Christoffer NYGAARD;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;10;2:05.858;0;B;38.623;0;44.500;0;42.735;0;154.8;23:25.418;19:53;0:38.623;0:44.500;0:42.735;241.3;Christoffer NYGAARD;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;11;4:13.263;0;;2:46.900;0;46.887;0;39.476;0;76.9;27:38.681;19:57;2:46.900;0:46.887;0:39.476;107.1;Paul DALLA LANA;0:02:07.319;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;12;2:04.745;0;;39.690;0;45.794;0;39.261;0;156.2;29:43.426;19:59;0:39.690;0:45.794;0:39.261;231.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;13;2:05.290;0;;40.038;0;45.976;0;39.276;0;155.5;31:48.716;20:01;0:40.038;0:45.976;0:39.276;238.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;14;2:04.243;0;;39.480;0;45.278;0;39.485;0;156.8;33:52.959;20:03;0:39.480;0:45.278;0:39.485;248.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;15;2:04.277;0;;39.481;0;45.422;0;39.374;0;156.8;35:57.236;20:05;0:39.481;0:45.422;0:39.374;248.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;16;2:09.430;0;B;39.275;0;45.490;0;44.665;0;150.5;38:06.666;20:08;0:39.275;0:45.490;0:44.665;249.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;17;15:02.934;0;;13:38.592;0;45.360;0;38.982;0;21.6;53:09.600;20:23;13:38.592;0:45.360;0:38.982;99.0;Paul DALLA LANA;0:12:58.857;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;18;2:01.901;0;;38.728;0;44.514;1;38.659;0;159.8;55:11.501;20:25;0:38.728;0:44.514;0:38.659;246.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;19;2:02.110;0;;38.815;0;44.803;0;38.492;1;159.6;57:13.611;20:27;0:38.815;0:44.803;0:38.492;250.8;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;20;2:07.362;0;;38.886;0;46.375;0;42.101;0;153.0;59:20.973;20:29;0:38.886;0:46.375;0:42.101;233.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;21;2:02.100;0;;38.796;0;44.614;0;38.690;0;159.6;1:01:23.073;20:31;0:38.796;0:44.614;0:38.690;250.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;22;2:02.230;0;;38.722;1;45.004;0;38.504;0;159.4;1:03:25.303;20:33;0:38.722;0:45.004;0:38.504;248.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;23;2:11.470;0;B;41.962;0;46.186;0;43.322;0;148.2;1:05:36.773;20:35;0:41.962;0:46.186;0:43.322;252.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;24;3:43.496;0;;2:17.226;0;46.188;0;40.082;0;87.2;1:09:20.269;20:39;2:17.226;0:46.188;0:40.082;169.0;Christoffer NYGAARD;0:01:42.059;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;25;2:01.678;0;;38.687;0;44.405;0;38.586;0;160.1;1:11:21.947;20:41;0:38.687;0:44.405;0:38.586;245.7;Christoffer NYGAARD;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;26;2:05.283;0;B;38.386;1;44.305;0;42.592;0;155.5;1:13:27.230;20:43;0:38.386;0:44.305;0:42.592;248.5;Christoffer NYGAARD;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;27;3:10.199;0;;1:47.406;0;44.279;0;38.514;1;102.4;1:16:37.429;20:46;1:47.406;0:44.279;0:38.514;170.4;Christoffer NYGAARD;0:01:12.810;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;28;2:05.384;0;B;38.641;0;44.133;2;42.610;0;155.4;1:18:42.813;20:48;0:38.641;0:44.133;0:42.610;240.8;Christoffer NYGAARD;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;29;5:36.099;0;;4:12.297;0;44.915;0;38.887;0;58.0;1:24:18.912;20:54;4:12.297;0:44.915;0:38.887;169.6;Christoffer NYGAARD;0:03:37.562;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;30;2:01.887;0;;38.747;0;44.350;0;38.790;0;159.8;1:26:20.799;20:56;0:38.747;0:44.350;0:38.790;243.0;Christoffer NYGAARD;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;31;2:03.541;0;;38.753;0;44.174;0;40.614;0;157.7;1:28:24.340;20:58;0:38.753;0:44.174;0:40.614;241.9;Christoffer NYGAARD;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;32;2:02.577;0;;39.335;0;44.594;0;38.648;0;158.9;1:30:26.917;21:00;0:39.335;0:44.594;0:38.648;217.2;Christoffer NYGAARD;;LMGTE Am;;Aston Martin Racing;Aston Martin;
99;0;1;3:41.496;0;;2:11.163;0;50.377;0;39.956;0;88.0;3:41.496;19:33;2:11.163;0:50.377;0:39.956;164.7;Alex MACDOWALL;0:01:32.378;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;2;2:00.854;0;;38.809;0;43.994;0;38.051;0;161.2;5:42.350;19:35;0:38.809;0:43.994;0:38.051;241.3;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;3;1:59.955;2;;38.277;1;43.595;2;38.083;0;162.4;7:42.305;19:37;0:38.277;0:43.595;0:38.083;248.5;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;4;2:00.166;0;;38.507;0;43.722;0;37.937;2;162.1;9:42.471;19:39;0:38.507;0:43.722;0:37.937;250.8;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;5;2:07.049;0;B;38.663;0;44.420;0;43.966;0;153.4;11:49.520;19:41;0:38.663;0:44.420;0:43.966;245.2;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;2;6;3:58.203;0;;2:33.936;0;45.048;0;39.219;0;81.8;15:47.723;19:45;2:33.936;0:45.048;0:39.219;163.7;Abdulaziz AL FAISAL;0:01:57.356;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;2;7;2:01.813;0;;39.225;0;44.133;0;38.455;0;159.9;17:49.536;19:47;0:39.225;0:44.133;0:38.455;243.0;Abdulaziz AL FAISAL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;2;8;2:00.765;0;;38.550;1;44.065;1;38.150;1;161.3;19:50.301;19:49;0:38.550;0:44.065;0:38.150;250.3;Abdulaziz AL FAISAL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;2;9;2:01.367;0;;38.581;0;44.345;0;38.441;0;160.5;21:51.668;19:51;0:38.581;0:44.345;0:38.441;247.4;Abdulaziz AL FAISAL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;2;10;2:06.460;0;B;38.725;0;44.119;0;43.616;0;154.1;23:58.128;19:53;0:38.725;0:44.119;0:43.616;243.0;Abdulaziz AL FAISAL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;1;11;4:19.648;0;;2:53.891;0;46.067;0;39.690;0;75.0;28:17.776;19:58;2:53.891;0:46.067;0:39.690;112.9;Fernando REES;0:02:10.707;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;1;12;2:01.743;0;;38.655;0;44.416;0;38.672;0;160.0;30:19.519;20:00;0:38.655;0:44.416;0:38.672;249.1;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;1;13;2:00.972;0;;38.546;0;44.028;0;38.398;0;161.1;32:20.491;20:02;0:38.546;0:44.028;0:38.398;250.3;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;1;14;2:00.560;0;;38.457;0;43.780;1;38.323;0;161.6;34:21.051;20:04;0:38.457;0:43.780;0:38.323;253.2;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;1;15;2:05.072;0;B;38.191;0;43.826;0;43.055;0;155.8;36:26.123;20:06;0:38.191;0:43.826;0:43.055;253.2;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;1;16;3:56.592;0;;2:33.888;0;43.974;0;38.730;0;82.3;40:22.715;20:10;2:33.888;0:43.974;0:38.730;104.7;Fernando REES;0:01:57.301;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;1;17;2:00.978;0;;38.468;0;44.039;0;38.471;0;161.0;42:23.693;20:12;0:38.468;0:44.039;0:38.471;257.4;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;1;18;2:00.396;0;;38.299;0;43.834;0;38.263;0;161.8;44:24.089;20:14;0:38.299;0:43.834;0:38.263;253.2;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;1;19;2:04.778;0;B;38.202;0;43.982;0;42.594;0;156.1;46:28.867;20:16;0:38.202;0:43.982;0:42.594;253.2;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;2;20;3:40.912;0;;2:17.686;0;44.484;0;38.742;0;88.2;50:09.779;20:20;2:17.686;0:44.484;0:38.742;165.9;Abdulaziz AL FAISAL;0:01:42.716;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;2;21;2:01.929;0;;38.913;0;44.543;0;38.473;0;159.8;52:11.708;20:22;0:38.913;0:44.543;0:38.473;252.0;Abdulaziz AL FAISAL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;2;22;2:02.163;0;;38.753;0;44.577;0;38.833;0;159.5;54:13.871;20:24;0:38.753;0:44.577;0:38.833;241.9;Abdulaziz AL FAISAL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;2;23;2:02.443;0;;38.586;0;45.326;0;38.531;0;159.1;56:16.314;20:26;0:38.586;0:45.326;0:38.531;252.6;Abdulaziz AL FAISAL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;2;24;2:02.115;0;;39.145;0;44.559;0;38.411;0;159.5;58:18.429;20:28;0:39.145;0:44.559;0:38.411;253.2;Abdulaziz AL FAISAL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;2;25;2:01.541;0;;38.738;0;44.256;0;38.547;0;160.3;1:00:19.970;20:30;0:38.738;0:44.256;0:38.547;250.8;Abdulaziz AL FAISAL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;2;26;2:01.905;0;;39.041;0;44.244;0;38.620;0;159.8;1:02:21.875;20:32;0:39.041;0:44.244;0:38.620;240.8;Abdulaziz AL FAISAL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;2;27;2:06.782;0;B;38.953;0;44.626;0;43.203;0;153.7;1:04:28.657;20:34;0:38.953;0:44.626;0:43.203;241.9;Abdulaziz AL FAISAL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;1;28;4:18.034;0;;2:52.494;0;46.138;0;39.402;0;75.5;1:08:46.691;20:38;2:52.494;0:46.138;0:39.402;94.9;Fernando REES;0:02:14.281;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;1;29;2:00.458;0;;38.332;0;44.007;0;38.119;0;161.7;1:10:47.149;20:40;0:38.332;0:44.007;0:38.119;248.0;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;1;30;2:00.497;0;;38.240;0;44.201;0;38.056;1;161.7;1:12:47.646;20:42;0:38.240;0:44.201;0:38.056;251.4;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;1;31;2:00.368;0;;38.181;2;43.970;0;38.217;0;161.9;1:14:48.014;20:44;0:38.181;0:43.970;0:38.217;255.6;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;1;32;2:06.662;0;B;38.434;0;45.045;0;43.183;0;153.8;1:16:54.676;20:46;0:38.434;0:45.045;0:43.183;250.8;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;33;3:56.751;0;;2:30.138;0;46.742;0;39.871;0;82.3;1:20:51.427;20:50;2:30.138;0:46.742;0:39.871;129.0;Alex MACDOWALL;0:01:54.150;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;34;2:02.342;0;;39.045;0;44.761;0;38.536;0;159.3;1:22:53.769;20:52;0:39.045;0:44.761;0:38.536;248.0;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;35;2:04.038;0;;38.699;0;45.298;0;40.041;0;157.1;1:24:57.807;20:54;0:38.699;0:45.298;0:40.041;250.3;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;36;2:03.089;0;;38.709;0;45.352;0;39.028;0;158.3;1:27:00.896;20:57;0:38.709;0:45.352;0:39.028;248.5;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;37;2:02.238;0;;38.728;0;44.334;0;39.176;0;159.4;1:29:03.134;20:59;0:38.728;0:44.334;0:39.176;252.0;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;38;2:01.996;0;;38.795;0;44.214;0;38.987;0;159.7;1:31:05.130;21:01;0:38.795;0:44.214;0:38.987;245.7;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
