NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
8;2;12;4:15.979;0;;2:57.160;0;29.022;0;49.797;0;81.2;27:48.124;09:27:48.124;2:57.160;0:29.022;0:49.797;283.5;David DROUX;0:02:31.969;LMP3;;Realteam Racing;Ligier;
8;2;13;1:51.963;0;;33.355;0;28.838;2;49.770;0;185.6;29:40.087;09:29:40.087;0:33.355;0:28.838;0:49.770;286.5;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;14;1:51.236;0;;32.652;0;29.009;0;49.575;0;186.8;31:31.323;09:31:31.323;0:32.652;0:29.009;0:49.575;285.0;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;15;2:11.172;0;B;34.369;0;33.540;0;1:03.263;0;158.4;33:42.495;09:33:42.495;0:34.369;0:33.540;1:03.263;282.7;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;16;3:38.777;0;;2:19.001;0;29.261;0;50.515;0;95.0;37:21.272;09:37:21.272;2:19.001;0:29.261;0:50.515;282.7;David DROUX;0:01:53.416;LMP3;;Realteam Racing;Ligier;
8;2;17;1:51.488;0;;32.888;0;29.081;0;49.519;0;186.3;39:12.760;09:39:12.760;0:32.888;0:29.081;0:49.519;284.2;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;18;1:50.972;2;;32.603;2;28.906;0;49.463;0;187.2;41:03.732;09:41:03.732;0:32.603;0:28.906;0:49.463;285.7;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;19;1:51.275;0;;32.704;0;29.015;0;49.556;0;186.7;42:55.007;09:42:55.007;0:32.704;0:29.015;0:49.556;283.5;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;20;1:57.864;0;B;32.861;0;29.120;0;55.883;0;176.3;44:52.871;09:44:52.871;0:32.861;0:29.120;0:55.883;286.5;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;1;21;12:55.409;0;;11:33.573;0;29.719;0;52.117;0;26.8;57:48.280;09:57:48.280;11:33.573;0:29.719;0:52.117;281.2;Esteban GARCIA;0:11:05.333;LMP3;;Realteam Racing;Ligier;
8;1;22;1:59.117;0;;34.679;0;29.775;0;54.663;0;174.4;59:47.397;09:59:47.397;0:34.679;0:29.775;0:54.663;281.2;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;23;1:57.134;0;;34.895;0;29.887;0;52.352;0;177.4;1:01:44.531;10:01:44.531;0:34.895;0:29.887;0:52.352;282.7;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;24;1:56.596;0;;34.547;0;29.465;0;52.584;0;178.2;1:03:41.127;10:03:41.127;0:34.547;0:29.465;0:52.584;285.0;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;25;1:56.355;0;;34.452;0;30.123;0;51.780;0;178.6;1:05:37.482;10:05:37.482;0:34.452;0:30.123;0:51.780;282.7;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;26;1:54.726;0;;34.081;0;29.342;0;51.303;0;181.1;1:07:32.208;10:07:32.208;0:34.081;0:29.342;0:51.303;284.2;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;27;1:54.737;0;;34.204;0;29.290;0;51.243;0;181.1;1:09:26.945;10:09:26.945;0:34.204;0:29.290;0:51.243;285.0;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;28;1:55.693;0;;34.951;0;29.507;0;51.235;0;179.6;1:11:22.638;10:11:22.638;0:34.951;0:29.507;0:51.235;284.2;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;29;1:54.064;0;;33.931;0;29.202;0;50.931;0;182.1;1:13:16.702;10:13:16.702;0:33.931;0:29.202;0:50.931;285.7;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;30;1:55.221;0;;33.879;1;29.187;0;52.155;0;180.3;1:15:11.923;10:15:11.923;0:33.879;0:29.187;0:52.155;286.5;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;31;1:54.548;0;;34.454;0;29.421;0;50.673;1;181.4;1:17:06.471;10:17:06.471;0:34.454;0:29.421;0:50.673;285.0;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;32;1:54.402;0;;34.218;0;29.217;0;50.967;0;181.6;1:19:00.873;10:19:00.873;0:34.218;0:29.217;0:50.967;286.5;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;33;1:54.042;0;;34.003;0;29.235;0;50.804;0;182.2;1:20:54.915;10:20:54.915;0:34.003;0:29.235;0:50.804;288.8;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;34;1:53.691;0;;33.901;0;29.062;1;50.728;0;182.7;1:22:48.606;10:22:48.606;0:33.901;0:29.062;0:50.728;286.5;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;35;2:01.655;0;B;33.901;0;29.109;0;58.645;0;170.8;1:24:50.261;10:24:50.261;0:33.901;0:29.109;0:58.645;288.0;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;36;10:13.859;0;;8:52.005;0;29.694;0;52.160;0;33.8;1:35:04.120;10:35:04.120;8:52.005;0:29.694;0:52.160;283.5;Esteban GARCIA;0:08:24.354;LMP3;;Realteam Racing;Ligier;
8;1;37;1:59.053;0;;34.611;0;29.366;0;55.076;0;174.5;1:37:03.173;10:37:03.173;0:34.611;0:29.366;0:55.076;287.2;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;38;2:50.535;0;B;34.865;0;41.970;0;1:33.700;0;121.8;1:39:53.708;10:39:53.708;0:34.865;0:41.970;1:33.700;89.3;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;39;7:06.091;0;;5:44.085;0;29.750;0;52.256;0;48.8;1:46:59.799;10:46:59.799;5:44.085;0:29.750;0:52.256;282.7;Esteban GARCIA;0:05:15.874;LMP3;;Realteam Racing;Ligier;
8;1;40;1:58.971;0;;34.523;0;29.321;0;55.127;0;174.6;1:48:58.770;10:48:58.770;0:34.523;0:29.321;0:55.127;285.7;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;41;1:57.522;0;;36.082;0;29.661;0;51.779;0;176.8;1:50:56.292;10:50:56.292;0:36.082;0:29.661;0:51.779;285.0;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;42;1:56.440;0;;34.928;0;29.421;0;52.091;0;178.4;1:52:52.732;10:52:52.732;0:34.928;0:29.421;0:52.091;286.5;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;43;1:55.507;0;;34.842;0;29.308;0;51.357;0;179.9;1:54:48.239;10:54:48.239;0:34.842;0:29.308;0:51.357;287.2;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;44;1:55.374;0;;34.814;0;29.367;0;51.193;0;180.1;1:56:43.613;10:56:43.613;0:34.814;0:29.367;0:51.193;285.7;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
83;3;1;3:30.894;0;B;1:55.457;0;32.747;0;1:02.690;0;96.6;3:30.894;09:03:30.894;1:55.457;0:32.747;1:02.690;232.3;Rahel FREY;0:01:17.413;LMGTE;;Iron Lynx;Ferrari;
83;3;2;4:02.376;0;;2:36.970;0;31.130;0;54.276;0;85.7;7:33.270;09:07:33.270;2:36.970;0:31.130;0:54.276;259.0;Rahel FREY;0:02:06.332;LMGTE;;Iron Lynx;Ferrari;
83;3;3;1:58.103;0;;34.906;0;30.152;0;53.045;0;175.9;9:31.373;09:09:31.373;0:34.906;0:30.152;0:53.045;272.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;4;1:56.039;0;;34.355;0;30.162;0;51.522;0;179.0;11:27.412;09:11:27.412;0:34.355;0:30.162;0:51.522;274.1;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;5;1:56.211;0;;34.338;0;30.029;0;51.844;0;178.8;13:23.623;09:13:23.623;0:34.338;0:30.029;0:51.844;274.8;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;6;1:56.047;0;;34.497;0;30.127;0;51.423;0;179.0;15:19.670;09:15:19.670;0:34.497;0:30.127;0:51.423;274.1;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;7;1:55.438;0;;34.117;0;30.058;0;51.263;0;180.0;17:15.108;09:17:15.108;0:34.117;0:30.058;0:51.263;273.4;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;8;1:55.387;0;;34.124;0;30.035;0;51.228;1;180.1;19:10.495;09:19:10.495;0:34.124;0:30.035;0:51.228;275.5;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;9;2:01.698;0;B;33.930;1;29.946;2;57.822;0;170.7;21:12.193;09:21:12.193;0:33.930;0:29.946;0:57.822;274.8;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;1;10;4:53.982;0;;3:26.989;0;31.467;0;55.526;0;70.7;26:06.175;09:26:06.175;3:26.989;0:31.467;0:55.526;270.0;Manuela GOSTNER;0:02:56.164;LMGTE;;Iron Lynx;Ferrari;
83;1;11;1:59.471;0;;35.225;0;30.636;0;53.610;0;173.9;28:05.646;09:28:05.646;0:35.225;0:30.636;0:53.610;272.0;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;12;1:58.274;0;;35.142;0;30.558;0;52.574;0;175.7;30:03.920;09:30:03.920;0:35.142;0:30.558;0:52.574;273.4;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;13;1:57.521;0;;34.752;0;30.265;0;52.504;0;176.8;32:01.441;09:32:01.441;0:34.752;0:30.265;0:52.504;273.4;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;14;1:58.506;0;;34.972;0;30.244;1;53.290;0;175.3;33:59.947;09:33:59.947;0:34.972;0:30.244;0:53.290;274.8;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;15;2:00.209;0;;36.173;0;30.844;0;53.192;0;172.8;36:00.156;09:36:00.156;0:36.173;0:30.844;0:53.192;272.0;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;16;1:57.399;0;;34.550;0;30.426;0;52.423;1;177.0;37:57.555;09:37:57.555;0:34.550;0:30.426;0:52.423;274.1;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;17;1:58.116;0;;34.505;1;30.403;0;53.208;0;175.9;39:55.671;09:39:55.671;0:34.505;0:30.403;0:53.208;273.4;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;18;1:57.589;0;;34.732;0;30.348;0;52.509;0;176.7;41:53.260;09:41:53.260;0:34.732;0:30.348;0:52.509;272.7;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;19;2:06.233;0;B;34.701;0;30.307;0;1:01.225;0;164.6;43:59.493;09:43:59.493;0:34.701;0:30.307;1:01.225;273.4;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;2;20;5:25.992;0;;4:01.302;0;30.971;0;53.719;0;63.7;49:25.485;09:49:25.485;4:01.302;0:30.971;0:53.719;272.0;Michelle GATTING;0:03:33.471;LMGTE;;Iron Lynx;Ferrari;
83;2;21;1:57.154;0;;34.460;0;30.372;0;52.322;0;177.3;51:22.639;09:51:22.639;0:34.460;0:30.372;0:52.322;272.7;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;22;1:57.320;0;;34.412;0;30.466;0;52.442;0;177.1;53:19.959;09:53:19.959;0:34.412;0:30.466;0:52.442;275.5;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;23;1:55.901;0;;34.164;0;30.290;0;51.447;0;179.3;55:15.860;09:55:15.860;0:34.164;0:30.290;0:51.447;272.7;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;24;1:55.172;0;;33.894;0;30.129;0;51.149;0;180.4;57:11.032;09:57:11.032;0:33.894;0:30.129;0:51.149;274.1;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;25;1:55.432;0;;33.921;0;30.229;0;51.282;0;180.0;59:06.464;09:59:06.464;0:33.921;0:30.229;0:51.282;272.0;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;26;1:54.930;0;;33.901;0;30.088;0;50.941;2;180.8;1:01:01.394;10:01:01.394;0:33.901;0:30.088;0:50.941;274.1;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;27;2:01.609;0;B;34.007;0;30.146;0;57.456;0;170.8;1:03:03.003;10:03:03.003;0:34.007;0:30.146;0:57.456;273.4;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;28;12:01.298;0;B;10:00.185;0;45.696;0;1:15.417;0;28.8;1:15:04.301;10:15:04.301;10:00.185;0:45.696;1:15.417;197.1;Michelle GATTING;0:09:12.828;LMGTE;;Iron Lynx;Ferrari;
83;2;29;3:30.567;0;B;1:54.675;0;33.544;0;1:02.348;0;98.7;1:18:34.868;10:18:34.868;1:54.675;0:33.544;1:02.348;269.3;Michelle GATTING;0:01:24.740;LMGTE;;Iron Lynx;Ferrari;
83;2;30;3:16.115;0;;1:54.129;0;30.480;0;51.506;0;105.9;1:21:50.983;10:21:50.983;1:54.129;0:30.480;0:51.506;274.1;Michelle GATTING;0:01:28.093;LMGTE;;Iron Lynx;Ferrari;
83;2;31;1:55.247;0;;33.846;0;30.225;0;51.176;0;180.3;1:23:46.230;10:23:46.230;0:33.846;0:30.225;0:51.176;273.4;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;32;1:55.308;0;;33.977;0;30.153;0;51.178;0;180.2;1:25:41.538;10:25:41.538;0:33.977;0:30.153;0:51.178;274.1;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;33;1:55.063;0;;33.864;0;29.992;0;51.207;0;180.6;1:27:36.601;10:27:36.601;0:33.864;0:29.992;0:51.207;274.8;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;34;1:54.749;2;;33.812;0;29.963;1;50.974;0;181.1;1:29:31.350;10:29:31.350;0:33.812;0:29.963;0:50.974;277.6;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;35;1:54.973;0;;33.883;0;30.036;0;51.054;0;180.7;1:31:26.323;10:31:26.323;0:33.883;0:30.036;0:51.054;277.6;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;36;2:02.186;0;B;33.713;2;30.097;0;58.376;0;170.0;1:33:28.509;10:33:28.509;0:33.713;0:30.097;0:58.376;274.8;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;37;14:35.554;0;;13:12.930;0;30.802;0;51.822;0;23.7;1:48:04.063;10:48:04.063;13:12.930;0:30.802;0:51.822;272.0;Michelle GATTING;0:12:46.138;LMGTE;;Iron Lynx;Ferrari;
83;2;38;1:56.558;0;;34.278;0;30.238;0;52.042;0;178.2;1:50:00.621;10:50:00.621;0:34.278;0:30.238;0:52.042;274.8;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;39;1:54.770;0;;33.812;0;29.994;0;50.964;0;181.0;1:51:55.391;10:51:55.391;0:33.812;0:29.994;0:50.964;277.6;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;40;1:57.313;0;;34.129;0;30.199;0;52.985;0;177.1;1:53:52.704;10:53:52.704;0:34.129;0:30.199;0:52.985;277.6;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;41;2:09.399;0;B;40.086;0;30.921;0;58.392;0;160.6;1:56:02.103;10:56:02.103;0:40.086;0:30.921;0:58.392;274.8;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
9;2;1;3:34.796;0;;2:11.239;0;29.997;0;53.560;0;94.9;3:34.796;09:03:34.796;2:11.239;0:29.997;0:53.560;271.4;Arnold ROBIN;0:01:35.161;LMP3;;Graff;Ligier;
9;2;2;1:55.332;0;;34.468;0;29.596;0;51.268;0;180.1;5:30.128;09:05:30.128;0:34.468;0:29.596;0:51.268;276.2;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;3;1:57.173;0;;34.446;0;29.382;0;53.345;0;177.3;7:27.301;09:07:27.301;0:34.446;0:29.382;0:53.345;276.2;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;4;1:54.512;0;;34.029;0;29.299;0;51.184;0;181.4;9:21.813;09:09:21.813;0:34.029;0:29.299;0:51.184;277.6;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;5;1:54.025;0;;33.915;0;29.260;0;50.850;0;182.2;11:15.838;09:11:15.838;0:33.915;0:29.260;0:50.850;278.4;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;6;1:53.937;0;;33.802;0;29.271;0;50.864;0;182.3;13:09.775;09:13:09.775;0:33.802;0:29.271;0:50.864;281.2;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;7;1:54.261;0;;33.953;0;29.450;0;50.858;0;181.8;15:04.036;09:15:04.036;0:33.953;0:29.450;0:50.858;279.1;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;8;2:02.133;0;B;33.979;0;29.352;0;58.802;0;170.1;17:06.169;09:17:06.169;0:33.979;0:29.352;0:58.802;278.4;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;1;9;6:19.743;0;;4:59.130;0;29.825;0;50.788;0;54.7;23:25.912;09:23:25.912;4:59.130;0:29.825;0:50.788;273.4;Vincent CAPILLAIRE;0:04:32.116;LMP3;;Graff;Ligier;
9;1;10;1:53.716;0;;33.663;0;29.547;0;50.506;0;182.7;25:19.628;09:25:19.628;0:33.663;0:29.547;0:50.506;278.4;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;11;1:53.510;0;;33.445;0;29.618;0;50.447;0;183.0;27:13.138;09:27:13.138;0:33.445;0:29.618;0:50.447;275.5;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;12;1:53.059;0;;33.510;0;29.458;0;50.091;0;183.8;29:06.197;09:29:06.197;0:33.510;0:29.458;0:50.091;279.1;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;13;1:53.554;0;;33.905;0;29.533;0;50.116;0;183.0;30:59.751;09:30:59.751;0:33.905;0:29.533;0:50.116;277.6;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;14;1:52.414;0;;33.229;0;29.321;1;49.864;0;184.8;32:52.165;09:32:52.165;0:33.229;0:29.321;0:49.864;278.4;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;15;2:00.237;0;B;33.678;0;29.360;0;57.199;0;172.8;34:52.402;09:34:52.402;0:33.678;0:29.360;0:57.199;280.5;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;3;16;4:01.500;0;;2:38.004;0;30.030;0;53.466;0;86.0;38:53.902;09:38:53.902;2:38.004;0:30.030;0:53.466;277.6;Maxime ROBIN;0:02:09.730;LMP3;;Graff;Ligier;
9;3;17;1:55.347;0;;34.360;0;29.685;0;51.302;0;180.1;40:49.249;09:40:49.249;0:34.360;0:29.685;0:51.302;276.9;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;18;1:56.431;0;;34.045;0;29.830;0;52.556;0;178.4;42:45.680;09:42:45.680;0:34.045;0:29.830;0:52.556;277.6;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;19;1:56.826;0;;34.451;0;29.435;0;52.940;0;177.8;44:42.506;09:44:42.506;0:34.451;0:29.435;0:52.940;278.4;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;20;2:02.174;0;B;34.211;0;29.714;0;58.249;0;170.0;46:44.680;09:46:44.680;0:34.211;0:29.714;0:58.249;279.8;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;21;4:15.272;0;;2:54.416;0;29.513;0;51.343;0;81.4;50:59.952;09:50:59.952;2:54.416;0:29.513;0:51.343;276.9;Maxime ROBIN;0:02:27.950;LMP3;;Graff;Ligier;
9;3;22;1:53.318;0;;33.534;0;29.387;0;50.397;0;183.3;52:53.270;09:52:53.270;0:33.534;0:29.387;0:50.397;279.1;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;23;1:53.116;0;;33.281;0;29.475;0;50.360;0;183.7;54:46.386;09:54:46.386;0:33.281;0:29.475;0:50.360;277.6;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;24;1:52.315;0;;33.236;1;29.342;0;49.737;1;185.0;56:38.701;09:56:38.701;0:33.236;0:29.342;0:49.737;277.6;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;25;1:53.167;0;;33.462;0;29.718;0;49.987;0;183.6;58:31.868;09:58:31.868;0:33.462;0:29.718;0:49.987;276.9;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;26;2:00.464;0;B;33.364;0;29.284;1;57.816;0;172.5;1:00:32.332;10:00:32.332;0:33.364;0:29.284;0:57.816;279.8;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;1;27;3:23.182;0;;2:03.877;0;29.541;0;49.764;0;102.3;1:03:55.514;10:03:55.514;2:03.877;0:29.541;0:49.764;278.4;Vincent CAPILLAIRE;0:01:38.863;LMP3;;Graff;Ligier;
9;1;28;1:52.362;0;;33.094;0;29.450;0;49.818;0;184.9;1:05:47.876;10:05:47.876;0:33.094;0:29.450;0:49.818;277.6;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;29;1:52.865;0;;33.671;0;29.510;0;49.684;0;184.1;1:07:40.741;10:07:40.741;0:33.671;0:29.510;0:49.684;278.4;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;30;1:53.707;0;;34.142;0;29.774;0;49.791;0;182.7;1:09:34.448;10:09:34.448;0:34.142;0:29.774;0:49.791;278.4;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;31;1:52.084;2;;33.076;2;29.421;0;49.587;2;185.4;1:11:26.532;10:11:26.532;0:33.076;0:29.421;0:49.587;276.9;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;32;1:59.255;0;B;33.198;0;29.453;0;56.604;0;174.2;1:13:25.787;10:13:25.787;0:33.198;0:29.453;0:56.604;278.4;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;2;33;5:15.392;0;;3:54.397;0;29.633;0;51.362;0;65.9;1:18:41.179;10:18:41.179;3:54.397;0:29.633;0:51.362;274.1;Arnold ROBIN;0:03:27.908;LMP3;;Graff;Ligier;
9;2;34;1:55.255;0;;33.505;1;30.548;0;51.202;0;180.3;1:20:36.434;10:20:36.434;0:33.505;0:30.548;0:51.202;274.1;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;35;1:54.324;0;;33.662;0;29.605;0;51.057;0;181.7;1:22:30.758;10:22:30.758;0:33.662;0:29.605;0:51.057;276.2;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;36;1:54.152;0;;33.839;0;29.489;0;50.824;0;182.0;1:24:24.910;10:24:24.910;0:33.839;0:29.489;0:50.824;278.4;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;37;1:54.342;0;;33.514;0;30.179;0;50.649;1;181.7;1:26:19.252;10:26:19.252;0:33.514;0:30.179;0:50.649;278.4;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;38;1:54.278;0;;33.811;0;29.515;0;50.952;0;181.8;1:28:13.530;10:28:13.530;0:33.811;0:29.515;0:50.952;279.8;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;39;2:00.864;0;B;33.807;0;29.251;2;57.806;0;171.9;1:30:14.394;10:30:14.394;0:33.807;0:29.251;0:57.806;281.2;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;3;40;18:15.260;0;;16:54.060;0;29.682;0;51.518;0;19.0;1:48:29.654;10:48:29.654;16:54.060;0:29.682;0:51.518;273.4;Maxime ROBIN;0:16:27.967;LMP3;;Graff;Ligier;
9;3;41;1:54.246;0;;33.813;0;29.537;0;50.896;0;181.8;1:50:23.900;10:50:23.900;0:33.813;0:29.537;0:50.896;274.8;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;42;1:53.720;0;;33.596;0;29.623;0;50.501;0;182.7;1:52:17.620;10:52:17.620;0:33.596;0:29.623;0:50.501;276.2;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;43;1:53.502;0;;33.677;0;29.534;0;50.291;0;183.0;1:54:11.122;10:54:11.122;0:33.677;0:29.534;0:50.291;279.1;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;44;1:53.176;0;;33.611;0;29.420;0;50.145;0;183.6;1:56:04.298;10:56:04.298;0:33.611;0:29.420;0:50.145;279.8;Maxime ROBIN;;LMP3;;Graff;Ligier;
93;3;1;4:45.570;0;;3:21.380;0;30.840;0;53.350;0;71.4;4:45.570;09:04:45.570;3:21.380;0:30.840;0:53.350;274.8;Richard LIETZ;0:02:45.001;LMGTE;;Proton Competition;Porsche;
93;3;2;1:55.774;0;;34.334;0;29.918;0;51.522;0;179.4;6:41.344;09:06:41.344;0:34.334;0:29.918;0:51.522;280.5;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
93;3;3;1:56.360;0;;34.275;0;29.974;0;52.111;0;178.5;8:37.704;09:08:37.704;0:34.275;0:29.974;0:52.111;276.9;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
93;3;4;1:55.514;0;;34.083;0;29.911;0;51.520;0;179.9;10:33.218;09:10:33.218;0:34.083;0:29.911;0:51.520;276.9;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
93;3;5;1:55.217;0;;34.152;0;29.907;0;51.158;0;180.3;12:28.435;09:12:28.435;0:34.152;0:29.907;0:51.158;277.6;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
93;3;6;1:55.681;0;;33.862;0;29.966;0;51.853;0;179.6;14:24.116;09:14:24.116;0:33.862;0:29.966;0:51.853;277.6;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
93;3;7;2:02.302;0;B;34.053;0;30.004;0;58.245;0;169.9;16:26.418;09:16:26.418;0:34.053;0:30.004;0:58.245;278.4;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
93;3;8;13:44.391;0;;12:21.859;0;30.238;0;52.294;0;25.2;30:10.809;09:30:10.809;12:21.859;0:30.238;0:52.294;272.7;Richard LIETZ;0:11:54.518;LMGTE;;Proton Competition;Porsche;
93;3;9;1:54.682;0;;33.758;2;29.776;1;51.148;1;181.2;32:05.491;09:32:05.491;0:33.758;0:29.776;0:51.148;276.9;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
93;3;10;1:54.774;0;;33.768;0;29.806;0;51.200;0;181.0;34:00.265;09:34:00.265;0:33.768;0:29.806;0:51.200;280.5;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
93;3;11;2:07.128;0;B;34.953;0;30.418;0;1:01.757;0;163.4;36:07.393;09:36:07.393;0:34.953;0:30.418;1:01.757;264.7;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
93;1;12;4:33.775;0;;3:09.280;0;30.072;0;54.423;0;75.9;40:41.168;09:40:41.168;3:09.280;0:30.072;0:54.423;276.2;Michael FASSBENDER;0:02:41.014;LMGTE;;Proton Competition;Porsche;
