NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
74;3;11;1:55.082;0;;33.950;0;29.962;0;51.170;0;180.5;21:38.929;14:21:38.929;0:33.950;0:29.962;0:51.170;276.2;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;12;1:55.576;0;;34.274;0;30.119;0;51.183;0;179.8;23:34.505;14:23:34.505;0:34.274;0:30.119;0:51.183;276.2;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;13;1:57.078;0;;35.302;0;30.239;0;51.537;0;177.5;25:31.583;14:25:31.583;0:35.302;0:30.239;0:51.537;274.8;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;14;1:55.701;0;;34.133;0;30.161;0;51.407;0;179.6;27:27.284;14:27:27.284;0:34.133;0:30.161;0:51.407;274.8;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;15;1:56.697;0;;34.119;0;31.226;0;51.352;0;178.0;29:23.981;14:29:23.981;0:34.119;0:31.226;0:51.352;274.8;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;16;1:56.086;0;;34.589;0;30.161;0;51.336;0;179.0;31:20.067;14:31:20.067;0:34.589;0:30.161;0:51.336;275.5;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;17;1:55.542;0;;34.074;0;30.174;0;51.294;0;179.8;33:15.609;14:33:15.609;0:34.074;0:30.174;0:51.294;274.8;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;18;1:55.072;0;;34.007;0;29.927;0;51.138;0;180.5;35:10.681;14:35:10.681;0:34.007;0:29.927;0:51.138;279.1;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;19;1:55.230;0;;34.138;0;29.861;2;51.231;0;180.3;37:05.911;14:37:05.911;0:34.138;0:29.861;0:51.231;279.1;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;20;1:55.685;0;;34.274;0;30.109;0;51.302;0;179.6;39:01.596;14:39:01.596;0:34.274;0:30.109;0:51.302;277.6;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;21;1:55.131;0;;33.948;0;29.934;0;51.249;0;180.5;40:56.727;14:40:56.727;0:33.948;0:29.934;0:51.249;276.9;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;22;1:55.268;0;;33.996;0;30.049;0;51.223;0;180.2;42:51.995;14:42:51.995;0:33.996;0:30.049;0:51.223;279.1;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;23;1:55.920;0;;34.025;0;30.131;0;51.764;0;179.2;44:47.915;14:44:47.915;0:34.025;0:30.131;0:51.764;276.2;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;24;1:58.121;0;;34.894;0;30.346;0;52.881;0;175.9;46:46.036;14:46:46.036;0:34.894;0:30.346;0:52.881;276.2;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;25;1:55.921;0;;34.156;0;30.256;0;51.509;0;179.2;48:41.957;14:48:41.957;0:34.156;0:30.256;0:51.509;272.7;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;26;1:56.341;0;;34.157;0;30.288;0;51.896;0;178.6;50:38.298;14:50:38.298;0:34.157;0:30.288;0:51.896;274.1;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;27;1:58.492;0;;34.421;0;30.240;0;53.831;0;175.3;52:36.790;14:52:36.790;0:34.421;0:30.240;0:53.831;273.4;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;28;1:57.308;0;;34.090;0;30.264;0;52.954;0;177.1;54:34.098;14:54:34.098;0:34.090;0:30.264;0:52.954;268.0;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;29;1:56.269;0;;34.265;0;30.234;0;51.770;0;178.7;56:30.367;14:56:30.367;0:34.265;0:30.234;0:51.770;274.8;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;30;1:56.190;0;;34.254;0;30.124;0;51.812;0;178.8;58:26.557;14:58:26.557;0:34.254;0:30.124;0:51.812;274.8;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;31;1:56.297;0;;34.142;0;30.289;0;51.866;0;178.6;1:00:22.854;15:00:22.854;0:34.142;0:30.289;0:51.866;274.1;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;32;1:56.211;0;;34.199;0;30.080;0;51.932;0;178.8;1:02:19.065;15:02:19.065;0:34.199;0:30.080;0:51.932;274.1;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;33;1:56.935;0;;34.425;0;30.471;0;52.039;0;177.7;1:04:16.000;15:04:16.000;0:34.425;0:30.471;0:52.039;274.8;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;34;4:31.505;0;B;40.716;0;49.406;0;3:01.383;0;76.5;1:08:47.505;15:08:47.505;0:40.716;0:49.406;3:01.383;127.2;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;2;35;13:33.415;0;;12:10.035;0;30.469;0;52.911;0;25.5;1:22:20.920;15:22:20.920;12:10.035;0:30.469;0:52.911;270.7;David PEREL;0:11:52.813;LMGTE;;Kessel Racing;Ferrari;
74;2;36;1:56.823;0;;34.520;0;30.384;0;51.919;0;177.8;1:24:17.743;15:24:17.743;0:34.520;0:30.384;0:51.919;276.2;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;37;1:57.737;0;;34.441;0;30.486;0;52.810;0;176.5;1:26:15.480;15:26:15.480;0:34.441;0:30.486;0:52.810;275.5;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;38;1:58.583;0;;35.346;0;30.866;0;52.371;0;175.2;1:28:14.063;15:28:14.063;0:35.346;0:30.866;0:52.371;275.5;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;39;2:03.663;0;B;34.564;0;30.554;0;58.545;0;168.0;1:30:17.726;15:30:17.726;0:34.564;0:30.554;0:58.545;273.4;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;40;4:18.935;0;;2:55.187;0;30.456;0;53.292;0;80.2;1:34:36.661;15:34:36.661;2:55.187;0:30.456;0:53.292;272.0;David PEREL;0:02:27.413;LMGTE;;Kessel Racing;Ferrari;
74;2;41;1:55.652;0;;34.034;0;30.379;0;51.239;1;179.6;1:36:32.313;15:36:32.313;0:34.034;0:30.379;0:51.239;272.0;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;42;1:55.811;0;;33.973;0;30.243;1;51.595;0;179.4;1:38:28.124;15:38:28.124;0:33.973;0:30.243;0:51.595;273.4;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;43;1:55.816;0;;34.093;0;30.269;0;51.454;0;179.4;1:40:23.940;15:40:23.940;0:34.093;0:30.269;0:51.454;275.5;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;44;2:02.135;0;B;34.063;0;30.287;0;57.785;0;170.1;1:42:26.075;15:42:26.075;0:34.063;0:30.287;0:57.785;274.1;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;45;5:11.389;0;;3:48.837;0;30.645;0;51.907;0;66.7;1:47:37.464;15:47:37.464;3:48.837;0:30.645;0:51.907;270.7;David PEREL;0:03:17.149;LMGTE;;Kessel Racing;Ferrari;
74;2;46;1:55.571;0;;33.900;2;30.408;0;51.263;0;179.8;1:49:33.035;15:49:33.035;0:33.900;0:30.408;0:51.263;270.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;47;1:56.117;0;;34.148;0;30.382;0;51.587;0;178.9;1:51:29.152;15:51:29.152;0:34.148;0:30.382;0:51.587;271.4;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;48;1:56.148;0;;34.055;0;30.547;0;51.546;0;178.9;1:53:25.300;15:53:25.300;0:34.055;0:30.547;0:51.546;271.4;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;49;2:02.639;0;B;34.161;0;30.550;0;57.928;0;169.4;1:55:27.939;15:55:27.939;0:34.161;0:30.550;0:57.928;270.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;1;50;3:59.808;0;;2:36.620;0;30.711;0;52.477;0;86.6;1:59:27.747;15:59:27.747;2:36.620;0:30.711;0:52.477;268.7;Michael BRONISZEWSKI;0:02:10.092;LMGTE;;Kessel Racing;Ferrari;
74;1;51;1:57.766;0;;35.240;0;30.450;0;52.076;0;176.4;2:01:25.513;16:01:25.513;0:35.240;0:30.450;0:52.076;270.0;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;52;1:56.903;0;;34.560;0;30.440;0;51.903;0;177.7;2:03:22.416;16:03:22.416;0:34.560;0:30.440;0:51.903;271.4;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;53;1:57.694;0;;35.203;0;30.518;0;51.973;0;176.5;2:05:20.110;16:05:20.110;0:35.203;0:30.518;0:51.973;271.4;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;54;3:55.446;0;B;42.631;0;1:21.873;0;1:50.942;0;88.2;2:09:15.556;16:09:15.556;0:42.631;1:21.873;1:50.942;80.1;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;55;5:26.420;0;;4:03.758;0;30.554;0;52.108;0;63.6;2:14:41.976;16:14:41.976;4:03.758;0:30.554;0:52.108;272.0;Michael BRONISZEWSKI;0:03:39.446;LMGTE;;Kessel Racing;Ferrari;
74;1;56;1:57.114;0;;34.699;0;30.160;0;52.255;0;177.4;2:16:39.090;16:16:39.090;0:34.699;0:30.160;0:52.255;274.1;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;57;2:17.531;0;B;41.263;0;33.445;0;1:02.823;0;151.1;2:18:56.621;16:18:56.621;0:41.263;0:33.445;1:02.823;228.3;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;58;6:57.196;0;;5:30.670;0;32.925;0;53.601;0;49.8;2:25:53.817;16:25:53.817;5:30.670;0:32.925;0:53.601;260.9;Michael BRONISZEWSKI;0:05:02.548;LMGTE;;Kessel Racing;Ferrari;
74;1;59;1:56.927;0;;34.724;0;30.200;0;52.003;0;177.7;2:27:50.744;16:27:50.744;0:34.724;0:30.200;0:52.003;275.5;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;60;1:56.997;0;;34.526;0;30.236;0;52.235;0;177.6;2:29:47.741;16:29:47.741;0:34.526;0:30.236;0:52.235;274.8;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;61;1:56.409;0;;34.419;0;30.163;0;51.827;0;178.5;2:31:44.150;16:31:44.150;0:34.419;0:30.163;0:51.827;275.5;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;62;1:56.332;0;;34.300;1;30.106;1;51.926;0;178.6;2:33:40.482;16:33:40.482;0:34.300;0:30.106;0:51.926;276.2;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;63;1:56.815;0;;34.853;0;30.166;0;51.796;1;177.9;2:35:37.297;16:35:37.297;0:34.853;0:30.166;0:51.796;278.4;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;64;1:56.677;0;;34.349;0;30.290;0;52.038;0;178.1;2:37:33.974;16:37:33.974;0:34.349;0:30.290;0:52.038;278.4;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;65;2:04.363;0;B;34.367;0;30.346;0;59.650;0;167.1;2:39:38.337;16:39:38.337;0:34.367;0:30.346;0:59.650;271.4;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
77;2;1;4:13.760;0;;2:51.298;0;30.321;0;52.141;0;80.3;4:13.760;14:04:13.760;2:51.298;0:30.321;0:52.141;275.5;Michele BERETTA;0:02:15.894;LMGTE;;Proton Competition;Porsche;
77;2;2;1:54.362;0;;33.757;0;30.004;0;50.601;0;181.7;6:08.122;14:06:08.122;0:33.757;0:30.004;0:50.601;275.5;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;3;1:53.827;2;;33.475;2;29.883;0;50.469;0;182.5;8:01.949;14:08:01.949;0:33.475;0:29.883;0:50.469;274.8;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;4;1:54.085;0;;33.601;0;30.023;0;50.461;2;182.1;9:56.034;14:09:56.034;0:33.601;0:30.023;0:50.461;274.8;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;5;1:54.221;0;;33.644;0;29.969;0;50.608;0;181.9;11:50.255;14:11:50.255;0:33.644;0:29.969;0:50.608;277.6;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;6;1:54.187;0;;33.531;0;29.956;0;50.700;0;181.9;13:44.442;14:13:44.442;0:33.531;0:29.956;0:50.700;276.9;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;7;1:54.792;0;;33.667;0;29.987;0;51.138;0;181.0;15:39.234;14:15:39.234;0:33.667;0:29.987;0:51.138;279.1;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;8;1:54.241;0;;33.722;0;29.873;0;50.646;0;181.9;17:33.475;14:17:33.475;0:33.722;0:29.873;0:50.646;278.4;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;9;1:54.347;0;;33.569;0;29.930;0;50.848;0;181.7;19:27.822;14:19:27.822;0:33.569;0:29.930;0:50.848;275.5;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;10;1:54.836;0;;33.667;0;29.827;0;51.342;0;180.9;21:22.658;14:21:22.658;0:33.667;0:29.827;0:51.342;278.4;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;11;1:54.902;0;;33.743;0;29.886;0;51.273;0;180.8;23:17.560;14:23:17.560;0:33.743;0:29.886;0:51.273;279.1;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;12;1:54.681;0;;33.692;0;29.981;0;51.008;0;181.2;25:12.241;14:25:12.241;0:33.692;0:29.981;0:51.008;276.2;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;13;1:54.932;0;;33.780;0;30.122;0;51.030;0;180.8;27:07.173;14:27:07.173;0:33.780;0:30.122;0:51.030;276.2;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;14;1:55.534;0;;33.763;0;30.132;0;51.639;0;179.8;29:02.707;14:29:02.707;0:33.763;0:30.132;0:51.639;280.5;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;15;1:55.369;0;;33.839;0;29.991;0;51.539;0;180.1;30:58.076;14:30:58.076;0:33.839;0:29.991;0:51.539;277.6;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;16;2:00.727;0;B;33.910;0;29.977;0;56.840;0;172.1;32:58.803;14:32:58.803;0:33.910;0:29.977;0:56.840;275.5;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;1;17;3:09.054;0;;1:46.721;0;30.172;0;52.161;0;109.9;36:07.857;14:36:07.857;1:46.721;0:30.172;0:52.161;276.9;Christian RIED;0:01:17.964;LMGTE;;Proton Competition;Porsche;
77;1;18;1:56.913;0;;34.893;0;30.109;0;51.911;0;177.7;38:04.770;14:38:04.770;0:34.893;0:30.109;0:51.911;277.6;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;19;1:58.564;0;;36.116;0;30.686;0;51.762;0;175.2;40:03.334;14:40:03.334;0:36.116;0:30.686;0:51.762;276.9;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;20;1:56.593;0;;34.273;0;30.137;0;52.183;0;178.2;41:59.927;14:41:59.927;0:34.273;0:30.137;0:52.183;276.2;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;21;1:56.477;0;;34.293;0;30.206;0;51.978;0;178.4;43:56.404;14:43:56.404;0:34.293;0:30.206;0:51.978;276.2;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;22;1:56.623;0;;34.877;0;29.913;1;51.833;0;178.1;45:53.027;14:45:53.027;0:34.877;0:29.913;0:51.833;280.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;23;1:56.393;0;;34.317;0;30.182;0;51.894;0;178.5;47:49.420;14:47:49.420;0:34.317;0:30.182;0:51.894;276.2;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;24;1:57.162;0;;34.658;0;30.298;0;52.206;0;177.3;49:46.582;14:49:46.582;0:34.658;0:30.298;0:52.206;275.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;25;1:56.728;0;;34.597;0;30.141;0;51.990;0;178.0;51:43.310;14:51:43.310;0:34.597;0:30.141;0:51.990;276.9;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;26;1:56.826;0;;34.538;0;30.246;0;52.042;0;177.8;53:40.136;14:53:40.136;0:34.538;0:30.246;0:52.042;274.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;27;1:56.075;0;;34.368;0;30.022;0;51.685;0;179.0;55:36.211;14:55:36.211;0:34.368;0:30.022;0:51.685;278.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;28;1:57.009;0;;35.115;0;29.992;0;51.902;0;177.6;57:33.220;14:57:33.220;0:35.115;0:29.992;0:51.902;278.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;29;1:56.318;0;;34.280;0;30.025;0;52.013;0;178.6;59:29.538;14:59:29.538;0:34.280;0:30.025;0:52.013;277.6;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;30;1:57.226;0;;35.204;0;29.937;0;52.085;0;177.2;1:01:26.764;15:01:26.764;0:35.204;0:29.937;0:52.085;280.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;31;2:03.912;0;B;34.916;0;29.936;0;59.060;0;167.7;1:03:30.676;15:03:30.676;0:34.916;0:29.936;0:59.060;278.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;3;32;15:07.282;0;;13:42.088;0;30.655;0;54.539;0;22.9;1:18:37.958;15:18:37.958;13:42.088;0:30.655;0:54.539;274.8;Alessio PICARIELLO;0:13:13.734;LMGTE;;Proton Competition;Porsche;
77;3;33;1:58.578;0;;33.845;0;30.070;0;54.663;0;175.2;1:20:36.536;15:20:36.536;0:33.845;0:30.070;0:54.663;274.8;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;34;1:54.710;0;;33.983;0;29.969;0;50.758;1;181.1;1:22:31.246;15:22:31.246;0:33.983;0:29.969;0:50.758;276.2;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;35;1:54.578;0;;33.764;1;30.006;0;50.808;0;181.3;1:24:25.824;15:24:25.824;0:33.764;0:30.006;0:50.808;275.5;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;36;2:01.131;0;B;34.309;0;29.881;1;56.941;0;171.5;1:26:26.955;15:26:26.955;0:34.309;0:29.881;0:56.941;276.9;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;1;37;12:58.018;0;;11:33.618;0;30.610;0;53.790;0;26.7;1:39:24.973;15:39:24.973;11:33.618;0:30.610;0:53.790;274.1;Christian RIED;0:11:05.573;LMGTE;;Proton Competition;Porsche;
77;1;38;1:58.056;0;;35.222;0;30.380;0;52.454;0;176.0;1:41:23.029;15:41:23.029;0:35.222;0:30.380;0:52.454;273.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;39;1:56.013;0;;34.206;0;30.131;0;51.676;0;179.1;1:43:19.042;15:43:19.042;0:34.206;0:30.131;0:51.676;274.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;40;1:55.903;0;;34.006;0;30.117;0;51.780;0;179.2;1:45:14.945;15:45:14.945;0:34.006;0:30.117;0:51.780;280.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;41;1:55.922;0;;34.127;0;30.178;0;51.617;0;179.2;1:47:10.867;15:47:10.867;0:34.127;0:30.178;0:51.617;273.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;42;1:55.230;0;;34.015;0;30.033;0;51.182;1;180.3;1:49:06.097;15:49:06.097;0:34.015;0:30.033;0:51.182;275.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;43;1:59.340;0;;34.190;0;30.074;0;55.076;0;174.1;1:51:05.437;15:51:05.437;0:34.190;0:30.074;0:55.076;276.2;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;44;2:02.224;0;B;33.878;1;30.059;0;58.287;0;170.0;1:53:07.661;15:53:07.661;0:33.878;0:30.059;0:58.287;275.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;2;45;2:58.445;0;;1:36.883;0;30.144;0;51.418;0;116.4;1:56:06.106;15:56:06.106;1:36.883;0:30.144;0:51.418;276.2;Michele BERETTA;0:01:07.191;LMGTE;;Proton Competition;Porsche;
77;2;46;2:04.564;0;B;36.137;0;30.517;0;57.910;0;166.8;1:58:10.670;15:58:10.670;0:36.137;0:30.517;0:57.910;275.5;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;47;7:01.344;0;;5:38.101;0;29.888;0;53.355;0;49.3;2:05:12.014;16:05:12.014;5:38.101;0:29.888;0:53.355;275.5;Michele BERETTA;0:05:12.052;LMGTE;;Proton Competition;Porsche;
77;2;48;3:49.884;0;B;42.430;0;1:21.988;0;1:45.466;0;90.4;2:09:01.898;16:09:01.898;0:42.430;1:21.988;1:45.466;80.1;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;49;16:50.307;0;;15:24.085;0;30.905;0;55.317;0;20.6;2:25:52.205;16:25:52.205;15:24.085;0:30.905;0:55.317;273.4;Michele BERETTA;0:14:52.120;LMGTE;;Proton Competition;Porsche;
77;2;50;2:00.263;0;;35.633;0;31.863;0;52.767;0;172.8;2:27:52.468;16:27:52.468;0:35.633;0:31.863;0:52.767;265.4;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;51;1:58.147;0;;34.561;0;29.962;0;53.624;0;175.8;2:29:50.615;16:29:50.615;0:34.561;0:29.962;0:53.624;276.9;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;52;1:55.144;0;;34.405;0;29.787;0;50.952;0;180.4;2:31:45.759;16:31:45.759;0:34.405;0:29.787;0:50.952;278.4;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;53;1:54.796;0;;33.803;0;29.748;2;51.245;0;181.0;2:33:40.555;16:33:40.555;0:33.803;0:29.748;0:51.245;281.2;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;54;1:55.287;0;;34.177;0;29.878;0;51.232;0;180.2;2:35:35.842;16:35:35.842;0:34.177;0:29.878;0:51.232;279.1;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;55;1:55.991;0;;34.944;0;29.997;0;51.050;0;179.1;2:37:31.833;16:37:31.833;0:34.944;0:29.997;0:51.050;276.9;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;56;1:54.522;0;;33.724;0;29.830;0;50.968;0;181.4;2:39:26.355;16:39:26.355;0:33.724;0:29.830;0:50.968;278.4;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;57;1:54.632;0;;33.777;0;29.842;0;51.013;0;181.2;2:41:20.987;16:41:20.987;0:33.777;0:29.842;0:51.013;277.6;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;58;1:54.546;0;;33.847;0;29.799;0;50.900;0;181.4;2:43:15.533;16:43:15.533;0:33.847;0:29.799;0:50.900;282.0;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;59;1:55.806;0;;33.743;0;30.428;0;51.635;0;179.4;2:45:11.339;16:45:11.339;0:33.743;0:30.428;0:51.635;279.8;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;60;4:11.551;0;B;1:04.281;0;1:21.983;0;1:45.287;0;82.6;2:49:22.890;16:49:22.890;1:04.281;1:21.983;1:45.287;80.1;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
8;2;1;3:04.047;0;;1:44.254;0;29.471;0;50.322;0;110.7;3:04.047;14:03:04.047;1:44.254;0:29.471;0:50.322;282.0;David DROUX;0:01:11.383;LMP3;;Realteam Racing;Ligier;
8;2;2;1:52.175;0;;32.922;0;29.223;0;50.030;0;185.2;4:56.222;14:04:56.222;0:32.922;0:29.223;0:50.030;285.0;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;3;1:57.969;0;B;33.160;0;29.222;0;55.587;0;176.1;6:54.191;14:06:54.191;0:33.160;0:29.222;0:55.587;283.5;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;4;3:10.566;0;;1:50.933;0;28.888;2;50.745;0;109.0;10:04.757;14:10:04.757;1:50.933;0:28.888;0:50.745;285.7;David DROUX;0:01:25.615;LMP3;;Realteam Racing;Ligier;
8;2;5;1:50.761;0;;32.788;0;28.948;0;49.025;2;187.6;11:55.518;14:11:55.518;0:32.788;0:28.948;0:49.025;285.7;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;6;1:50.495;2;;32.314;0;28.936;0;49.245;0;188.0;13:46.013;14:13:46.013;0:32.314;0:28.936;0:49.245;286.5;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;7;1:52.426;0;;32.582;0;29.027;0;50.817;0;184.8;15:38.439;14:15:38.439;0:32.582;0:29.027;0:50.817;287.2;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;8;1:50.928;0;;32.264;2;29.028;0;49.636;0;187.3;17:29.367;14:17:29.367;0:32.264;0:29.028;0:49.636;286.5;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;9;1:55.109;0;;34.170;0;28.987;0;51.952;0;180.5;19:24.476;14:19:24.476;0:34.170;0:28.987;0:51.952;285.7;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;10;1:57.398;0;B;32.671;0;28.911;0;55.816;0;177.0;21:21.874;14:21:21.874;0:32.671;0:28.911;0:55.816;286.5;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;11;47:44.895;0;;46:24.962;0;29.476;0;50.457;0;7.3;1:09:06.769;15:09:06.769;46:24.962;0:29.476;0:50.457;279.1;David DROUX;0:45:59.501;LMP3;;Realteam Racing;Ligier;
8;2;12;1:54.408;0;;33.442;0;29.059;0;51.907;0;181.6;1:11:01.177;15:11:01.177;0:33.442;0:29.059;0:51.907;285.7;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;13;1:51.177;0;;32.692;0;29.049;0;49.436;0;186.9;1:12:52.354;15:12:52.354;0:32.692;0:29.049;0:49.436;282.7;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;14;1:50.998;0;;32.629;0;29.092;0;49.277;0;187.2;1:14:43.352;15:14:43.352;0:32.629;0:29.092;0:49.277;284.2;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;15;1:51.116;0;;32.752;0;29.090;0;49.274;0;187.0;1:16:34.468;15:16:34.468;0:32.752;0:29.090;0:49.274;284.2;David DROUX;;LMP3;;Realteam Racing;Ligier;
