NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
86;2;5;4:32.120;0;;3:13.128;0;46.396;0;32.596;0;75.8;13:01.454;15:43:01.454;3:13.128;0:46.396;0:32.596;;Matt McMurry;0:03:00.316;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;6;1:49.527;0;;36.033;0;40.829;0;32.665;0;188.3;14:50.981;15:44:50.981;0:36.033;0:40.829;0:32.665;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;7;1:48.412;0;;35.608;0;40.553;0;32.251;0;190.2;16:39.393;15:46:39.393;0:35.608;0:40.553;0:32.251;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;8;1:48.546;0;;35.560;0;40.740;0;32.246;1;190.0;18:27.939;15:48:27.939;0:35.560;0:40.740;0:32.246;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;9;1:48.327;0;;35.505;0;40.521;0;32.301;0;190.4;20:16.266;15:50:16.266;0:35.505;0:40.521;0:32.301;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;10;1:48.155;0;;35.401;1;40.430;1;32.324;0;190.7;22:04.421;15:52:04.421;0:35.401;0:40.430;0:32.324;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;11;5:46.350;0;B;35.738;0;40.522;0;4:30.090;0;59.5;27:50.771;15:57:50.771;0:35.738;0:40.522;4:30.090;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;3;12;2:13.720;0;;1:00.016;0;41.138;0;32.566;0;154.2;30:04.491;16:00:04.491;1:00.016;0:41.138;0:32.566;;Shinya Michimi;0:04:30.259;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;3;13;1:49.386;0;;35.842;0;41.191;0;32.353;0;188.5;31:53.877;16:01:53.877;0:35.842;0:41.191;0:32.353;;Shinya Michimi;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;3;14;1:49.249;0;;35.818;0;41.115;0;32.316;0;188.8;33:43.126;16:03:43.126;0:35.818;0:41.115;0:32.316;;Shinya Michimi;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;3;15;1:48.592;0;;35.630;0;40.792;0;32.170;0;189.9;35:31.718;16:05:31.718;0:35.630;0:40.792;0:32.170;;Shinya Michimi;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;3;16;1:48.759;0;;35.830;0;40.711;0;32.218;0;189.6;37:20.477;16:07:20.477;0:35.830;0:40.711;0:32.218;;Shinya Michimi;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;3;17;1:48.567;0;;35.703;0;40.784;0;32.080;0;190.0;39:09.044;16:09:09.044;0:35.703;0:40.784;0:32.080;;Shinya Michimi;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;3;18;1:48.474;0;;35.518;1;40.909;0;32.047;1;190.1;40:57.518;16:10:57.518;0:35.518;0:40.909;0:32.047;;Shinya Michimi;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;3;19;1:48.825;0;;35.600;0;40.670;1;32.555;0;189.5;42:46.343;16:12:46.343;0:35.600;0:40.670;0:32.555;;Shinya Michimi;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;3;20;4:39.875;0;B;35.980;0;40.948;0;3:22.947;0;73.7;47:26.218;16:17:26.218;0:35.980;0:40.948;3:22.947;;Shinya Michimi;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;4;21;2:13.366;0;;59.360;0;41.641;0;32.365;0;154.6;49:39.584;16:19:39.584;0:59.360;0:41.641;0:32.365;;Jules Gounon;0:03:23.206;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;4;22;1:49.441;0;;35.978;0;40.764;0;32.699;0;188.5;51:29.025;16:21:29.025;0:35.978;0:40.764;0:32.699;;Jules Gounon;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;4;23;2:02.200;0;B;35.591;0;40.941;0;45.668;0;168.8;53:31.225;16:23:31.225;0:35.591;0:40.941;0:45.668;;Jules Gounon;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;4;24;7:38.560;0;;6:24.934;0;41.075;0;32.551;0;45.0;1:01:09.785;16:31:09.785;6:24.934;0:41.075;0:32.551;;Jules Gounon;0:06:12.683;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;4;25;1:48.680;0;;35.730;0;40.586;0;32.364;0;189.8;1:02:58.465;16:32:58.465;0:35.730;0:40.586;0:32.364;;Jules Gounon;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;4;26;1:48.482;0;;35.502;1;40.817;0;32.163;0;190.1;1:04:46.947;16:34:46.947;0:35.502;0:40.817;0:32.163;;Jules Gounon;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;4;27;1:48.045;0;;35.559;0;40.537;1;31.949;2;190.9;1:06:34.992;16:36:34.992;0:35.559;0:40.537;0:31.949;;Jules Gounon;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;4;28;4:53.264;0;B;35.552;0;40.767;0;3:36.945;0;70.3;1:11:28.256;16:41:28.256;0:35.552;0:40.767;3:36.945;;Jules Gounon;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;29;2:11.814;0;;58.563;0;40.962;0;32.289;0;156.5;1:13:40.070;16:43:40.070;0:58.563;0:40.962;0:32.289;;Mario Farnbacher;0:03:36.627;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;30;4:19.710;0;B;36.528;0;40.950;0;3:02.232;0;79.4;1:17:59.780;16:47:59.780;0:36.528;0:40.950;3:02.232;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;31;2:14.855;0;;1:00.766;0;41.290;0;32.799;0;152.9;1:20:14.635;16:50:14.635;1:00.766;0:41.290;0:32.799;;Mario Farnbacher;0:03:01.334;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;32;1:47.824;2;;35.207;0;40.348;0;32.269;0;191.3;1:22:02.459;16:52:02.459;0:35.207;0:40.348;0:32.269;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;33;5:41.452;0;B;34.992;2;40.252;2;4:26.208;0;60.4;1:27:43.911;16:57:43.911;0:34.992;0:40.252;4:26.208;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;34;2:12.966;0;;58.817;0;41.889;0;32.260;1;155.1;1:29:56.877;16:59:56.877;0:58.817;0:41.889;0:32.260;;Mario Farnbacher;0:04:28.470;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
88;3;1;8:05.311;0;B;6:29.691;0;45.239;0;50.381;0;42.5;8:05.311;15:38:05.311;6:29.691;0:45.239;0:50.381;;Daniel Morad;0:05:58.068;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;2;5:21.529;0;;4:02.083;0;45.395;0;34.051;0;64.1;13:26.840;15:43:26.840;4:02.083;0:45.395;0:34.051;;Daniel Morad;0:03:47.302;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;3;1:51.256;0;;36.909;0;41.506;0;32.841;0;185.4;15:18.096;15:45:18.096;0:36.909;0:41.506;0:32.841;;Daniel Morad;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;4;1:48.200;0;;35.426;0;40.651;0;32.123;1;190.6;17:06.296;15:47:06.296;0:35.426;0:40.651;0:32.123;;Daniel Morad;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;5;1:47.904;2;;35.041;2;40.642;1;32.221;0;191.1;18:54.200;15:48:54.200;0:35.041;0:40.642;0:32.221;;Daniel Morad;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;6;1:57.048;0;;38.936;0;45.662;0;32.450;0;176.2;20:51.248;15:50:51.248;0:38.936;0:45.662;0:32.450;;Daniel Morad;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;7;1:48.208;0;;35.170;0;40.719;0;32.319;0;190.6;22:39.456;15:52:39.456;0:35.170;0:40.719;0:32.319;;Daniel Morad;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;8;2:02.424;0;B;35.064;0;41.598;0;45.762;0;168.5;24:41.880;15:54:41.880;0:35.064;0:41.598;0:45.762;;Daniel Morad;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;9;5:26.807;0;;4:12.169;0;41.738;0;32.900;0;63.1;30:08.687;16:00:08.687;4:12.169;0:41.738;0:32.900;;Rolf Ineichen;0:03:58.586;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;10;1:49.457;0;;36.278;0;40.819;0;32.360;0;188.4;31:58.144;16:01:58.144;0:36.278;0:40.819;0:32.360;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;11;1:48.464;0;;35.487;0;40.504;2;32.473;0;190.1;33:46.608;16:03:46.608;0:35.487;0:40.504;0:32.473;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;12;1:50.464;0;;35.476;0;42.282;0;32.706;0;186.7;35:37.072;16:05:37.072;0:35.476;0:42.282;0:32.706;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;13;1:48.275;0;;35.419;0;40.508;0;32.348;0;190.5;37:25.347;16:07:25.347;0:35.419;0:40.508;0:32.348;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;14;1:48.084;0;;35.260;1;40.616;0;32.208;1;190.8;39:13.431;16:09:13.431;0:35.260;0:40.616;0:32.208;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;15;2:02.366;0;B;35.568;0;40.796;0;46.002;0;168.5;41:15.797;16:11:15.797;0:35.568;0:40.796;0:46.002;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;16;5:50.220;0;;4:35.050;0;42.156;0;33.014;0;58.9;47:06.017;16:17:06.017;4:35.050;0:42.156;0:33.014;;Mirko Bortolotti;0:04:18.931;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;17;1:53.666;0;;36.683;0;42.305;0;34.678;0;181.4;48:59.683;16:18:59.683;0:36.683;0:42.305;0:34.678;;Mirko Bortolotti;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;18;1:48.952;0;;35.676;0;40.719;0;32.557;0;189.3;50:48.635;16:20:48.635;0:35.676;0:40.719;0:32.557;;Mirko Bortolotti;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;19;2:09.263;0;B;35.964;0;43.071;0;50.228;0;159.6;52:57.898;16:22:57.898;0:35.964;0:43.071;0:50.228;;Mirko Bortolotti;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;20;9:13.561;0;;7:46.319;0;49.841;0;37.401;0;37.3;1:02:11.459;16:32:11.459;7:46.319;0:49.841;0:37.401;;Mirko Bortolotti;0:07:31.577;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;21;1:48.838;0;;35.517;0;40.714;0;32.607;0;189.5;1:04:00.297;16:34:00.297;0:35.517;0:40.714;0:32.607;;Mirko Bortolotti;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;22;1:48.496;0;;35.485;0;40.666;0;32.345;1;190.1;1:05:48.793;16:35:48.793;0:35.485;0:40.666;0:32.345;;Mirko Bortolotti;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;23;1:48.537;0;;35.469;1;40.653;1;32.415;0;190.0;1:07:37.330;16:37:37.330;0:35.469;0:40.653;0:32.415;;Mirko Bortolotti;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;24;2:03.380;0;B;36.109;0;41.134;0;46.137;0;167.2;1:09:40.710;16:39:40.710;0:36.109;0:41.134;0:46.137;;Mirko Bortolotti;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;25;4:28.314;0;;3:15.040;0;40.860;0;32.414;0;76.9;1:14:09.024;16:44:09.024;3:15.040;0:40.860;0:32.414;;Dries Vanthoor;0:03:02.222;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;26;1:48.324;0;;35.520;0;40.618;0;32.186;0;190.4;1:15:57.348;16:45:57.348;0:35.520;0:40.618;0:32.186;;Dries Vanthoor;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;27;1:49.490;0;;35.614;0;41.851;0;32.025;0;188.4;1:17:46.838;16:47:46.838;0:35.614;0:41.851;0:32.025;;Dries Vanthoor;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;28;1:48.180;0;;35.507;0;40.647;0;32.026;0;190.6;1:19:35.018;16:49:35.018;0:35.507;0:40.647;0:32.026;;Dries Vanthoor;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;29;1:48.480;0;;35.430;0;41.047;0;32.003;2;190.1;1:21:23.498;16:51:23.498;0:35.430;0:41.047;0:32.003;;Dries Vanthoor;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;30;1:48.178;0;;35.294;1;40.877;0;32.007;0;190.7;1:23:11.676;16:53:11.676;0:35.294;0:40.877;0:32.007;;Dries Vanthoor;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;31;1:48.239;0;;35.633;0;40.599;1;32.007;0;190.5;1:24:59.915;16:54:59.915;0:35.633;0:40.599;0:32.007;;Dries Vanthoor;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;32;2:01.530;0;B;35.680;0;40.631;0;45.219;0;169.7;1:27:01.445;16:57:01.445;0:35.680;0:40.631;0:45.219;;Dries Vanthoor;;GTD;;WRT Speedstar Audi Sport;Audi;
9;3;1;2:35.850;0;;1:18.378;0;43.842;0;33.630;0;132.3;2:35.850;15:32:35.850;1:18.378;0:43.842;0:33.630;;Lars Kern;0:00:47.143;GTD;;Pfaff Motorsports;Porsche;
9;3;2;1:52.991;0;;37.131;0;41.852;0;34.008;0;182.5;4:28.841;15:34:28.841;0:37.131;0:41.852;0:34.008;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;3;1:49.951;0;;36.160;0;40.890;0;32.901;0;187.6;6:18.792;15:36:18.792;0:36.160;0:40.890;0:32.901;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;4;2:09.279;0;B;35.699;0;42.359;0;51.221;0;159.5;8:28.071;15:38:28.071;0:35.699;0:42.359;0:51.221;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;5;7:00.129;0;;5:46.099;0;41.159;0;32.871;0;49.1;15:28.200;15:45:28.200;5:46.099;0:41.159;0:32.871;;Lars Kern;0:05:32.897;GTD;;Pfaff Motorsports;Porsche;
9;3;6;1:49.014;0;;35.696;0;40.666;0;32.652;0;189.2;17:17.214;15:47:17.214;0:35.696;0:40.666;0:32.652;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;7;1:48.602;0;;35.272;1;40.842;0;32.488;0;189.9;19:05.816;15:49:05.816;0:35.272;0:40.842;0:32.488;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;8;1:49.000;0;;35.633;0;40.949;0;32.418;0;189.2;20:54.816;15:50:54.816;0:35.633;0:40.949;0:32.418;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;9;1:49.243;0;;35.645;0;40.666;0;32.932;0;188.8;22:44.059;15:52:44.059;0:35.645;0:40.666;0:32.932;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;10;2:04.373;0;B;37.052;0;40.704;0;46.617;0;165.8;24:48.432;15:54:48.432;0:37.052;0:40.704;0:46.617;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;11;12:29.286;0;;11:14.809;0;41.883;0;32.594;0;27.5;37:17.718;16:07:17.718;11:14.809;0:41.883;0:32.594;;Lars Kern;0:10:59.329;GTD;;Pfaff Motorsports;Porsche;
9;3;12;1:48.485;0;;35.519;0;40.499;0;32.467;0;190.1;39:06.203;16:09:06.203;0:35.519;0:40.499;0:32.467;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;13;1:49.807;0;;35.897;0;41.140;0;32.770;0;187.8;40:56.010;16:10:56.010;0:35.897;0:41.140;0:32.770;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;14;1:47.993;0;;35.274;0;40.403;2;32.316;1;191.0;42:44.003;16:12:44.003;0:35.274;0:40.403;0:32.316;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;15;2:04.009;0;B;36.481;0;41.059;0;46.469;0;166.3;44:48.012;16:14:48.012;0:36.481;0:41.059;0:46.469;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;16;3:44.387;0;;2:31.152;0;40.722;0;32.513;0;91.9;48:32.399;16:18:32.399;2:31.152;0:40.722;0:32.513;;Lars Kern;0:02:18.842;GTD;;Pfaff Motorsports;Porsche;
9;3;17;2:02.657;0;B;36.068;0;40.638;0;45.951;0;168.1;50:35.056;16:20:35.056;0:36.068;0:40.638;0:45.951;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;1;18;10:53.725;0;;9:38.875;0;41.971;0;32.879;0;31.5;1:01:28.781;16:31:28.781;9:38.875;0:41.971;0:32.879;;Dennis Olsen;0:09:24.575;GTD;;Pfaff Motorsports;Porsche;
9;1;19;1:49.146;0;;35.624;0;40.903;0;32.619;0;189.0;1:03:17.927;16:33:17.927;0:35.624;0:40.903;0:32.619;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;20;1:48.972;0;;35.755;0;40.542;0;32.675;0;189.3;1:05:06.899;16:35:06.899;0:35.755;0:40.542;0:32.675;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;21;1:48.442;0;;35.445;0;40.603;0;32.394;0;190.2;1:06:55.341;16:36:55.341;0:35.445;0:40.603;0:32.394;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;22;2:06.483;0;B;35.327;0;43.815;0;47.341;0;163.1;1:09:01.824;16:39:01.824;0:35.327;0:43.815;0:47.341;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;23;6:00.624;0;;4:46.959;0;41.059;0;32.606;0;57.2;1:15:02.448;16:45:02.448;4:46.959;0:41.059;0:32.606;;Dennis Olsen;0:04:34.547;GTD;;Pfaff Motorsports;Porsche;
9;1;24;1:48.200;0;;35.538;0;40.565;0;32.097;0;190.6;1:16:50.648;16:46:50.648;0:35.538;0:40.565;0:32.097;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;25;1:48.217;0;;35.693;0;40.461;0;32.063;2;190.6;1:18:38.865;16:48:38.865;0:35.693;0:40.461;0:32.063;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;26;1:47.944;0;;35.316;0;40.458;1;32.170;0;191.1;1:20:26.809;16:50:26.809;0:35.316;0:40.458;0:32.170;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;27;2:01.845;0;B;35.674;0;40.471;0;45.700;0;169.3;1:22:28.654;16:52:28.654;0:35.674;0:40.471;0:45.700;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;28;5:33.023;0;;4:20.017;0;40.707;0;32.299;0;61.9;1:28:01.677;16:58:01.677;4:20.017;0:40.707;0:32.299;;Dennis Olsen;0:04:07.159;GTD;;Pfaff Motorsports;Porsche;
9;1;29;1:48.001;0;;35.251;0;40.623;0;32.127;0;191.0;1:29:49.678;16:59:49.678;0:35.251;0:40.623;0:32.127;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;30;1:47.906;2;;35.222;2;40.586;0;32.098;0;191.1;1:31:37.584;17:01:37.584;0:35.222;0:40.586;0:32.098;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
911;2;1;17:28.163;0;;16:15.335;0;40.721;0;32.107;0;19.7;17:28.163;15:47:28.163;16:15.335;0:40.721;0:32.107;;Fred Makowiecki;0:15:47.748;GTLM;;Porsche GT Team;Porsche;
911;2;2;1:46.282;0;;35.114;0;39.717;0;31.451;0;194.1;19:14.445;15:49:14.445;0:35.114;0:39.717;0:31.451;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;3;1:45.172;0;;34.579;0;39.401;0;31.192;0;196.1;20:59.617;15:50:59.617;0:34.579;0:39.401;0:31.192;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;4;1:45.387;0;;34.738;0;39.534;0;31.115;0;195.7;22:45.004;15:52:45.004;0:34.738;0:39.534;0:31.115;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;5;1:45.544;0;;34.800;0;39.636;0;31.108;0;195.4;24:30.548;15:54:30.548;0:34.800;0:39.636;0:31.108;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;6;1:44.920;0;;34.415;0;39.526;0;30.979;0;196.6;26:15.468;15:56:15.468;0:34.415;0:39.526;0:30.979;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;7;1:45.399;0;;34.432;0;39.880;0;31.087;0;195.7;28:00.867;15:58:00.867;0:34.432;0:39.880;0:31.087;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;8;1:46.148;0;;35.060;0;39.811;0;31.277;0;194.3;29:47.015;15:59:47.015;0:35.060;0:39.811;0:31.277;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;9;6:58.653;0;B;34.593;0;39.839;0;5:44.221;0;49.3;36:45.668;16:06:45.668;0:34.593;0:39.839;5:44.221;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;10;2:13.392;0;;1:00.442;0;41.099;0;31.851;0;154.6;38:59.060;16:08:59.060;1:00.442;0:41.099;0:31.851;;Fred Makowiecki;0:05:45.889;GTLM;;Porsche GT Team;Porsche;
911;2;11;1:45.527;0;;34.545;0;39.728;0;31.254;0;195.4;40:44.587;16:10:44.587;0:34.545;0:39.728;0:31.254;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;12;1:44.779;0;;34.268;0;39.441;0;31.070;0;196.8;42:29.366;16:12:29.366;0:34.268;0:39.441;0:31.070;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;13;1:44.792;0;;34.191;2;39.515;0;31.086;0;196.8;44:14.158;16:14:14.158;0:34.191;0:39.515;0:31.086;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;14;1:44.565;2;;34.235;0;39.331;2;30.999;0;197.2;45:58.723;16:15:58.723;0:34.235;0:39.331;0:30.999;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;15;1:44.581;0;;34.265;0;39.364;0;30.952;2;197.2;47:43.304;16:17:43.304;0:34.265;0:39.364;0:30.952;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;16;11:40.375;0;B;34.555;0;39.369;0;10:26.451;0;29.4;59:23.679;16:29:23.679;0:34.555;0:39.369;10:26.451;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;17;2:15.782;0;;1:01.977;0;41.726;0;32.079;0;151.9;1:01:39.461;16:31:39.461;1:01.977;0:41.726;0:32.079;;Matt Campbell;0:10:29.117;GTLM;;Porsche GT Team;Porsche;
911;3;18;1:47.778;0;;35.694;0;40.283;0;31.801;0;191.4;1:03:27.239;16:33:27.239;0:35.694;0:40.283;0:31.801;;Matt Campbell;;GTLM;;Porsche GT Team;Porsche;
911;3;19;1:46.910;0;;35.153;0;39.933;0;31.824;0;192.9;1:05:14.149;16:35:14.149;0:35.153;0:39.933;0:31.824;;Matt Campbell;;GTLM;;Porsche GT Team;Porsche;
911;3;20;1:46.032;0;;34.910;0;39.696;0;31.426;0;194.5;1:07:00.181;16:37:00.181;0:34.910;0:39.696;0:31.426;;Matt Campbell;;GTLM;;Porsche GT Team;Porsche;
911;3;21;1:47.364;0;;35.398;0;40.364;0;31.602;0;192.1;1:08:47.545;16:38:47.545;0:35.398;0:40.364;0:31.602;;Matt Campbell;;GTLM;;Porsche GT Team;Porsche;
911;3;22;1:45.580;0;;34.629;0;39.611;0;31.340;0;195.3;1:10:33.125;16:40:33.125;0:34.629;0:39.611;0:31.340;;Matt Campbell;;GTLM;;Porsche GT Team;Porsche;
911;3;23;1:45.291;0;;34.356;1;39.618;0;31.317;0;195.9;1:12:18.416;16:42:18.416;0:34.356;0:39.618;0:31.317;;Matt Campbell;;GTLM;;Porsche GT Team;Porsche;
911;3;24;1:45.312;0;;34.465;0;39.552;0;31.295;0;195.8;1:14:03.728;16:44:03.728;0:34.465;0:39.552;0:31.295;;Matt Campbell;;GTLM;;Porsche GT Team;Porsche;
911;3;25;1:45.047;0;;34.446;0;39.377;1;31.224;0;196.3;1:15:48.775;16:45:48.775;0:34.446;0:39.377;0:31.224;;Matt Campbell;;GTLM;;Porsche GT Team;Porsche;
911;3;26;4:15.407;0;B;34.368;0;39.766;0;3:01.273;0;80.8;1:20:04.182;16:50:04.182;0:34.368;0:39.766;3:01.273;;Matt Campbell;;GTLM;;Porsche GT Team;Porsche;
911;3;27;2:12.654;0;;59.726;0;41.388;0;31.540;0;155.5;1:22:16.836;16:52:16.836;0:59.726;0:41.388;0:31.540;;Matt Campbell;0:03:01.776;GTLM;;Porsche GT Team;Porsche;
911;3;28;1:46.008;0;;34.941;0;39.645;0;31.422;0;194.6;1:24:02.844;16:54:02.844;0:34.941;0:39.645;0:31.422;;Matt Campbell;;GTLM;;Porsche GT Team;Porsche;
911;3;29;1:45.495;0;;34.605;0;39.641;0;31.249;0;195.5;1:25:48.339;16:55:48.339;0:34.605;0:39.641;0:31.249;;Matt Campbell;;GTLM;;Porsche GT Team;Porsche;
911;3;30;1:46.349;0;;35.396;0;39.551;0;31.402;0;193.9;1:27:34.688;16:57:34.688;0:35.396;0:39.551;0:31.402;;Matt Campbell;;GTLM;;Porsche GT Team;Porsche;
911;3;31;1:45.216;0;;34.439;0;39.564;0;31.213;1;196.0;1:29:19.904;16:59:19.904;0:34.439;0:39.564;0:31.213;;Matt Campbell;;GTLM;;Porsche GT Team;Porsche;
911;3;32;1:45.796;0;;34.781;0;39.578;0;31.437;0;194.9;1:31:05.700;17:01:05.700;0:34.781;0:39.578;0:31.437;;Matt Campbell;;GTLM;;Porsche GT Team;Porsche;
912;2;1;17:32.046;0;;16:16.230;0;43.203;0;32.613;0;19.6;17:32.046;15:47:32.046;16:16.230;0:43.203;0:32.613;;Laurens Vanthoor;0:15:48.731;GTLM;;Porsche GT Team;Porsche;
912;2;2;1:45.916;0;;34.690;0;39.613;0;31.613;0;194.7;19:17.962;15:49:17.962;0:34.690;0:39.613;0:31.613;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;3;1:52.317;0;;35.662;0;39.506;0;37.149;0;183.6;21:10.279;15:51:10.279;0:35.662;0:39.506;0:37.149;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;4;1:45.346;0;;34.476;0;39.396;0;31.474;0;195.8;22:55.625;15:52:55.625;0:34.476;0:39.396;0:31.474;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
