NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
96;2;15;2:50.169;0;B;36.227;0;41.110;0;1:32.832;0;121.2;41:21.472;10:56:21.472;0:36.227;0:41.110;1:32.832;;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;2;16;2:11.785;0;;58.593;0;40.919;0;32.273;0;156.5;43:33.257;10:58:33.257;0:58.593;0:40.919;0:32.273;;Dillon Machavern;0:01:31.605;GTD;;Turner Motorsport;BMW;
96;2;17;1:49.301;0;;36.246;0;40.910;0;32.145;0;188.7;45:22.558;11:00:22.558;0:36.246;0:40.910;0:32.145;;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;2;18;1:49.400;0;;35.935;0;40.865;0;32.600;0;188.5;47:11.958;11:02:11.958;0:35.935;0:40.865;0:32.600;;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;2;19;1:48.840;0;;35.834;0;40.895;0;32.111;0;189.5;49:00.798;11:04:00.798;0:35.834;0:40.895;0:32.111;;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;2;20;1:48.794;0;;35.996;0;40.784;1;32.014;2;189.6;50:49.592;11:05:49.592;0:35.996;0:40.784;0:32.014;;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;2;21;4:14.476;0;B;36.278;0;41.034;0;2:57.164;0;81.0;55:04.068;11:10:04.068;0:36.278;0:41.034;2:57.164;;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;2;22;2:12.225;0;;58.787;0;41.105;0;32.333;0;156.0;57:16.293;11:12:16.293;0:58.787;0:41.105;0:32.333;;Dillon Machavern;0:02:56.270;GTD;;Turner Motorsport;BMW;
96;2;23;1:48.680;0;;35.770;1;40.832;0;32.078;0;189.8;59:04.973;11:14:04.973;0:35.770;0:40.832;0:32.078;;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;2;24;1:49.299;0;;35.974;0;40.967;0;32.358;0;188.7;1:00:54.272;11:15:54.272;0:35.974;0:40.967;0:32.358;;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
