NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
912;2;12;1:44.264;0;;34.030;0;39.185;0;31.049;0;197.8;22:13.841;19:22:13.841;0:34.030;0:39.185;0:31.049;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;13;1:43.995;0;;34.104;0;39.014;0;30.877;0;198.3;23:57.836;19:23:57.836;0:34.104;0:39.014;0:30.877;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;14;1:43.831;0;;34.093;0;38.931;0;30.807;0;198.6;25:41.667;19:25:41.667;0:34.093;0:38.931;0:30.807;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;15;1:43.513;2;;33.891;2;38.873;0;30.749;2;199.2;27:25.180;19:27:25.180;0:33.891;0:38.873;0:30.749;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;16;1:43.563;0;;33.964;0;38.751;2;30.848;0;199.1;29:08.743;19:29:08.743;0:33.964;0:38.751;0:30.848;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;17;1:43.944;0;;34.094;0;38.814;0;31.036;0;198.4;30:52.687;19:30:52.687;0:34.094;0:38.814;0:31.036;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;18;1:43.977;0;;34.224;0;38.937;0;30.816;0;198.4;32:36.664;19:32:36.664;0:34.224;0:38.937;0:30.816;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;19;1:44.109;0;;34.021;0;38.969;0;31.119;0;198.1;34:20.773;19:34:20.773;0:34.021;0:38.969;0:31.119;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;20;1:44.097;0;;34.081;0;39.153;0;30.863;0;198.1;36:04.870;19:36:04.870;0:34.081;0:39.153;0:30.863;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;21;1:44.691;0;;34.383;0;39.362;0;30.946;0;197.0;37:49.561;19:37:49.561;0:34.383;0:39.362;0:30.946;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;22;1:44.489;0;;34.254;0;39.039;0;31.196;0;197.4;39:34.050;19:39:34.050;0:34.254;0:39.039;0:31.196;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;23;2:07.343;0;B;34.121;0;42.586;0;50.636;0;162.0;41:41.393;19:41:41.393;0:34.121;0:42.586;0:50.636;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;24;8:23.733;0;;7:13.013;0;39.373;0;31.347;0;40.9;50:05.126;19:50:05.126;7:13.013;0:39.373;0:31.347;;Laurens Vanthoor;0:07:00.956;GTLM;;Porsche GT Team;Porsche;
912;2;25;1:44.187;0;;34.305;0;39.023;0;30.859;0;198.0;51:49.313;19:51:49.313;0:34.305;0:39.023;0:30.859;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;26;1:43.865;0;;33.967;0;38.936;0;30.962;0;198.6;53:33.178;19:53:33.178;0:33.967;0:38.936;0:30.962;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;27;1:43.995;0;;34.056;0;39.007;0;30.932;0;198.3;55:17.173;19:55:17.173;0:34.056;0:39.007;0:30.932;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;28;1:44.305;0;;34.115;0;38.991;0;31.199;0;197.7;57:01.478;19:57:01.478;0:34.115;0:38.991;0:31.199;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;29;1:43.719;0;;34.020;0;38.845;0;30.854;0;198.8;58:45.197;19:58:45.197;0:34.020;0:38.845;0:30.854;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
96;2;1;4:35.205;0;;3:17.702;0;43.988;0;33.515;0;74.9;4:35.205;19:04:35.205;3:17.702;0:43.988;0:33.515;;Dillon Machavern;0:02:45.134;GTD;;Turner Motorsport;BMW;
96;2;2;1:49.494;0;;35.987;0;40.915;0;32.592;0;188.4;6:24.699;19:06:24.699;0:35.987;0:40.915;0:32.592;;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;2;3;1:49.899;0;;36.434;0;41.218;0;32.247;0;187.7;8:14.598;19:08:14.598;0:36.434;0:41.218;0:32.247;;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;2;4;1:48.898;0;;35.974;0;40.793;0;32.131;0;189.4;10:03.496;19:10:03.496;0:35.974;0:40.793;0:32.131;;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;2;5;1:49.484;0;;36.213;0;40.700;0;32.571;0;188.4;11:52.980;19:11:52.980;0:36.213;0:40.700;0:32.571;;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;2;6;1:49.356;0;;36.751;0;40.392;0;32.213;0;188.6;13:42.336;19:13:42.336;0:36.751;0:40.392;0:32.213;;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;2;7;1:48.286;0;;35.679;0;40.590;0;32.017;0;190.5;15:30.622;19:15:30.622;0:35.679;0:40.590;0:32.017;;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;2;8;1:47.717;0;;35.423;0;40.330;0;31.964;1;191.5;17:18.339;19:17:18.339;0:35.423;0:40.330;0:31.964;;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;2;9;4:37.626;0;B;35.647;0;40.412;0;3:21.567;0;74.3;21:55.965;19:21:55.965;0:35.647;0:40.412;3:21.567;;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;2;10;2:13.257;0;;59.132;0;40.626;0;33.499;0;154.8;24:09.222;19:24:09.222;0:59.132;0:40.626;0:33.499;;Dillon Machavern;0:03:20.692;GTD;;Turner Motorsport;BMW;
96;2;11;1:48.616;0;;35.471;0;41.100;0;32.045;0;189.9;25:57.838;19:25:57.838;0:35.471;0:41.100;0:32.045;;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;2;12;1:48.018;0;;35.534;0;40.319;0;32.165;0;190.9;27:45.856;19:27:45.856;0:35.534;0:40.319;0:32.165;;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;2;13;1:48.259;0;;35.397;1;40.329;0;32.533;0;190.5;29:34.115;19:29:34.115;0:35.397;0:40.329;0:32.533;;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;2;14;4:01.150;0;B;36.221;0;40.318;1;2:44.611;0;85.5;33:35.265;19:33:35.265;0:36.221;0:40.318;2:44.611;;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;1;15;2:17.956;0;;1:02.524;0;42.304;0;33.128;0;149.5;35:53.221;19:35:53.221;1:02.524;0:42.304;0:33.128;;Jens Klingmann;0:02:43.188;GTD;;Turner Motorsport;BMW;
96;1;16;1:50.264;0;;36.319;0;41.822;0;32.123;0;187.0;37:43.485;19:37:43.485;0:36.319;0:41.822;0:32.123;;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;17;1:47.725;0;;35.490;0;40.223;0;32.012;0;191.5;39:31.210;19:39:31.210;0:35.490;0:40.223;0:32.012;;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;18;8:54.655;0;B;35.689;0;43.360;0;7:35.606;0;38.6;48:25.865;19:48:25.865;0:35.689;0:43.360;7:35.606;;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;19;2:16.618;0;;1:00.117;0;43.734;0;32.767;0;151.0;50:42.483;19:50:42.483;1:00.117;0:43.734;0:32.767;;Jens Klingmann;0:07:31.361;GTD;;Turner Motorsport;BMW;
96;1;20;1:47.753;0;;35.387;0;40.211;0;32.155;0;191.4;52:30.236;19:52:30.236;0:35.387;0:40.211;0:32.155;;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;21;2:34.695;0;B;35.578;0;40.420;0;1:18.697;0;133.3;55:04.931;19:55:04.931;0:35.578;0:40.420;1:18.697;;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;22;2:12.015;0;;58.082;0;41.736;0;32.197;0;156.2;57:16.946;19:57:16.946;0:58.082;0:41.736;0:32.197;;Jens Klingmann;0:01:19.097;GTD;;Turner Motorsport;BMW;
96;1;23;1:47.354;2;;35.331;0;40.103;2;31.920;0;192.1;59:04.300;19:59:04.300;0:35.331;0:40.103;0:31.920;;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;24;1:47.400;0;;35.200;2;40.288;0;31.912;2;192.0;1:00:51.700;20:00:51.700;0:35.200;0:40.288;0:31.912;;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
98;3;1;3:21.337;0;;1:51.902;0;50.109;0;39.326;0;102.4;3:21.337;19:03:21.337;1:51.902;0:50.109;0:39.326;;Ross Gunn;0:01:15.651;GTD;;ASTON MARTIN RACING;Aston Martin;
98;3;2;2:02.722;0;;43.148;0;45.288;0;34.286;0;168.1;5:24.059;19:05:24.059;0:43.148;0:45.288;0:34.286;;Ross Gunn;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;3;3;1:57.259;0;;40.805;0;42.916;0;33.538;0;175.9;7:21.318;19:07:21.318;0:40.805;0:42.916;0:33.538;;Ross Gunn;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;3;4;1:53.167;0;;38.698;0;41.550;0;32.919;0;182.2;9:14.485;19:09:14.485;0:38.698;0:41.550;0:32.919;;Ross Gunn;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;3;5;2:04.773;0;B;36.311;0;41.167;0;47.295;0;165.3;11:19.258;19:11:19.258;0:36.311;0:41.167;0:47.295;;Ross Gunn;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;3;6;6:36.622;0;;5:22.920;0;41.031;0;32.671;0;52.0;17:55.880;19:17:55.880;5:22.920;0:41.031;0:32.671;;Ross Gunn;0:05:09.326;GTD;;ASTON MARTIN RACING;Aston Martin;
98;3;7;1:47.931;0;;35.334;0;40.406;0;32.191;0;191.1;19:43.811;19:19:43.811;0:35.334;0:40.406;0:32.191;;Ross Gunn;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;3;8;1:47.394;0;;35.152;0;40.233;0;32.009;2;192.0;21:31.205;19:21:31.205;0:35.152;0:40.233;0:32.009;;Ross Gunn;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;3;9;1:47.303;2;;34.959;2;40.211;0;32.133;0;192.2;23:18.508;19:23:18.508;0:34.959;0:40.211;0:32.133;;Ross Gunn;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;3;10;1:47.944;0;;35.677;0;40.218;0;32.049;0;191.1;25:06.452;19:25:06.452;0:35.677;0:40.218;0:32.049;;Ross Gunn;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;3;11;1:47.824;0;;35.030;0;40.652;0;32.142;0;191.3;26:54.276;19:26:54.276;0:35.030;0:40.652;0:32.142;;Ross Gunn;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;3;12;2:01.379;0;B;34.996;0;40.186;2;46.197;0;169.9;28:55.655;19:28:55.655;0:34.996;0:40.186;0:46.197;;Ross Gunn;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;4;13;4:55.752;0;;3:40.481;0;41.817;0;33.454;0;69.7;33:51.407;19:33:51.407;3:40.481;0:41.817;0:33.454;;Mat Lauda;0:03:24.409;GTD;;ASTON MARTIN RACING;Aston Martin;
98;4;14;1:51.578;0;;37.087;0;41.558;0;32.933;0;184.8;35:42.985;19:35:42.985;0:37.087;0:41.558;0:32.933;;Mat Lauda;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;4;15;1:49.996;0;;36.492;0;40.917;0;32.587;1;187.5;37:32.981;19:37:32.981;0:36.492;0:40.917;0:32.587;;Mat Lauda;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;4;16;1:49.021;0;;35.811;0;40.567;1;32.643;0;189.2;39:22.002;19:39:22.002;0:35.811;0:40.567;0:32.643;;Mat Lauda;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;4;17;2:07.927;0;B;35.756;1;41.214;0;50.957;0;161.2;41:29.929;19:41:29.929;0:35.756;0:41.214;0:50.957;;Mat Lauda;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;2;18;9:23.850;0;;8:05.893;0;44.438;0;33.519;0;36.6;50:53.779;19:50:53.779;8:05.893;0:44.438;0:33.519;;Pedro Lamy;0:07:49.991;GTD;;ASTON MARTIN RACING;Aston Martin;
98;2;19;1:49.658;0;;35.778;0;40.781;0;33.099;0;188.1;52:43.437;19:52:43.437;0:35.778;0:40.781;0:33.099;;Pedro Lamy;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;2;20;1:48.927;0;;35.682;0;40.620;0;32.625;0;189.3;54:32.364;19:54:32.364;0:35.682;0:40.620;0:32.625;;Pedro Lamy;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;2;21;1:48.601;0;;35.492;0;40.629;0;32.480;0;189.9;56:20.965;19:56:20.965;0:35.492;0:40.629;0:32.480;;Pedro Lamy;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;2;22;1:49.154;0;;35.689;0;40.792;0;32.673;0;188.9;58:10.119;19:58:10.119;0:35.689;0:40.792;0:32.673;;Pedro Lamy;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;2;23;1:49.051;0;;35.595;0;41.134;0;32.322;1;189.1;59:59.170;19:59:59.170;0:35.595;0:41.134;0:32.322;;Pedro Lamy;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;2;24;2:04.021;0;B;35.478;1;40.441;1;48.102;0;166.3;1:02:03.191;20:02:03.191;0:35.478;0:40.441;0:48.102;;Pedro Lamy;;GTD;;ASTON MARTIN RACING;Aston Martin;
