NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
77;1;9;1:56.186;0;;34.241;0;30.182;0;51.763;0;179.4;1:11:51.775;15:11:51.775;0:34.241;0:30.182;0:51.763;271.4;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;10;1:56.685;0;;34.236;1;30.162;1;52.287;0;178.7;1:13:48.460;15:13:48.460;0:34.236;0:30.162;0:52.287;271.4;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;11;1:56.066;0;;34.304;0;30.184;0;51.578;1;179.6;1:15:44.526;15:15:44.526;0:34.304;0:30.184;0:51.578;272.7;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;12;3:54.830;0;B;34.330;0;30.232;0;2:50.268;0;88.8;1:19:39.356;15:19:39.356;0:34.330;0:30.232;2:50.268;270.0;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;13;2:12.146;0;;50.314;0;30.145;0;51.687;0;157.8;1:21:51.502;15:21:51.502;0:50.314;0:30.145;0:51.687;272.0;Riccardo PERA;0:02:14.546;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;14;1:56.195;0;;34.303;0;30.088;0;51.804;0;179.4;1:23:47.697;15:23:47.697;0:34.303;0:30.088;0:51.804;273.4;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;15;1:57.030;0;;34.150;0;30.333;0;52.547;0;178.1;1:25:44.727;15:25:44.727;0:34.150;0:30.333;0:52.547;273.4;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;16;1:56.707;0;;34.238;0;30.015;2;52.454;0;178.6;1:27:41.434;15:27:41.434;0:34.238;0:30.015;0:52.454;275.5;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;17;1:56.532;0;;34.328;0;30.242;0;51.962;0;178.9;1:29:37.966;15:29:37.966;0:34.328;0:30.242;0:51.962;272.7;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;18;1:56.190;0;;34.153;0;30.168;0;51.869;0;179.4;1:31:34.156;15:31:34.156;0:34.153;0:30.168;0:51.869;272.0;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;19;1:56.182;0;;34.126;0;30.294;0;51.762;0;179.4;1:33:30.338;15:33:30.338;0:34.126;0:30.294;0:51.762;270.7;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;20;1:56.290;0;;34.335;0;30.255;0;51.700;0;179.3;1:35:26.628;15:35:26.628;0:34.335;0:30.255;0:51.700;272.7;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;21;1:56.730;0;;34.145;0;30.286;0;52.299;0;178.6;1:37:23.358;15:37:23.358;0:34.145;0:30.286;0:52.299;272.0;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;22;1:56.209;0;;34.095;0;30.332;0;51.782;0;179.4;1:39:19.567;15:39:19.567;0:34.095;0:30.332;0:51.782;271.4;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;23;1:57.720;0;;34.177;0;30.207;0;53.336;0;177.1;1:41:17.287;15:41:17.287;0:34.177;0:30.207;0:53.336;272.7;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;24;1:56.935;0;;34.672;0;30.357;0;51.906;0;178.3;1:43:14.222;15:43:14.222;0:34.672;0:30.357;0:51.906;271.4;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;25;1:56.145;0;;34.161;0;30.203;0;51.781;0;179.5;1:45:10.367;15:45:10.367;0:34.161;0:30.203;0:51.781;271.4;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;26;1:56.040;0;;34.088;0;30.217;0;51.735;0;179.7;1:47:06.407;15:47:06.407;0:34.088;0:30.217;0:51.735;271.4;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;27;1:56.105;0;;34.083;0;30.209;0;51.813;0;179.6;1:49:02.512;15:49:02.512;0:34.083;0:30.209;0:51.813;273.4;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;28;1:56.622;0;;34.221;0;30.289;0;52.112;0;178.8;1:50:59.134;15:50:59.134;0:34.221;0:30.289;0:52.112;268.7;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;29;1:56.260;0;;34.250;0;30.176;0;51.834;0;179.3;1:52:55.394;15:52:55.394;0:34.250;0:30.176;0:51.834;272.0;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;30;5:54.595;0;B;1:02.045;0;1:21.873;0;3:30.677;0;58.8;1:58:49.989;15:58:49.989;1:02.045;1:21.873;3:30.677;80.0;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;31;2:13.100;0;;50.430;0;30.500;0;52.170;0;156.6;2:01:03.089;16:01:03.089;0:50.430;0:30.500;0:52.170;268.7;Riccardo PERA;0:02:09.203;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;32;1:55.682;0;;34.209;0;30.191;0;51.282;2;180.2;2:02:58.771;16:02:58.771;0:34.209;0:30.191;0:51.282;273.4;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;33;1:55.607;2;;34.012;2;30.189;0;51.406;0;180.3;2:04:54.378;16:04:54.378;0:34.012;0:30.189;0:51.406;271.4;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;34;1:56.660;0;;34.587;0;30.167;0;51.906;0;178.7;2:06:51.038;16:06:51.038;0:34.587;0:30.167;0:51.906;269.3;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;35;1:56.150;0;;34.273;0;30.123;0;51.754;0;179.5;2:08:47.188;16:08:47.188;0:34.273;0:30.123;0:51.754;274.1;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;36;12:07.173;0;B;34.197;0;46.275;0;10:46.701;0;28.7;2:20:54.361;16:20:54.361;0:34.197;0:46.275;10:46.701;110.0;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;37;2:30.996;0;;52.392;0;35.595;0;1:03.009;0;138.1;2:23:25.357;16:23:25.357;0:52.392;0:35.595;1:03.009;201.9;Riccardo PERA;0:09:39.275;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;38;24:17.398;0;B;38.981;0;39.045;0;22:59.372;0;14.3;2:47:42.755;16:47:42.755;0:38.981;0:39.045;22:59.372;212.2;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;39;2:49.426;0;;1:03.661;0;40.898;0;1:04.867;0;123.0;2:50:32.181;16:50:32.181;1:03.661;0:40.898;1:04.867;191.8;Riccardo PERA;0:22:13.370;LMGTE;;Dempsey - Proton Racing;Porsche;
8;2;1;51:34.286;0;;50:11.448;0;30.794;0;52.044;0;6.4;51:34.286;14:51:34.286;50:11.448;0:30.794;0:52.044;260.2;James LITTLEJOHN;0:49:36.904;LMP3;;Nielsen Racing;Ligier;
8;2;2;1:55.009;0;;34.287;0;30.240;0;50.482;0;181.3;53:29.295;14:53:29.295;0:34.287;0:30.240;0:50.482;264.1;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;3;1:54.191;0;;33.386;0;30.099;0;50.706;0;182.6;55:23.486;14:55:23.486;0:33.386;0:30.099;0:50.706;264.1;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;4;2:16.516;0;B;46.441;0;30.545;0;59.530;0;152.7;57:40.002;14:57:40.002;0:46.441;0:30.545;0:59.530;266.0;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;5;7:01.286;0;;5:40.304;0;30.243;0;50.739;0;49.5;1:04:41.288;15:04:41.288;5:40.304;0:30.243;0:50.739;266.0;James LITTLEJOHN;0:05:13.530;LMP3;;Nielsen Racing;Ligier;
8;2;6;1:53.040;0;;33.025;0;30.002;0;50.013;0;184.4;1:06:34.328;15:06:34.328;0:33.025;0:30.002;0:50.013;265.4;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;7;1:52.523;0;;32.997;0;29.900;0;49.626;0;185.3;1:08:26.851;15:08:26.851;0:32.997;0:29.900;0:49.626;265.4;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;8;2:19.525;0;B;34.491;0;38.908;0;1:06.126;0;149.4;1:10:46.376;15:10:46.376;0:34.491;0:38.908;1:06.126;193.9;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;9;2:34.504;0;;1:13.155;0;29.889;0;51.460;0;134.9;1:13:20.880;15:13:20.880;1:13.155;0:29.889;0:51.460;267.3;James LITTLEJOHN;0:00:47.945;LMP3;;Nielsen Racing;Ligier;
8;2;10;2:04.387;0;B;33.078;0;29.986;0;1:01.323;0;167.6;1:15:25.267;15:15:25.267;0:33.078;0:29.986;1:01.323;266.0;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;11;3:21.123;0;;2:00.550;0;29.790;2;50.783;0;103.7;1:18:46.390;15:18:46.390;2:00.550;0:29.790;0:50.783;268.7;James LITTLEJOHN;0:01:34.828;LMP3;;Nielsen Racing;Ligier;
8;2;12;1:53.859;0;;33.515;0;29.980;0;50.364;0;183.1;1:20:40.249;15:20:40.249;0:33.515;0:29.980;0:50.364;268.7;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;13;1:52.445;2;;33.026;0;29.799;0;49.620;2;185.4;1:22:32.694;15:22:32.694;0:33.026;0:29.799;0:49.620;266.7;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;14;2:02.805;0;B;32.880;2;29.893;0;1:00.032;0;169.8;1:24:35.499;15:24:35.499;0:32.880;0:29.893;1:00.032;266.0;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;15;37:03.399;0;;35:36.348;0;31.441;0;55.610;0;9.4;2:01:38.898;16:01:38.898;35:36.348;0:31.441;0:55.610;264.7;Nobuya YAMANAKA;0:35:07.423;LMP3;;Nielsen Racing;Ligier;
8;1;16;2:02.668;0;;36.101;0;31.086;0;55.481;0;170.0;2:03:41.566;16:03:41.566;0:36.101;0:31.086;0:55.481;262.8;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;17;1:59.944;0;;35.159;0;30.728;0;54.057;0;173.8;2:05:41.510;16:05:41.510;0:35.159;0:30.728;0:54.057;264.1;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;18;2:03.185;0;;35.295;0;33.273;0;54.617;0;169.2;2:07:44.695;16:07:44.695;0:35.295;0:33.273;0:54.617;263.4;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;19;2:02.181;0;;36.321;0;30.815;0;55.045;0;170.6;2:09:46.876;16:09:46.876;0:36.321;0:30.815;0:55.045;265.4;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;20;1:59.167;0;;34.802;0;30.566;0;53.799;0;174.9;2:11:46.043;16:11:46.043;0:34.802;0:30.566;0:53.799;264.7;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;21;1:58.566;0;;34.711;0;30.380;0;53.475;1;175.8;2:13:44.609;16:13:44.609;0:34.711;0:30.380;0:53.475;265.4;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;22;1:58.550;0;;34.427;1;30.299;1;53.824;0;175.9;2:15:43.159;16:15:43.159;0:34.427;0:30.299;0:53.824;265.4;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;23;2:00.275;0;;36.264;0;30.410;0;53.601;0;173.3;2:17:43.434;16:17:43.434;0:36.264;0:30.410;0:53.601;268.7;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;24;1:58.689;0;;34.601;0;30.456;0;53.632;0;175.6;2:19:42.123;16:19:42.123;0:34.601;0:30.456;0:53.632;266.0;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;25;1:59.487;0;;35.478;0;30.300;0;53.709;0;174.5;2:21:41.610;16:21:41.610;0:35.478;0:30.300;0:53.709;265.4;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;26;2:00.036;0;;34.702;0;30.610;0;54.724;0;173.7;2:23:41.646;16:23:41.646;0:34.702;0:30.610;0:54.724;264.7;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;27;2:09.880;0;B;34.635;0;30.859;0;1:04.386;0;160.5;2:25:51.526;16:25:51.526;0:34.635;0:30.859;1:04.386;264.1;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;2;28;17:34.030;0;;16:12.213;0;30.521;0;51.296;0;19.8;2:43:25.556;16:43:25.556;16:12.213;0:30.521;0:51.296;262.1;James LITTLEJOHN;0:15:45.556;LMP3;;Nielsen Racing;Ligier;
8;2;29;3:08.840;0;;33.735;0;1:09.917;0;1:25.188;0;110.4;2:46:34.396;16:46:34.396;0:33.735;1:09.917;1:25.188;77.5;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;30;1:54.658;0;;33.572;0;30.215;0;50.871;0;181.8;2:48:29.054;16:48:29.054;0:33.572;0:30.215;0:50.871;262.8;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;31;1:55.287;0;;34.281;0;30.149;0;50.857;0;180.8;2:50:24.341;16:50:24.341;0:34.281;0:30.149;0:50.857;266.0;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;32;1:54.026;0;;33.246;0;30.084;0;50.696;0;182.8;2:52:18.367;16:52:18.367;0:33.246;0:30.084;0:50.696;264.1;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;33;1:52.793;0;;33.045;0;30.028;0;49.720;0;184.8;2:54:11.160;16:54:11.160;0:33.045;0:30.028;0:49.720;264.1;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;34;1:54.393;0;;34.342;0;30.157;0;49.894;0;182.2;2:56:05.553;16:56:05.553;0:34.342;0:30.157;0:49.894;266.7;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;35;1:53.019;0;;32.998;0;29.993;0;50.028;0;184.5;2:57:58.572;16:57:58.572;0:32.998;0:29.993;0:50.028;265.4;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;36;1:52.871;0;;33.130;0;30.009;0;49.732;0;184.7;2:59:51.443;16:59:51.443;0:33.130;0:30.009;0:49.732;265.4;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;37;1:52.931;0;;32.905;0;29.872;0;50.154;0;184.6;3:01:44.374;17:01:44.374;0:32.905;0:29.872;0:50.154;267.3;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
80;1;1;25:54.182;0;;24:21.592;0;35.184;0;57.406;0;12.8;25:54.182;14:25:54.182;24:21.592;0:35.184;0:57.406;260.9;Fabio BABINI;0:23:39.218;LMGTE;;Ebimotors SRL;Porsche;
80;1;2;1:56.064;0;;34.196;0;30.406;0;51.462;0;179.6;27:50.246;14:27:50.246;0:34.196;0:30.406;0:51.462;272.7;Fabio BABINI;;LMGTE;;Ebimotors SRL;Porsche;
80;1;3;1:55.928;0;;33.732;0;30.395;0;51.801;0;179.8;29:46.174;14:29:46.174;0:33.732;0:30.395;0:51.801;274.1;Fabio BABINI;;LMGTE;;Ebimotors SRL;Porsche;
80;1;4;1:54.870;2;;33.553;2;30.203;0;51.114;2;181.5;31:41.044;14:31:41.044;0:33.553;0:30.203;0:51.114;276.2;Fabio BABINI;;LMGTE;;Ebimotors SRL;Porsche;
80;1;5;2:04.665;0;B;33.556;0;30.025;1;1:01.084;0;167.2;33:45.709;14:33:45.709;0:33.556;0:30.025;1:01.084;276.2;Fabio BABINI;;LMGTE;;Ebimotors SRL;Porsche;
80;2;6;27:26.535;0;;24:20.414;0;1:22.428;0;1:43.693;0;12.7;1:01:12.244;15:01:12.244;24:20.414;1:22.428;1:43.693;80.1;Marco FREZZA;0:23:44.954;LMGTE;;Ebimotors SRL;Porsche;
80;2;7;2:04.047;0;;39.342;0;31.164;0;53.541;0;168.1;1:03:16.291;15:03:16.291;0:39.342;0:31.164;0:53.541;271.4;Marco FREZZA;;LMGTE;;Ebimotors SRL;Porsche;
80;2;8;1:57.246;0;;34.663;0;30.189;0;52.394;0;177.8;1:05:13.537;15:05:13.537;0:34.663;0:30.189;0:52.394;274.8;Marco FREZZA;;LMGTE;;Ebimotors SRL;Porsche;
80;2;9;1:55.855;0;;34.172;0;30.059;0;51.624;1;179.9;1:07:09.392;15:07:09.392;0:34.172;0:30.059;0:51.624;274.1;Marco FREZZA;;LMGTE;;Ebimotors SRL;Porsche;
80;2;10;1:56.758;0;;34.715;0;30.067;0;51.976;0;178.6;1:09:06.150;15:09:06.150;0:34.715;0:30.067;0:51.976;275.5;Marco FREZZA;;LMGTE;;Ebimotors SRL;Porsche;
80;2;11;1:56.736;0;;34.286;0;29.950;2;52.500;0;178.6;1:11:02.886;15:11:02.886;0:34.286;0:29.950;0:52.500;275.5;Marco FREZZA;;LMGTE;;Ebimotors SRL;Porsche;
80;2;12;1:57.220;0;;34.632;0;29.999;0;52.589;0;177.9;1:13:00.106;15:13:00.106;0:34.632;0:29.999;0:52.589;276.2;Marco FREZZA;;LMGTE;;Ebimotors SRL;Porsche;
80;2;13;2:05.668;0;B;34.298;0;29.979;0;1:01.391;0;165.9;1:15:05.774;15:15:05.774;0:34.298;0:29.979;1:01.391;276.9;Marco FREZZA;;LMGTE;;Ebimotors SRL;Porsche;
80;3;14;4:07.418;0;;2:39.560;0;31.687;0;56.171;0;84.3;1:19:13.192;15:19:13.192;2:39.560;0:31.687;0:56.171;273.4;Sébastien FORTUNA;0:02:04.588;LMGTE;;Ebimotors SRL;Porsche;
80;3;15;2:02.772;0;;36.555;0;30.885;0;55.332;0;169.8;1:21:15.964;15:21:15.964;0:36.555;0:30.885;0:55.332;274.1;Sébastien FORTUNA;;LMGTE;;Ebimotors SRL;Porsche;
80;3;16;2:01.973;0;;36.239;0;30.965;0;54.769;0;170.9;1:23:17.937;15:23:17.937;0:36.239;0:30.965;0:54.769;274.8;Sébastien FORTUNA;;LMGTE;;Ebimotors SRL;Porsche;
80;3;17;2:12.468;0;B;35.455;0;31.324;0;1:05.689;0;157.4;1:25:30.405;15:25:30.405;0:35.455;0:31.324;1:05.689;273.4;Sébastien FORTUNA;;LMGTE;;Ebimotors SRL;Porsche;
80;3;18;4:08.375;0;;2:42.591;0;30.759;0;55.025;0;83.9;1:29:38.780;15:29:38.780;2:42.591;0:30.759;0:55.025;274.8;Sébastien FORTUNA;0:02:11.831;LMGTE;;Ebimotors SRL;Porsche;
80;3;19;2:00.230;0;;35.264;0;30.304;0;54.662;0;173.4;1:31:39.010;15:31:39.010;0:35.264;0:30.304;0:54.662;275.5;Sébastien FORTUNA;;LMGTE;;Ebimotors SRL;Porsche;
80;3;20;1:59.674;0;;35.470;0;30.467;0;53.737;0;174.2;1:33:38.684;15:33:38.684;0:35.470;0:30.467;0:53.737;274.8;Sébastien FORTUNA;;LMGTE;;Ebimotors SRL;Porsche;
80;3;21;1:59.036;0;;35.148;1;30.536;0;53.352;1;175.1;1:35:37.720;15:35:37.720;0:35.148;0:30.536;0:53.352;274.8;Sébastien FORTUNA;;LMGTE;;Ebimotors SRL;Porsche;
80;3;22;1:59.865;0;;35.659;0;30.373;0;53.833;0;173.9;1:37:37.585;15:37:37.585;0:35.659;0:30.373;0:53.833;275.5;Sébastien FORTUNA;;LMGTE;;Ebimotors SRL;Porsche;
80;3;23;2:30.451;0;;57.505;0;36.033;0;56.913;0;138.6;1:40:08.036;15:40:08.036;0:57.505;0:36.033;0:56.913;248.3;Sébastien FORTUNA;;LMGTE;;Ebimotors SRL;Porsche;
80;3;24;1:59.690;0;;35.391;0;30.282;0;54.017;0;174.2;1:42:07.726;15:42:07.726;0:35.391;0:30.282;0:54.017;275.5;Sébastien FORTUNA;;LMGTE;;Ebimotors SRL;Porsche;
80;3;25;2:00.527;0;;35.733;0;30.584;0;54.210;0;173.0;1:44:08.253;15:44:08.253;0:35.733;0:30.584;0:54.210;275.5;Sébastien FORTUNA;;LMGTE;;Ebimotors SRL;Porsche;
80;3;26;2:01.054;0;;36.037;0;30.718;0;54.299;0;172.2;1:46:09.307;15:46:09.307;0:36.037;0:30.718;0:54.299;278.4;Sébastien FORTUNA;;LMGTE;;Ebimotors SRL;Porsche;
80;3;27;2:00.025;0;;35.319;0;30.252;1;54.454;0;173.7;1:48:09.332;15:48:09.332;0:35.319;0:30.252;0:54.454;276.9;Sébastien FORTUNA;;LMGTE;;Ebimotors SRL;Porsche;
80;3;28;1:59.938;0;;35.311;0;30.648;0;53.979;0;173.8;1:50:09.270;15:50:09.270;0:35.311;0:30.648;0:53.979;274.1;Sébastien FORTUNA;;LMGTE;;Ebimotors SRL;Porsche;
80;3;29;2:07.189;0;B;35.800;0;30.381;0;1:01.008;0;163.9;1:52:16.459;15:52:16.459;0:35.800;0:30.381;1:01.008;276.2;Sébastien FORTUNA;;LMGTE;;Ebimotors SRL;Porsche;
80;1;30;9:28.219;0;B;7:56.038;0;31.317;0;1:00.864;0;36.7;2:01:44.678;16:01:44.678;7:56.038;0:31.317;1:00.864;274.8;Fabio BABINI;0:07:28.159;LMGTE;;Ebimotors SRL;Porsche;
80;1;31;2:45.963;0;;1:19.190;0;31.429;0;55.344;0;125.6;2:04:30.641;16:04:30.641;1:19.190;0:31.429;0:55.344;272.0;Fabio BABINI;0:00:49.845;LMGTE;;Ebimotors SRL;Porsche;
80;1;32;1:56.708;0;;34.182;0;30.782;0;51.744;0;178.6;2:06:27.349;16:06:27.349;0:34.182;0:30.782;0:51.744;275.5;Fabio BABINI;;LMGTE;;Ebimotors SRL;Porsche;
80;1;33;1:57.371;0;;34.475;0;30.384;0;52.512;0;177.6;2:08:24.720;16:08:24.720;0:34.475;0:30.384;0:52.512;275.5;Fabio BABINI;;LMGTE;;Ebimotors SRL;Porsche;
80;1;34;1:55.829;0;;33.742;0;30.261;0;51.826;0;180.0;2:10:20.549;16:10:20.549;0:33.742;0:30.261;0:51.826;274.8;Fabio BABINI;;LMGTE;;Ebimotors SRL;Porsche;
80;1;35;1:56.232;0;;34.397;0;30.218;0;51.617;0;179.4;2:12:16.781;16:12:16.781;0:34.397;0:30.218;0:51.617;274.8;Fabio BABINI;;LMGTE;;Ebimotors SRL;Porsche;
80;1;36;1:56.243;0;;34.423;0;30.202;0;51.618;0;179.3;2:14:13.024;16:14:13.024;0:34.423;0:30.202;0:51.618;274.8;Fabio BABINI;;LMGTE;;Ebimotors SRL;Porsche;
80;1;37;1:55.222;0;;33.700;0;30.140;0;51.382;0;180.9;2:16:08.246;16:16:08.246;0:33.700;0:30.140;0:51.382;275.5;Fabio BABINI;;LMGTE;;Ebimotors SRL;Porsche;
80;1;38;1:55.657;0;;33.945;0;30.331;0;51.381;0;180.3;2:18:03.903;16:18:03.903;0:33.945;0:30.331;0:51.381;276.2;Fabio BABINI;;LMGTE;;Ebimotors SRL;Porsche;
80;1;39;1:55.717;0;;33.952;0;30.472;0;51.293;0;180.2;2:19:59.620;16:19:59.620;0:33.952;0:30.472;0:51.293;276.9;Fabio BABINI;;LMGTE;;Ebimotors SRL;Porsche;
80;1;40;2:02.686;0;B;34.063;0;30.590;0;58.033;0;169.9;2:22:02.306;16:22:02.306;0:34.063;0:30.590;0:58.033;274.8;Fabio BABINI;;LMGTE;;Ebimotors SRL;Porsche;
80;2;41;4:52.585;0;;3:29.109;0;30.733;0;52.743;0;71.3;2:26:54.891;16:26:54.891;3:29.109;0:30.733;0:52.743;273.4;Marco FREZZA;0:02:59.225;LMGTE;;Ebimotors SRL;Porsche;
80;2;42;1:59.086;0;;36.195;0;30.332;0;52.559;0;175.1;2:28:53.977;16:28:53.977;0:36.195;0:30.332;0:52.559;274.8;Marco FREZZA;;LMGTE;;Ebimotors SRL;Porsche;
80;2;43;2:03.796;0;B;34.093;0;30.324;0;59.379;0;168.4;2:30:57.773;16:30:57.773;0:34.093;0:30.324;0:59.379;273.4;Marco FREZZA;;LMGTE;;Ebimotors SRL;Porsche;
80;2;44;5:59.153;0;;4:35.455;0;31.026;0;52.672;0;58.0;2:36:56.926;16:36:56.926;4:35.455;0:31.026;0:52.672;273.4;Marco FREZZA;0:04:08.157;LMGTE;;Ebimotors SRL;Porsche;
80;2;45;1:58.514;0;;36.206;0;30.251;0;52.057;0;175.9;2:38:55.440;16:38:55.440;0:36.206;0:30.251;0:52.057;274.1;Marco FREZZA;;LMGTE;;Ebimotors SRL;Porsche;
80;2;46;1:56.458;0;;34.344;0;30.319;0;51.795;0;179.0;2:40:51.898;16:40:51.898;0:34.344;0:30.319;0:51.795;274.1;Marco FREZZA;;LMGTE;;Ebimotors SRL;Porsche;
80;2;47;1:56.213;0;;33.976;1;30.273;0;51.964;0;179.4;2:42:48.111;16:42:48.111;0:33.976;0:30.273;0:51.964;275.5;Marco FREZZA;;LMGTE;;Ebimotors SRL;Porsche;
80;2;48;2:32.702;0;;34.776;0;30.175;0;1:27.751;0;136.5;2:45:20.813;16:45:20.813;0:34.776;0:30.175;1:27.751;275.5;Marco FREZZA;;LMGTE;;Ebimotors SRL;Porsche;
80;2;49;2:23.082;0;;1:00.053;0;30.572;0;52.457;0;145.7;2:47:43.895;16:47:43.895;1:00.053;0:30.572;0:52.457;273.4;Marco FREZZA;;LMGTE;;Ebimotors SRL;Porsche;
80;2;50;1:56.123;0;;34.121;0;30.233;0;51.769;0;179.5;2:49:40.018;16:49:40.018;0:34.121;0:30.233;0:51.769;274.1;Marco FREZZA;;LMGTE;;Ebimotors SRL;Porsche;
80;2;51;1:56.722;0;;34.303;0;30.534;0;51.885;0;178.6;2:51:36.740;16:51:36.740;0:34.303;0:30.534;0:51.885;274.1;Marco FREZZA;;LMGTE;;Ebimotors SRL;Porsche;
80;2;52;2:01.048;0;;34.199;0;30.192;0;56.657;0;172.2;2:53:37.788;16:53:37.788;0:34.199;0:30.192;0:56.657;274.1;Marco FREZZA;;LMGTE;;Ebimotors SRL;Porsche;
80;2;53;1:56.325;0;;34.390;0;30.310;0;51.625;0;179.2;2:55:34.113;16:55:34.113;0:34.390;0:30.310;0:51.625;273.4;Marco FREZZA;;LMGTE;;Ebimotors SRL;Porsche;
80;2;54;1:56.588;0;;34.208;0;30.218;0;52.162;0;178.8;2:57:30.701;16:57:30.701;0:34.208;0:30.218;0:52.162;274.1;Marco FREZZA;;LMGTE;;Ebimotors SRL;Porsche;
80;2;55;1:56.100;0;;34.129;0;30.214;0;51.757;0;179.6;2:59:26.801;16:59:26.801;0:34.129;0:30.214;0:51.757;274.1;Marco FREZZA;;LMGTE;;Ebimotors SRL;Porsche;
80;2;56;1:56.018;0;;34.128;0;30.139;0;51.751;0;179.7;3:01:22.819;17:01:22.819;0:34.128;0:30.139;0:51.751;274.1;Marco FREZZA;;LMGTE;;Ebimotors SRL;Porsche;
