NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
8;0;2;2:20.559;0;;40.720;0;1:03.978;0;35.861;0;179.4;42:50.230;13:42:50.230;0:40.720;1:03.978;0:35.861;264.3;Marwin KLEIN;;LMP3;;DKR Engineering;Norma;
8;0;3;2:18.998;0;;39.293;0;1:03.546;0;36.159;0;181.4;45:09.228;13:45:09.228;0:39.293;1:03.546;0:36.159;268.9;Marwin KLEIN;;LMP3;;DKR Engineering;Norma;
8;0;4;2:17.282;0;;39.224;0;1:02.169;0;35.889;0;183.7;47:26.510;13:47:26.510;0:39.224;1:02.169;0:35.889;265.6;Marwin KLEIN;;LMP3;;DKR Engineering;Norma;
8;0;5;2:29.418;0;B;40.545;0;1:02.573;0;46.300;0;168.7;49:55.928;13:49:55.928;0:40.545;1:02.573;0:46.300;259.9;Marwin KLEIN;;LMP3;;DKR Engineering;Norma;
8;0;6;5:06.340;0;;3:20.399;0;1:05.986;0;39.955;0;82.3;55:02.268;13:55:02.268;3:20.399;1:05.986;0:39.955;224.8;Marwin KLEIN;0:02:51.980;LMP3;;DKR Engineering;Norma;
8;0;7;2:31.083;0;B;39.452;0;1:02.369;0;49.262;0;166.9;57:33.351;13:57:33.351;0:39.452;1:02.369;0:49.262;266.9;Marwin KLEIN;;LMP3;;DKR Engineering;Norma;
8;0;8;6:36.567;0;;4:57.102;0;1:03.453;0;36.012;0;63.6;1:04:09.918;14:04:09.918;4:57.102;1:03.453;0:36.012;258.6;Marwin KLEIN;0:04:26.616;LMP3;;DKR Engineering;Norma;
8;0;9;2:17.689;0;;39.342;0;1:02.464;0;35.883;0;183.1;1:06:27.607;14:06:27.607;0:39.342;1:02.464;0:35.883;266.2;Marwin KLEIN;;LMP3;;DKR Engineering;Norma;
8;0;10;2:30.534;0;B;41.064;0;1:04.223;0;45.247;0;167.5;1:08:58.141;14:08:58.141;0:41.064;1:04.223;0:45.247;261.7;Marwin KLEIN;;LMP3;;DKR Engineering;Norma;
8;0;11;5:25.560;0;;3:39.083;0;1:06.166;0;40.311;0;77.4;1:14:23.701;14:14:23.701;3:39.083;1:06.166;0:40.311;224.3;Marwin KLEIN;0:03:04.021;LMP3;;DKR Engineering;Norma;
8;0;12;2:17.823;0;;39.557;0;1:02.465;0;35.801;0;182.9;1:16:41.524;14:16:41.524;0:39.557;1:02.465;0:35.801;267.6;Marwin KLEIN;;LMP3;;DKR Engineering;Norma;
8;0;13;2:16.910;0;;39.284;0;1:02.209;0;35.417;2;184.2;1:18:58.434;14:18:58.434;0:39.284;1:02.209;0:35.417;268.9;Marwin KLEIN;;LMP3;;DKR Engineering;Norma;
8;0;14;2:16.476;2;;38.986;2;1:01.762;0;35.728;0;184.8;1:21:14.910;14:21:14.910;0:38.986;1:01.762;0:35.728;269.6;Marwin KLEIN;;LMP3;;DKR Engineering;Norma;
8;0;15;2:25.880;0;B;39.285;0;1:02.417;0;44.178;0;172.8;1:23:40.790;14:23:40.790;0:39.285;1:02.417;0:44.178;268.9;Marwin KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;16;5:14.656;0;;3:29.206;0;1:07.203;0;38.247;0;80.1;1:28:55.446;14:28:55.446;3:29.206;1:07.203;0:38.247;249.7;Christian VAGLIO GIORS;0:02:56.600;LMP3;;DKR Engineering;Norma;
8;1;17;2:25.174;0;;41.891;0;1:05.502;0;37.781;0;173.7;1:31:20.620;14:31:20.620;0:41.891;1:05.502;0:37.781;258.6;Christian VAGLIO GIORS;;LMP3;;DKR Engineering;Norma;
8;1;18;2:30.357;0;;41.099;0;1:09.516;0;39.742;0;167.7;1:33:50.977;14:33:50.977;0:41.099;1:09.516;0:39.742;258.0;Christian VAGLIO GIORS;;LMP3;;DKR Engineering;Norma;
8;1;19;2:27.163;0;;40.922;0;1:07.830;0;38.411;0;171.3;1:36:18.140;14:36:18.140;0:40.922;1:07.830;0:38.411;259.9;Christian VAGLIO GIORS;;LMP3;;DKR Engineering;Norma;
8;1;20;2:24.248;0;;41.198;0;1:05.499;0;37.551;0;174.8;1:38:42.388;14:38:42.388;0:41.198;1:05.499;0:37.551;258.6;Christian VAGLIO GIORS;;LMP3;;DKR Engineering;Norma;
8;1;21;2:27.080;0;;40.691;0;1:07.823;0;38.566;0;171.4;1:41:09.468;14:41:09.468;0:40.691;1:07.823;0:38.566;262.4;Christian VAGLIO GIORS;;LMP3;;DKR Engineering;Norma;
8;1;22;2:24.792;0;;40.845;0;1:06.155;0;37.792;0;174.1;1:43:34.260;14:43:34.260;0:40.845;1:06.155;0:37.792;260.5;Christian VAGLIO GIORS;;LMP3;;DKR Engineering;Norma;
8;1;23;2:22.825;0;;40.766;0;1:04.934;0;37.125;0;176.5;1:45:57.085;14:45:57.085;0:40.766;1:04.934;0:37.125;262.4;Christian VAGLIO GIORS;;LMP3;;DKR Engineering;Norma;
8;1;24;2:23.586;0;;40.742;0;1:05.244;0;37.600;0;175.6;1:48:20.671;14:48:20.671;0:40.742;1:05.244;0:37.600;261.7;Christian VAGLIO GIORS;;LMP3;;DKR Engineering;Norma;
8;1;25;2:23.052;0;;40.425;1;1:05.539;0;37.088;0;176.3;1:50:43.723;14:50:43.723;0:40.425;1:05.539;0:37.088;262.4;Christian VAGLIO GIORS;;LMP3;;DKR Engineering;Norma;
8;1;26;2:22.165;0;;40.459;0;1:04.877;1;36.829;1;177.4;1:53:05.888;14:53:05.888;0:40.459;1:04.877;0:36.829;263.0;Christian VAGLIO GIORS;;LMP3;;DKR Engineering;Norma;
8;1;27;2:40.381;0;B;43.250;0;1:09.124;0;48.007;0;157.2;1:55:46.269;14:55:46.269;0:43.250;1:09.124;0:48.007;255.0;Christian VAGLIO GIORS;;LMP3;;DKR Engineering;Norma;
8;1;28;8:10.035;0;;6:23.155;0;1:08.562;0;38.318;0;51.5;2:03:56.304;15:03:56.304;6:23.155;1:08.562;0:38.318;215.9;Christian VAGLIO GIORS;0:05:48.904;LMP3;;DKR Engineering;Norma;
8;1;29;2:26.849;0;;41.306;0;1:07.369;0;38.174;0;171.7;2:06:23.153;15:06:23.153;0:41.306;1:07.369;0:38.174;258.0;Christian VAGLIO GIORS;;LMP3;;DKR Engineering;Norma;
8;1;30;2:26.181;0;;41.170;0;1:06.911;0;38.100;0;172.5;2:08:49.334;15:08:49.334;0:41.170;1:06.911;0:38.100;256.2;Christian VAGLIO GIORS;;LMP3;;DKR Engineering;Norma;
8;1;31;2:24.950;0;;41.078;0;1:06.067;0;37.805;0;174.0;2:11:14.284;15:11:14.284;0:41.078;1:06.067;0:37.805;257.4;Christian VAGLIO GIORS;;LMP3;;DKR Engineering;Norma;
8;1;32;2:30.465;0;;42.246;0;1:07.485;0;40.734;0;167.6;2:13:44.749;15:13:44.749;0:42.246;1:07.485;0:40.734;256.2;Christian VAGLIO GIORS;;LMP3;;DKR Engineering;Norma;
8;1;33;3:47.435;0;B;43.683;0;1:24.304;0;1:39.448;0;110.9;2:17:32.184;15:17:32.184;0:43.683;1:24.304;1:39.448;241.3;Christian VAGLIO GIORS;;LMP3;;DKR Engineering;Norma;
8;0;34;7:49.462;0;;6:05.807;0;1:05.834;0;37.821;0;53.7;2:25:21.646;15:25:21.646;6:05.807;1:05.834;0:37.821;226.7;Marwin KLEIN;0:05:34.677;LMP3;;DKR Engineering;Norma;
8;0;35;2:27.782;0;B;40.551;0;1:03.942;0;43.289;0;170.6;2:27:49.428;15:27:49.428;0:40.551;1:03.942;0:43.289;259.2;Marwin KLEIN;;LMP3;;DKR Engineering;Norma;
8;0;36;8:25.621;0;;6:45.210;0;1:03.846;0;36.565;0;49.9;2:36:15.049;15:36:15.049;6:45.210;1:03.846;0:36.565;263.0;Marwin KLEIN;0:06:16.242;LMP3;;DKR Engineering;Norma;
8;0;37;2:19.151;0;;40.299;0;1:02.884;0;35.968;0;181.2;2:38:34.200;15:38:34.200;0:40.299;1:02.884;0:35.968;263.6;Marwin KLEIN;;LMP3;;DKR Engineering;Norma;
8;0;38;2:28.908;0;B;39.199;0;1:03.408;0;46.301;0;169.3;2:41:03.108;15:41:03.108;0:39.199;1:03.408;0:46.301;268.2;Marwin KLEIN;;LMP3;;DKR Engineering;Norma;
8;0;39;4:24.460;0;;2:45.071;0;1:03.383;0;36.006;0;95.3;2:45:27.568;15:45:27.568;2:45.071;1:03.383;0:36.006;263.6;Marwin KLEIN;0:02:16.009;LMP3;;DKR Engineering;Norma;
8;0;40;2:16.555;0;;39.173;0;1:01.462;2;35.920;0;184.6;2:47:44.123;15:47:44.123;0:39.173;1:01.462;0:35.920;268.2;Marwin KLEIN;;LMP3;;DKR Engineering;Norma;
8;0;41;2:18.695;0;;39.112;0;1:03.290;0;36.293;0;181.8;2:50:02.818;15:50:02.818;0:39.112;1:03.290;0:36.293;269.6;Marwin KLEIN;;LMP3;;DKR Engineering;Norma;
8;0;42;2:25.869;0;;39.050;0;1:02.961;0;43.858;0;172.9;2:52:28.687;15:52:28.687;0:39.050;1:02.961;0:43.858;270.2;Marwin KLEIN;;LMP3;;DKR Engineering;Norma;
8;0;43;2:17.076;0;;39.090;0;1:01.659;0;36.327;0;183.9;2:54:45.763;15:54:45.763;0:39.090;1:01.659;0:36.327;266.2;Marwin KLEIN;;LMP3;;DKR Engineering;Norma;
8;0;44;2:26.681;0;B;40.700;0;1:02.788;0;43.193;0;171.9;2:57:12.444;15:57:12.444;0:40.700;1:02.788;0:43.193;263.0;Marwin KLEIN;;LMP3;;DKR Engineering;Norma;
80;2;1;6:56.423;0;;5:05.349;0;1:12.405;0;38.669;0;59.5;6:56.423;13:06:56.423;5:05.349;1:12.405;0:38.669;213.7;Bret CURTIS;0:04:25.956;LMGTE;;Ebimotors;Porsche;
80;2;2;2:27.235;0;;41.978;0;1:06.820;0;38.437;0;171.3;9:23.658;13:09:23.658;0:41.978;1:06.820;0:38.437;249.7;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;3;2:26.217;0;;41.955;0;1:06.384;0;37.878;0;172.4;11:49.875;13:11:49.875;0:41.955;1:06.384;0:37.878;250.3;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;4;2:26.942;0;;41.549;0;1:07.256;0;38.137;0;171.6;14:16.817;13:14:16.817;0:41.549;1:07.256;0:38.137;251.4;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;5;2:25.559;0;;41.656;0;1:05.992;0;37.911;0;173.2;16:42.376;13:16:42.376;0:41.656;1:05.992;0:37.911;253.8;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;6;2:25.836;0;;41.536;0;1:06.330;0;37.970;0;172.9;19:08.212;13:19:08.212;0:41.536;1:06.330;0:37.970;252.6;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;7;2:27.134;0;;41.822;0;1:07.000;0;38.312;0;171.4;21:35.346;13:21:35.346;0:41.822;1:07.000;0:38.312;251.4;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;8;2:32.662;0;B;41.558;0;1:05.954;0;45.150;0;165.2;24:08.008;13:24:08.008;0:41.558;1:05.954;0:45.150;253.2;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;9;4:46.339;0;;2:58.546;0;1:08.770;0;39.023;0;88.1;28:54.347;13:28:54.347;2:58.546;1:08.770;0:39.023;246.8;Bret CURTIS;0:02:27.093;LMGTE;;Ebimotors;Porsche;
80;2;10;3:08.845;0;B;41.842;0;1:23.056;0;1:03.947;0;133.5;32:03.192;13:32:03.192;0:41.842;1:23.056;1:03.947;251.4;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;11;14:25.893;0;;12:39.071;0;1:08.504;0;38.318;0;29.1;46:29.085;13:46:29.085;12:39.071;1:08.504;0:38.318;247.4;Bret CURTIS;0:12:10.266;LMGTE;;Ebimotors;Porsche;
80;2;12;2:26.427;0;;41.755;0;1:06.847;0;37.825;0;172.2;48:55.512;13:48:55.512;0:41.755;1:06.847;0:37.825;250.8;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;13;2:26.284;0;;41.636;0;1:06.618;0;38.030;0;172.4;51:21.796;13:51:21.796;0:41.636;1:06.618;0:38.030;250.8;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;14;2:26.519;0;;41.505;0;1:06.673;0;38.341;0;172.1;53:48.315;13:53:48.315;0:41.505;1:06.673;0:38.341;250.8;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;15;2:28.331;0;;41.761;0;1:06.686;0;39.884;0;170.0;56:16.646;13:56:16.646;0:41.761;1:06.686;0:39.884;249.1;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;16;2:29.221;0;;42.256;0;1:06.917;0;40.048;0;169.0;58:45.867;13:58:45.867;0:42.256;1:06.917;0:40.048;249.7;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;17;2:35.001;0;B;42.226;0;1:07.068;0;45.707;0;162.7;1:01:20.868;14:01:20.868;0:42.226;1:07.068;0:45.707;248.5;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;18;10:10.539;0;;8:22.370;0;1:08.808;0;39.361;0;41.3;1:11:31.407;14:11:31.407;8:22.370;1:08.808;0:39.361;228.1;Bret CURTIS;0:07:49.817;LMGTE;;Ebimotors;Porsche;
80;2;19;2:23.694;0;;41.161;0;1:05.154;0;37.379;0;175.5;1:13:55.101;14:13:55.101;0:41.161;1:05.154;0:37.379;253.2;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;20;2:23.274;0;;41.090;0;1:04.815;1;37.369;0;176.0;1:16:18.375;14:16:18.375;0:41.090;1:04.815;0:37.369;253.2;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;21;2:23.651;0;;41.472;0;1:04.821;0;37.358;0;175.5;1:18:42.026;14:18:42.026;0:41.472;1:04.821;0:37.358;253.2;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;22;2:33.610;0;B;41.011;0;1:06.608;0;45.991;0;164.1;1:21:15.636;14:21:15.636;0:41.011;1:06.608;0:45.991;253.2;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;0;23;4:45.725;0;;2:57.953;0;1:09.748;0;38.024;0;88.2;1:26:01.361;14:26:01.361;2:57.953;1:09.748;0:38.024;240.8;Fabio BABINI;0:02:26.978;LMGTE;;Ebimotors;Porsche;
80;0;24;2:22.856;0;;41.222;0;1:04.328;0;37.306;0;176.5;1:28:24.217;14:28:24.217;0:41.222;1:04.328;0:37.306;252.0;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;25;2:22.710;0;;41.052;0;1:04.198;1;37.460;0;176.7;1:30:46.927;14:30:46.927;0:41.052;1:04.198;0:37.460;253.2;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;26;2:32.070;0;B;40.945;0;1:04.857;0;46.268;0;165.8;1:33:18.997;14:33:18.997;0:40.945;1:04.857;0:46.268;253.2;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;27;16:57.706;0;;15:12.241;0;1:06.463;0;39.002;0;24.8;1:50:16.703;14:50:16.703;15:12.241;1:06.463;0:39.002;194.9;Fabio BABINI;0:14:41.677;LMGTE;;Ebimotors;Porsche;
80;0;28;2:22.617;0;;41.115;0;1:04.406;0;37.096;1;176.8;1:52:39.320;14:52:39.320;0:41.115;1:04.406;0:37.096;253.8;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;29;2:30.089;0;B;40.911;0;1:04.931;0;44.247;0;168.0;1:55:09.409;14:55:09.409;0:40.911;1:04.931;0:44.247;255.0;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;30;11:40.449;0;;9:57.532;0;1:05.214;0;37.703;0;36.0;2:06:49.858;15:06:49.858;9:57.532;1:05.214;0:37.703;249.1;Fabio BABINI;0:09:26.780;LMGTE;;Ebimotors;Porsche;
80;0;31;2:22.437;0;;40.814;0;1:04.439;0;37.184;0;177.0;2:09:12.295;15:09:12.295;0:40.814;1:04.439;0:37.184;254.4;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;32;2:28.296;0;B;40.763;1;1:04.410;0;43.123;0;170.0;2:11:40.591;15:11:40.591;0:40.763;1:04.410;0:43.123;254.4;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;2;33;11:13.952;0;;9:27.897;0;1:06.882;0;39.173;0;37.4;2:22:54.543;15:22:54.543;9:27.897;1:06.882;0:39.173;248.5;Bret CURTIS;0:08:56.620;LMGTE;;Ebimotors;Porsche;
80;2;34;2:28.057;0;;41.492;0;1:06.342;0;40.223;0;170.3;2:25:22.600;15:25:22.600;0:41.492;1:06.342;0:40.223;251.4;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;35;2:38.206;0;B;42.224;0;1:09.346;0;46.636;0;159.4;2:28:00.806;15:28:00.806;0:42.224;1:09.346;0:46.636;249.7;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;36;4:07.976;0;;2:23.203;0;1:06.961;0;37.812;0;101.7;2:32:08.782;15:32:08.782;2:23.203;1:06.961;0:37.812;246.3;Bret CURTIS;0:01:50.941;LMGTE;;Ebimotors;Porsche;
80;2;37;2:23.952;0;;41.193;0;1:05.258;0;37.501;0;175.2;2:34:32.734;15:34:32.734;0:41.193;1:05.258;0:37.501;252.6;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;38;2:22.985;0;;40.993;0;1:04.815;0;37.177;1;176.3;2:36:55.719;15:36:55.719;0:40.993;1:04.815;0:37.177;255.6;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;39;2:23.537;0;;40.880;0;1:05.390;0;37.267;0;175.7;2:39:19.256;15:39:19.256;0:40.880;1:05.390;0:37.267;255.0;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;40;2:31.288;0;B;40.822;1;1:05.015;0;45.451;0;166.7;2:41:50.544;15:41:50.544;0:40.822;1:05.015;0:45.451;256.2;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;1;41;4:14.865;0;;2:31.575;0;1:05.434;0;37.856;0;98.9;2:46:05.409;15:46:05.409;2:31.575;1:05.434;0:37.856;248.0;Riccardo PERA;0:01:59.933;LMGTE;;Ebimotors;Porsche;
80;1;42;2:23.256;0;;42.116;0;1:04.223;0;36.917;0;176.0;2:48:28.665;15:48:28.665;0:42.116;1:04.223;0:36.917;252.0;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;43;2:22.853;0;;41.177;0;1:04.612;0;37.064;0;176.5;2:50:51.518;15:50:51.518;0:41.177;1:04.612;0:37.064;253.2;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;44;2:21.782;2;;40.816;0;1:04.139;2;36.827;2;177.8;2:53:13.300;15:53:13.300;0:40.816;1:04.139;0:36.827;253.2;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;45;2:22.166;0;;40.653;2;1:04.529;0;36.984;0;177.4;2:55:35.466;15:55:35.466;0:40.653;1:04.529;0:36.984;255.0;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
88;1;1;2:22.952;0;;41.890;0;1:04.736;0;36.326;0;173.3;2:22.952;13:02:22.952;0:41.890;1:04.736;0:36.326;245.7;Giorgio RODA JR;0:00:06.022;LMGTE;;Proton Competition;Porsche;
88;1;2;2:19.402;2;;40.326;0;1:02.697;2;36.379;0;180.9;4:42.354;13:04:42.354;0:40.326;1:02.697;0:36.379;256.2;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;1;3;2:19.434;0;;40.243;0;1:02.872;0;36.319;2;180.8;7:01.788;13:07:01.788;0:40.243;1:02.872;0:36.319;257.4;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;1;4;2:27.165;0;B;40.222;2;1:03.549;0;43.394;0;171.3;9:28.953;13:09:28.953;0:40.222;1:03.549;0:43.394;258.0;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;1;5;6:34.925;0;;4:51.223;0;1:04.526;0;39.176;0;63.8;16:03.878;13:16:03.878;4:51.223;1:04.526;0:39.176;228.1;Giorgio RODA JR;0:04:21.748;LMGTE;;Proton Competition;Porsche;
88;1;6;2:22.717;0;;40.350;0;1:03.594;0;38.773;0;176.7;18:26.595;13:18:26.595;0:40.350;1:03.594;0:38.773;256.8;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;1;7;2:25.820;0;B;40.366;0;1:03.370;0;42.084;0;172.9;20:52.415;13:20:52.415;0:40.366;1:03.370;0:42.084;256.2;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;1;8;4:49.097;0;;3:02.062;0;1:08.869;0;38.166;0;87.2;25:41.512;13:25:41.512;3:02.062;1:08.869;0:38.166;242.4;Giorgio RODA JR;0:02:29.008;LMGTE;;Proton Competition;Porsche;
88;1;9;2:24.370;0;;41.242;0;1:05.727;0;37.401;0;174.6;28:05.882;13:28:05.882;0:41.242;1:05.727;0:37.401;254.4;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;1;10;2:37.360;0;B;41.244;0;1:05.748;0;50.368;0;160.2;30:43.242;13:30:43.242;0:41.244;1:05.748;0:50.368;255.0;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;0;11;11:50.923;0;;10:05.236;0;1:08.071;0;37.616;0;35.5;42:34.165;13:42:34.165;10:05.236;1:08.071;0:37.616;228.1;Gianluca RODA;0:09:32.442;LMGTE;;Proton Competition;Porsche;
88;0;12;2:26.099;0;;42.641;0;1:06.080;0;37.378;0;172.6;45:00.264;13:45:00.264;0:42.641;1:06.080;0:37.378;251.4;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;13;2:25.884;0;;41.535;0;1:06.736;0;37.613;0;172.8;47:26.148;13:47:26.148;0:41.535;1:06.736;0:37.613;251.4;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;14;2:25.620;0;;41.021;1;1:06.270;0;38.329;0;173.2;49:51.768;13:49:51.768;0:41.021;1:06.270;0:38.329;253.2;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;15;2:25.209;0;;41.176;0;1:05.627;0;38.406;0;173.6;52:16.977;13:52:16.977;0:41.176;1:05.627;0:38.406;255.0;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;16;2:23.922;0;;41.253;0;1:05.810;0;36.859;0;175.2;54:40.899;13:54:40.899;0:41.253;1:05.810;0:36.859;253.8;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;17;2:23.918;0;;41.120;0;1:05.642;0;37.156;0;175.2;57:04.817;13:57:04.817;0:41.120;1:05.642;0:37.156;253.2;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;18;2:24.683;0;;41.075;0;1:06.195;0;37.413;0;174.3;59:29.500;13:59:29.500;0:41.075;1:06.195;0:37.413;253.2;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;19;2:35.571;0;B;41.582;0;1:08.647;0;45.342;0;162.1;1:02:05.071;14:02:05.071;0:41.582;1:08.647;0:45.342;250.8;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;20;11:01.252;0;;9:13.722;0;1:09.249;0;38.281;0;38.1;1:13:06.323;14:13:06.323;9:13.722;1:09.249;0:38.281;248.5;Gianluca RODA;0:08:37.607;LMGTE;;Proton Competition;Porsche;
88;0;21;2:27.628;0;;41.839;0;1:07.345;0;38.444;0;170.8;1:15:33.951;14:15:33.951;0:41.839;1:07.345;0:38.444;252.6;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;22;2:37.072;0;B;42.108;0;1:08.328;0;46.636;0;160.5;1:18:11.023;14:18:11.023;0:42.108;1:08.328;0:46.636;250.8;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;23;11:05.476;0;;9:18.600;0;1:08.678;0;38.198;0;37.9;1:29:16.499;14:29:16.499;9:18.600;1:08.678;0:38.198;239.2;Gianluca RODA;0:08:46.568;LMGTE;;Proton Competition;Porsche;
88;0;24;2:25.696;0;;41.804;0;1:06.394;0;37.498;0;173.1;1:31:42.195;14:31:42.195;0:41.804;1:06.394;0:37.498;246.8;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;25;2:24.590;0;;41.342;0;1:05.915;0;37.333;0;174.4;1:34:06.785;14:34:06.785;0:41.342;1:05.915;0:37.333;252.0;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;26;2:25.629;0;;41.493;0;1:06.573;0;37.563;0;173.1;1:36:32.414;14:36:32.414;0:41.493;1:06.573;0:37.563;246.3;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;27;2:24.207;0;;41.233;0;1:05.691;0;37.283;0;174.8;1:38:56.621;14:38:56.621;0:41.233;1:05.691;0:37.283;252.0;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;28;2:24.611;0;;41.087;0;1:06.206;0;37.318;0;174.4;1:41:21.232;14:41:21.232;0:41.087;1:06.206;0:37.318;251.4;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;29;2:23.683;0;;41.110;0;1:05.686;0;36.887;0;175.5;1:43:44.915;14:43:44.915;0:41.110;1:05.686;0:36.887;255.0;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;30;2:23.258;0;;41.289;0;1:05.119;1;36.850;1;176.0;1:46:08.173;14:46:08.173;0:41.289;1:05.119;0:36.850;253.8;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;31;2:31.133;0;B;41.507;0;1:05.903;0;43.723;0;166.8;1:48:39.306;14:48:39.306;0:41.507;1:05.903;0:43.723;253.2;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;2;32;3:51.506;0;;2:09.565;0;1:04.837;0;37.104;0;108.9;1:52:30.812;14:52:30.812;2:09.565;1:04.837;0:37.104;255.0;Matteo CAIROLI;0:01:40.453;LMGTE;;Proton Competition;Porsche;
88;2;33;2:22.229;0;;40.685;0;1:04.570;1;36.974;1;177.3;1:54:53.041;14:54:53.041;0:40.685;1:04.570;0:36.974;259.9;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;2;34;2:22.490;0;;40.469;1;1:04.929;0;37.092;0;177.0;1:57:15.531;14:57:15.531;0:40.469;1:04.929;0:37.092;259.2;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;2;35;2:29.069;0;B;41.198;0;1:05.323;0;42.548;0;169.1;1:59:44.600;14:59:44.600;0:41.198;1:05.323;0:42.548;255.6;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;1;36;4:32.254;0;;2:46.454;0;1:05.481;0;40.319;0;92.6;2:04:16.854;15:04:16.854;2:46.454;1:05.481;0:40.319;246.3;Giorgio RODA JR;0:02:14.210;LMGTE;;Proton Competition;Porsche;
88;1;37;2:21.200;0;;40.784;0;1:03.884;0;36.532;0;178.6;2:06:38.054;15:06:38.054;0:40.784;1:03.884;0:36.532;255.6;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;1;38;2:20.779;0;;40.813;0;1:03.611;0;36.355;0;179.1;2:08:58.833;15:08:58.833;0:40.813;1:03.611;0:36.355;255.0;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
