NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
66;1;46;1:48.701;0;;31.135;0;41.208;0;36.358;0;154.2;1:50:43.765;15:50:43.765;0:31.135;0:41.208;0:36.358;253.5;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;47;1:47.757;0;;30.957;0;41.254;0;35.546;0;155.5;1:52:31.522;15:52:31.522;0:30.957;0:41.254;0:35.546;255.3;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;48;1:47.752;0;;30.932;0;41.361;0;35.459;0;155.5;1:54:19.274;15:54:19.274;0:30.932;0:41.361;0:35.459;255.9;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;49;1:47.645;0;;30.972;0;41.243;0;35.430;0;155.7;1:56:06.919;15:56:06.919;0:30.972;0:41.243;0:35.430;255.9;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;50;1:47.445;0;;30.934;0;41.109;0;35.402;0;156.0;1:57:54.364;15:57:54.364;0:30.934;0:41.109;0:35.402;255.3;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;51;1:48.348;0;;30.822;0;41.803;0;35.723;0;154.7;1:59:42.712;15:59:42.712;0:30.822;0:41.803;0:35.723;255.3;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;52;1:47.983;0;;30.972;0;41.470;0;35.541;0;155.2;2:01:30.695;16:01:30.695;0:30.972;0:41.470;0:35.541;254.7;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;53;1:48.713;0;;31.263;0;41.735;0;35.715;0;154.1;2:03:19.408;16:03:19.408;0:31.263;0:41.735;0:35.715;255.9;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;54;2:47.647;0;B;34.955;0;1:17.056;0;55.636;0;100.0;2:06:07.055;16:06:07.055;0:34.955;1:17.056;0:55.636;255.3;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;55;10:16.007;0;;8:57.931;0;42.187;0;35.889;0;27.2;2:16:23.062;16:16:23.062;8:57.931;0:42.187;0:35.889;184.9;Jeffrey SEGAL;0:08:29.023;LMGTE;;JMW Motorsport;Ferrari;
66;1;56;1:48.002;0;;31.148;0;41.292;0;35.562;0;155.2;2:18:11.064;16:18:11.064;0:31.148;0:41.292;0:35.562;253.5;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;57;1:48.284;0;;31.004;0;41.453;0;35.827;0;154.8;2:19:59.348;16:19:59.348;0:31.004;0:41.453;0:35.827;255.9;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;58;1:48.204;0;;30.971;0;41.451;0;35.782;0;154.9;2:21:47.552;16:21:47.552;0:30.971;0:41.451;0:35.782;255.9;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;59;1:47.913;0;;31.031;0;41.290;0;35.592;0;155.3;2:23:35.465;16:23:35.465;0:31.031;0:41.290;0:35.592;256.5;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;60;1:50.053;0;;31.049;0;42.123;0;36.881;0;152.3;2:25:25.518;16:25:25.518;0:31.049;0:42.123;0:36.881;255.9;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;61;3:19.887;0;B;1:03.147;0;1:19.728;0;57.012;0;83.8;2:28:45.405;16:28:45.405;1:03.147;1:19.728;0:57.012;72.6;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;62;7:45.102;0;;6:06.525;0;52.536;0;46.041;0;36.0;2:36:30.507;16:36:30.507;6:06.525;0:52.536;0:46.041;184.3;Jeffrey SEGAL;0:05:30.934;LMGTE;;JMW Motorsport;Ferrari;
66;1;63;1:45.847;2;;30.626;0;40.553;2;34.668;2;158.3;2:38:16.354;16:38:16.354;0:30.626;0:40.553;0:34.668;254.1;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;64;1:46.030;0;;30.566;2;40.632;0;34.832;0;158.0;2:40:02.384;16:40:02.384;0:30.566;0:40.632;0:34.832;255.9;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;65;1:54.589;0;B;31.304;0;43.090;0;40.195;0;146.2;2:41:56.973;16:41:56.973;0:31.304;0:43.090;0:40.195;256.5;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;3;66;3:08.356;0;;1:49.677;0;42.317;0;36.362;0;89.0;2:45:05.329;16:45:05.329;1:49.677;0:42.317;0:36.362;186.2;Wei LU;0:01:20.368;LMGTE;;JMW Motorsport;Ferrari;
66;3;67;1:48.472;0;;31.040;1;41.565;0;35.867;0;154.5;2:46:53.801;16:46:53.801;0:31.040;0:41.565;0:35.867;255.9;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;68;1:48.185;0;;31.067;0;41.519;1;35.599;0;154.9;2:48:41.986;16:48:41.986;0:31.067;0:41.519;0:35.599;254.7;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;69;1:48.458;0;;31.096;0;41.795;0;35.567;1;154.5;2:50:30.444;16:50:30.444;0:31.096;0:41.795;0:35.567;255.9;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;70;2:04.406;0;B;31.146;0;44.483;0;48.777;0;134.7;2:52:34.850;16:52:34.850;0:31.146;0:44.483;0:48.777;256.5;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
7;1;1;3:34.230;0;;2:09.402;0;45.741;0;39.087;0;75.8;3:34.230;14:03:34.230;2:09.402;0:45.741;0:39.087;189.8;Anthony WELLS;0:01:35.479;LMP3;;Nielsen Racing;Norma;
7;1;2;1:54.713;0;;33.056;0;44.331;0;37.326;0;146.1;5:28.943;14:05:28.943;0:33.056;0:44.331;0:37.326;225.9;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;3;1:49.314;0;;31.099;0;41.776;0;36.439;0;153.3;7:18.257;14:07:18.257;0:31.099;0:41.776;0:36.439;255.9;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;4;1:48.184;0;;31.195;0;41.020;0;35.969;0;154.9;9:06.441;14:09:06.441;0:31.195;0:41.020;0:35.969;260.9;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;5;1:50.428;0;;32.305;0;41.612;0;36.511;0;151.8;10:56.869;14:10:56.869;0:32.305;0:41.612;0:36.511;247.7;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;6;1:54.650;0;B;30.366;0;40.629;0;43.655;0;146.2;12:51.519;14:12:51.519;0:30.366;0:40.629;0:43.655;261.5;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;7;2:26.025;0;;58.310;0;47.941;0;39.774;0;114.8;15:17.544;14:15:17.544;0:58.310;0:47.941;0:39.774;161.9;Anthony WELLS;0:00:25.222;LMP3;;Nielsen Racing;Norma;
7;1;8;1:48.103;0;;30.609;0;41.523;0;35.971;0;155.0;17:05.647;14:17:05.647;0:30.609;0:41.523;0:35.971;262.1;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;9;1:46.750;0;;30.449;0;40.682;0;35.619;0;157.0;18:52.397;14:18:52.397;0:30.449;0:40.682;0:35.619;264.1;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;10;2:02.422;0;;32.846;0;42.130;0;47.446;0;136.9;20:54.819;14:20:54.819;0:32.846;0:42.130;0:47.446;266.0;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;11;1:48.490;0;;30.702;0;41.850;0;35.938;0;154.5;22:43.309;14:22:43.309;0:30.702;0:41.850;0:35.938;259.6;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;12;1:58.378;0;B;30.652;0;41.727;0;45.999;0;141.6;24:41.687;14:24:41.687;0:30.652;0:41.727;0:45.999;262.1;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;13;10:40.913;0;;9:21.742;0;42.001;0;37.170;0;26.1;35:22.600;14:35:22.600;9:21.742;0:42.001;0:37.170;189.8;Anthony WELLS;0:08:49.328;LMP3;;Nielsen Racing;Norma;
7;1;14;1:49.127;0;;30.999;0;42.029;0;36.099;0;153.6;37:11.727;14:37:11.727;0:30.999;0:42.029;0:36.099;261.5;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;15;1:47.281;0;;30.562;0;41.248;0;35.471;0;156.2;38:59.008;14:38:59.008;0:30.562;0:41.248;0:35.471;260.2;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;16;1:48.610;0;;30.461;0;41.033;0;37.116;0;154.3;40:47.618;14:40:47.618;0:30.461;0:41.033;0:37.116;262.1;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;17;2:09.668;0;B;36.625;0;42.278;0;50.765;0;129.2;42:57.286;14:42:57.286;0:36.625;0:42.278;0:50.765;259.6;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;18;4:21.952;0;;3:01.736;0;43.319;0;36.897;0;64.0;47:19.238;14:47:19.238;3:01.736;0:43.319;0:36.897;190.8;Anthony WELLS;0:02:32.144;LMP3;;Nielsen Racing;Norma;
7;1;19;1:47.189;0;;30.504;0;41.021;0;35.664;0;156.3;49:06.427;14:49:06.427;0:30.504;0:41.021;0:35.664;261.5;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;20;1:47.553;0;;30.860;0;41.110;0;35.583;0;155.8;50:53.980;14:50:53.980;0:30.860;0:41.110;0:35.583;263.4;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;21;1:58.281;0;B;30.446;0;40.940;0;46.895;0;141.7;52:52.261;14:52:52.261;0:30.446;0:40.940;0:46.895;263.4;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;22;3:30.445;0;;2:12.697;0;41.433;0;36.315;0;79.6;56:22.706;14:56:22.706;2:12.697;0:41.433;0:36.315;191.8;Anthony WELLS;0:01:44.124;LMP3;;Nielsen Racing;Norma;
7;1;23;1:46.219;0;;30.381;0;40.630;0;35.208;1;157.8;58:08.925;14:58:08.925;0:30.381;0:40.630;0:35.208;261.5;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;24;1:46.426;0;;30.153;0;40.734;0;35.539;0;157.5;59:55.351;14:59:55.351;0:30.153;0:40.734;0:35.539;262.8;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;25;1:55.594;0;B;30.301;0;41.961;0;43.332;0;145.0;1:01:50.945;15:01:50.945;0:30.301;0:41.961;0:43.332;263.4;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;2;26;4:46.879;0;;3:31.744;0;40.175;0;34.960;0;58.4;1:06:37.824;15:06:37.824;3:31.744;0:40.175;0:34.960;190.8;Colin NOBLE;0:03:03.751;LMP3;;Nielsen Racing;Norma;
7;2;27;1:44.767;0;;30.042;0;39.968;0;34.757;0;160.0;1:08:22.591;15:08:22.591;0:30.042;0:39.968;0:34.757;260.2;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;28;1:44.449;0;;29.879;0;39.937;0;34.633;2;160.4;1:10:07.040;15:10:07.040;0:29.879;0:39.937;0:34.633;260.2;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;29;1:44.898;0;;29.957;0;39.954;0;34.987;0;159.8;1:11:51.938;15:11:51.938;0:29.957;0:39.954;0:34.987;260.9;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;30;1:55.436;0;B;30.359;0;41.149;0;43.928;0;145.2;1:13:47.374;15:13:47.374;0:30.359;0:41.149;0:43.928;262.1;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;31;4:44.530;0;;3:29.047;0;40.434;0;35.049;0;58.9;1:18:31.904;15:18:31.904;3:29.047;0:40.434;0:35.049;191.2;Colin NOBLE;0:03:01.103;LMP3;;Nielsen Racing;Norma;
7;2;32;1:45.430;0;;29.999;0;40.637;0;34.794;0;158.9;1:20:17.334;15:20:17.334;0:29.999;0:40.637;0:34.794;260.2;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;33;1:54.326;0;B;30.015;0;40.717;0;43.594;0;146.6;1:22:11.660;15:22:11.660;0:30.015;0:40.717;0:43.594;260.9;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;34;15:34.801;0;;14:18.787;0;40.762;0;35.252;0;17.9;1:37:46.461;15:37:46.461;14:18.787;0:40.762;0:35.252;189.1;Colin NOBLE;0:13:50.114;LMP3;;Nielsen Racing;Norma;
7;2;35;1:54.796;0;B;29.988;0;40.388;0;44.420;0;146.0;1:39:41.257;15:39:41.257;0:29.988;0:40.388;0:44.420;260.2;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;1;36;6:18.166;0;;4:59.549;0;42.342;0;36.275;0;44.3;1:45:59.423;15:45:59.423;4:59.549;0:42.342;0:36.275;187.8;Anthony WELLS;0:04:27.869;LMP3;;Nielsen Racing;Norma;
7;1;37;1:47.678;0;;31.088;0;40.983;0;35.607;0;155.6;1:47:47.101;15:47:47.101;0:31.088;0:40.983;0:35.607;256.5;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;38;1:48.853;0;;30.604;0;41.988;0;36.261;0;154.0;1:49:35.954;15:49:35.954;0:30.604;0:41.988;0:36.261;260.9;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;39;1:57.976;0;B;30.542;0;40.791;0;46.643;0;142.0;1:51:33.930;15:51:33.930;0:30.542;0:40.791;0:46.643;260.9;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;40;3:34.530;0;;2:17.277;0;41.379;0;35.874;0;78.1;1:55:08.460;15:55:08.460;2:17.277;0:41.379;0:35.874;190.5;Anthony WELLS;0:01:48.215;LMP3;;Nielsen Racing;Norma;
7;1;41;1:47.243;0;;30.357;0;41.231;0;35.655;0;156.3;1:56:55.703;15:56:55.703;0:30.357;0:41.231;0:35.655;261.5;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;42;1:46.034;0;;30.123;1;40.598;0;35.313;0;158.0;1:58:41.737;15:58:41.737;0:30.123;0:40.598;0:35.313;262.1;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;43;1:46.353;0;;30.153;0;40.867;0;35.333;0;157.6;2:00:28.090;16:00:28.090;0:30.153;0:40.867;0:35.333;262.1;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;44;1:46.014;0;;30.141;0;40.597;1;35.276;0;158.1;2:02:14.104;16:02:14.104;0:30.141;0:40.597;0:35.276;262.8;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;45;2:14.606;0;B;30.469;0;45.672;0;58.465;0;124.5;2:04:28.710;16:04:28.710;0:30.469;0:45.672;0:58.465;262.8;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;46;7:17.318;0;;6:00.244;0;41.191;0;35.883;0;38.3;2:11:46.028;16:11:46.028;6:00.244;0:41.191;0:35.883;189.1;Anthony WELLS;0:05:31.457;LMP3;;Nielsen Racing;Norma;
7;1;47;1:46.689;0;;30.454;0;40.702;0;35.533;0;157.1;2:13:32.717;16:13:32.717;0:30.454;0:40.702;0:35.533;260.2;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;48;1:46.231;0;;30.245;0;40.627;0;35.359;0;157.8;2:15:18.948;16:15:18.948;0:30.245;0:40.627;0:35.359;262.1;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;49;1:58.088;0;B;30.154;0;41.956;0;45.978;0;141.9;2:17:17.036;16:17:17.036;0:30.154;0:41.956;0:45.978;262.8;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;50;3:34.669;0;;2:17.723;0;41.166;0;35.780;0;78.1;2:20:51.705;16:20:51.705;2:17.723;0:41.166;0:35.780;183.1;Anthony WELLS;0:01:47.160;LMP3;;Nielsen Racing;Norma;
7;1;51;1:47.103;0;;30.432;0;41.272;0;35.399;0;156.5;2:22:38.808;16:22:38.808;0:30.432;0:41.272;0:35.399;263.4;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;52;1:46.956;0;;30.218;0;41.212;0;35.526;0;156.7;2:24:25.764;16:24:25.764;0:30.218;0:41.212;0:35.526;262.1;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;53;2:19.643;0;B;30.390;0;50.291;0;58.962;0;120.0;2:26:45.407;16:26:45.407;0:30.390;0:50.291;0:58.962;260.9;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;2;54;8:50.172;0;B;7:25.470;0;40.919;0;43.783;0;31.6;2:35:35.579;16:35:35.579;7:25.470;0:40.919;0:43.783;190.5;Colin NOBLE;0:06:57.099;LMP3;;Nielsen Racing;Norma;
7;2;55;2:12.572;0;;53.778;0;41.972;0;36.822;0;126.4;2:37:48.151;16:37:48.151;0:53.778;0:41.972;0:36.822;155.2;Colin NOBLE;0:00:22.433;LMP3;;Nielsen Racing;Norma;
7;2;56;1:44.642;0;;29.906;0;39.923;0;34.813;0;160.1;2:39:32.793;16:39:32.793;0:29.906;0:39.923;0:34.813;260.9;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;57;1:44.410;0;;29.866;0;39.798;2;34.746;0;160.5;2:41:17.203;16:41:17.203;0:29.866;0:39.798;0:34.746;262.8;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;58;1:44.932;0;;29.838;0;40.107;0;34.987;0;159.7;2:43:02.135;16:43:02.135;0:29.838;0:40.107;0:34.987;263.4;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;59;1:44.796;0;;30.017;0;39.850;0;34.929;0;159.9;2:44:46.931;16:44:46.931;0:30.017;0:39.850;0:34.929;263.4;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;60;1:48.547;0;;30.419;0;41.670;0;36.458;0;154.4;2:46:35.478;16:46:35.478;0:30.419;0:41.670;0:36.458;265.4;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;61;1:48.022;0;;30.590;0;42.151;0;35.281;0;155.1;2:48:23.500;16:48:23.500;0:30.590;0:42.151;0:35.281;260.9;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;62;1:44.993;0;;29.895;0;40.168;0;34.930;0;159.6;2:50:08.493;16:50:08.493;0:29.895;0:40.168;0:34.930;262.8;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;63;1:44.269;2;;29.773;2;39.848;0;34.648;0;160.7;2:51:52.762;16:51:52.762;0:29.773;0:39.848;0:34.648;262.8;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;64;2:32.948;0;B;33.546;0;59.576;0;59.826;0;109.6;2:54:25.710;16:54:25.710;0:33.546;0:59.576;0:59.826;263.4;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
77;3;1;2:50.581;0;;1:33.585;0;41.436;0;35.560;0;95.2;2:50.581;14:02:50.581;1:33.585;0:41.436;0:35.560;184.3;Matteo CAIROLI;0:01:02.283;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;2;1:50.698;0;;30.716;0;44.744;0;35.238;0;151.4;4:41.279;14:04:41.279;0:30.716;0:44.744;0:35.238;255.9;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;3;1:47.161;0;;30.773;0;41.054;0;35.334;0;156.4;6:28.440;14:06:28.440;0:30.773;0:41.054;0:35.334;255.9;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;4;1:48.580;0;;30.880;0;41.118;0;36.582;0;154.3;8:17.020;14:08:17.020;0:30.880;0:41.118;0:36.582;257.1;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;5;1:47.696;0;;30.901;0;41.303;0;35.492;0;155.6;10:04.716;14:10:04.716;0:30.901;0:41.303;0:35.492;256.5;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;6;1:51.643;0;B;31.068;0;41.278;0;39.297;0;150.1;11:56.359;14:11:56.359;0:31.068;0:41.278;0:39.297;256.5;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;7;12:08.473;0;;10:50.609;0;41.770;0;36.094;0;23.0;24:04.832;14:24:04.832;10:50.609;0:41.770;0:36.094;170.1;Matteo CAIROLI;0:10:19.451;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;8;1:47.231;0;;30.838;0;41.036;0;35.357;0;156.3;25:52.063;14:25:52.063;0:30.838;0:41.036;0:35.357;255.9;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;9;1:47.288;0;;31.098;0;41.015;0;35.175;0;156.2;27:39.351;14:27:39.351;0:31.098;0:41.015;0:35.175;254.7;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;10;1:49.802;0;;30.885;0;43.635;0;35.282;0;152.6;29:29.153;14:29:29.153;0:30.885;0:43.635;0:35.282;255.9;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;11;1:50.690;0;B;30.777;0;41.137;0;38.776;0;151.4;31:19.843;14:31:19.843;0:30.777;0:41.137;0:38.776;255.3;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;12;4:57.974;0;;3:37.841;0;42.880;0;37.253;0;56.2;36:17.817;14:36:17.817;3:37.841;0:42.880;0:37.253;187.8;Christian RIED;0:03:09.152;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;13;1:51.390;0;;31.385;0;42.283;0;37.722;0;150.4;38:09.207;14:38:09.207;0:31.385;0:42.283;0:37.722;256.5;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;14;1:51.080;0;;31.563;0;42.319;0;37.198;0;150.9;40:00.287;14:40:00.287;0:31.563;0:42.319;0:37.198;255.9;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;15;1:51.932;0;;31.493;0;42.688;0;37.751;0;149.7;41:52.219;14:41:52.219;0:31.493;0:42.688;0:37.751;257.1;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;16;1:51.030;0;;31.623;0;42.296;0;37.111;0;150.9;43:43.249;14:43:43.249;0:31.623;0:42.296;0:37.111;254.7;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;17;1:50.609;0;;31.433;0;42.629;0;36.547;0;151.5;45:33.858;14:45:33.858;0:31.433;0:42.629;0:36.547;255.9;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;18;1:51.688;0;;31.469;0;43.725;0;36.494;0;150.0;47:25.546;14:47:25.546;0:31.469;0:43.725;0:36.494;257.1;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;19;1:50.712;0;;31.358;0;42.635;0;36.719;0;151.4;49:16.258;14:49:16.258;0:31.358;0:42.635;0:36.719;255.9;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;20;1:50.814;0;;31.728;0;42.081;0;37.005;0;151.2;51:07.072;14:51:07.072;0:31.728;0:42.081;0:37.005;254.1;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;21;1:52.553;0;;32.494;0;42.557;0;37.502;0;148.9;52:59.625;14:52:59.625;0:32.494;0:42.557;0:37.502;255.3;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;22;1:50.596;0;;31.409;0;42.724;0;36.463;0;151.5;54:50.221;14:54:50.221;0:31.409;0:42.724;0:36.463;255.9;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;23;1:57.902;0;B;31.354;0;43.329;0;43.219;0;142.1;56:48.123;14:56:48.123;0:31.354;0:43.329;0:43.219;255.3;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;24;4:40.937;0;;3:23.498;0;41.783;0;35.656;0;59.7;1:01:29.060;15:01:29.060;3:23.498;0:41.783;0:35.656;188.2;Riccardo PERA;0:02:54.965;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;25;1:48.707;0;;31.113;0;41.908;0;35.686;0;154.2;1:03:17.767;15:03:17.767;0:31.113;0:41.908;0:35.686;256.5;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;26;1:48.213;0;;31.150;0;41.508;0;35.555;0;154.9;1:05:05.980;15:05:05.980;0:31.150;0:41.508;0:35.555;255.3;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;27;1:48.172;0;;31.044;0;41.360;0;35.768;0;154.9;1:06:54.152;15:06:54.152;0:31.044;0:41.360;0:35.768;255.9;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;28;1:50.017;0;;31.356;0;42.457;0;36.204;0;152.3;1:08:44.169;15:08:44.169;0:31.356;0:42.457;0:36.204;256.5;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;29;1:49.144;0;;31.367;0;41.581;0;36.196;0;153.5;1:10:33.313;15:10:33.313;0:31.367;0:41.581;0:36.196;255.3;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;30;1:50.145;0;;31.678;0;42.412;0;36.055;0;152.1;1:12:23.458;15:12:23.458;0:31.678;0:42.412;0:36.055;255.9;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;31;1:49.524;0;;31.554;0;41.869;0;36.101;0;153.0;1:14:12.982;15:14:12.982;0:31.554;0:41.869;0:36.101;257.1;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;32;1:51.234;0;;32.849;0;42.206;0;36.179;0;150.7;1:16:04.216;15:16:04.216;0:32.849;0:42.206;0:36.179;255.3;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;33;1:50.084;0;;31.536;0;42.003;0;36.545;0;152.2;1:17:54.300;15:17:54.300;0:31.536;0:42.003;0:36.545;255.3;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;34;1:49.773;0;;31.569;0;41.919;0;36.285;0;152.7;1:19:44.073;15:19:44.073;0:31.569;0:41.919;0:36.285;256.5;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;35;2:16.825;0;B;31.760;0;41.958;0;1:03.107;0;122.5;1:22:00.898;15:22:00.898;0:31.760;0:41.958;1:03.107;255.3;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;36;14:04.236;0;;12:43.150;0;43.831;0;37.255;0;19.8;1:36:05.134;15:36:05.134;12:43.150;0:43.831;0:37.255;168.5;Matteo CAIROLI;0:12:11.024;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;37;1:47.394;0;;31.112;0;41.165;0;35.117;0;156.0;1:37:52.528;15:37:52.528;0:31.112;0:41.165;0:35.117;253.5;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
