NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
60;3;15;12:05.767;0;;10:42.464;0;41.609;0;41.694;0;23.1;1:10:16.746;10:10:16.746;10:42.464;0:41.609;0:41.694;117.5;Andrea PICCINI;0:10:11.085;LMGTE;;Kessel Racing;Ferrari;
60;3;16;1:54.897;0;B;30.950;0;41.263;0;42.684;0;145.9;1:12:11.643;10:12:11.643;0:30.950;0:41.263;0:42.684;257.8;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;17;2:50.996;0;;1:31.233;0;43.348;0;36.415;0;98.0;1:15:02.639;10:15:02.639;1:31.233;0:43.348;0:36.415;190.8;Andrea PICCINI;0:01:03.047;LMGTE;;Kessel Racing;Ferrari;
60;3;18;1:45.887;2;;30.433;2;40.431;2;35.023;2;158.3;1:16:48.526;10:16:48.526;0:30.433;0:40.431;0:35.023;258.4;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;19;2:03.417;0;B;31.861;0;46.492;0;45.064;0;135.8;1:18:51.943;10:18:51.943;0:31.861;0:46.492;0:45.064;258.4;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;1;20;7:25.790;0;;5:59.977;0;46.373;0;39.440;0;37.6;1:26:17.733;10:26:17.733;5:59.977;0:46.373;0:39.440;175.3;Claudio SCHIAVONI;0:05:25.050;LMGTE;;Kessel Racing;Ferrari;
60;1;21;1:58.933;0;;34.145;0;46.360;0;38.428;0;140.9;1:28:16.666;10:28:16.666;0:34.145;0:46.360;0:38.428;229.3;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;22;1:57.090;0;;33.822;0;44.983;1;38.285;1;143.1;1:30:13.756;10:30:13.756;0:33.822;0:44.983;0:38.285;251.7;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;23;1:58.284;0;;33.338;1;46.430;0;38.516;0;141.7;1:32:12.040;10:32:12.040;0:33.338;0:46.430;0:38.516;252.9;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;24;2:18.614;0;B;35.495;0;49.752;0;53.367;0;120.9;1:34:30.654;10:34:30.654;0:35.495;0:49.752;0:53.367;251.7;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
66;3;1;2:20.528;0;B;46.245;0;47.176;0;47.107;0;115.6;2:20.528;09:02:20.528;0:46.245;0:47.176;0:47.107;154.1;Wei LU;0:00:09.919;LMGTE;;JMW Motorsport;Ferrari;
66;3;2;4:22.882;0;;3:05.487;0;41.855;0;35.540;2;63.7;6:43.410;09:06:43.410;3:05.487;0:41.855;0:35.540;174.5;Wei LU;0:02:35.978;LMGTE;;JMW Motorsport;Ferrari;
66;3;3;1:48.570;0;;31.149;0;41.710;0;35.711;0;154.4;8:31.980;09:08:31.980;0:31.149;0:41.710;0:35.711;254.7;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;4;1:48.141;2;;30.926;2;41.582;0;35.633;0;155.0;10:20.121;09:10:20.121;0:30.926;0:41.582;0:35.633;254.7;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;5;1:49.235;0;;30.947;0;41.575;2;36.713;0;153.4;12:09.356;09:12:09.356;0:30.947;0:41.575;0:36.713;255.9;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;6;1:49.110;0;;31.037;0;41.908;0;36.165;0;153.6;13:58.466;09:13:58.466;0:31.037;0:41.908;0:36.165;256.5;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;7;1:57.268;0;B;31.116;0;41.737;0;44.415;0;142.9;15:55.734;09:15:55.734;0:31.116;0:41.737;0:44.415;255.9;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;2;8;4:00.822;0;;2:38.842;0;44.038;0;37.942;0;69.6;19:56.556;09:19:56.556;2:38.842;0:44.038;0:37.942;187.5;Matteo CRESSONI;0:02:07.579;LMGTE;;JMW Motorsport;Ferrari;
66;2;9;1:52.800;0;;32.653;0;42.950;0;37.197;0;148.6;21:49.356;09:21:49.356;0:32.653;0:42.950;0:37.197;254.1;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;10;1:51.280;0;;32.039;0;42.741;0;36.500;0;150.6;23:40.636;09:23:40.636;0:32.039;0:42.741;0:36.500;253.5;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;11;1:51.148;0;;31.833;0;43.113;0;36.202;0;150.8;25:31.784;09:25:31.784;0:31.833;0:43.113;0:36.202;254.1;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;12;1:50.270;0;;31.464;0;42.645;0;36.161;0;152.0;27:22.054;09:27:22.054;0:31.464;0:42.645;0:36.161;255.9;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;13;1:49.298;0;;31.225;0;41.914;0;36.159;1;153.3;29:11.352;09:29:11.352;0:31.225;0:41.914;0:36.159;256.5;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;14;1:55.507;0;B;31.585;0;42.678;0;41.244;0;145.1;31:06.859;09:31:06.859;0:31.585;0:42.678;0:41.244;256.5;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;15;4:43.797;0;;3:24.600;0;42.511;0;36.686;0;59.0;35:50.656;09:35:50.656;3:24.600;0:42.511;0:36.686;186.2;Matteo CRESSONI;0:02:54.462;LMGTE;;JMW Motorsport;Ferrari;
66;2;16;1:57.338;0;B;31.184;1;41.898;1;44.256;0;142.8;37:47.994;09:37:47.994;0:31.184;0:41.898;0:44.256;255.3;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;1;17;9:13.337;0;;7:49.684;0;44.550;0;39.103;0;30.3;47:01.331;09:47:01.331;7:49.684;0:44.550;0:39.103;185.6;Jeffrey SEGAL;0:07:19.052;LMGTE;;JMW Motorsport;Ferrari;
66;1;18;1:53.330;0;;32.897;0;43.272;0;37.161;0;147.9;48:54.661;09:48:54.661;0:32.897;0:43.272;0:37.161;251.7;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;19;1:53.922;0;;32.374;0;44.196;0;37.352;0;147.1;50:48.583;09:50:48.583;0:32.374;0:44.196;0:37.352;252.9;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;20;1:53.083;0;;32.755;0;43.203;0;37.125;0;148.2;52:41.666;09:52:41.666;0:32.755;0:43.203;0:37.125;254.1;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;21;1:51.873;0;;31.988;0;43.037;0;36.848;0;149.8;54:33.539;09:54:33.539;0:31.988;0:43.037;0:36.848;254.1;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;22;1:51.201;0;;31.791;0;43.201;0;36.209;0;150.7;56:24.740;09:56:24.740;0:31.791;0:43.201;0:36.209;254.1;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;23;1:51.184;0;;31.692;0;43.136;0;36.356;0;150.7;58:15.924;09:58:15.924;0:31.692;0:43.136;0:36.356;255.3;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;24;3:05.139;0;B;46.782;0;1:18.562;0;59.795;0;90.5;1:01:21.063;10:01:21.063;0:46.782;1:18.562;0:59.795;220.0;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;25;6:57.558;0;;5:37.824;0;43.383;0;36.351;0;40.1;1:08:18.621;10:08:18.621;5:37.824;0:43.383;0:36.351;186.5;Jeffrey SEGAL;0:05:07.943;LMGTE;;JMW Motorsport;Ferrari;
66;1;26;1:52.030;0;;32.332;0;43.057;0;36.641;0;149.6;1:10:10.651;10:10:10.651;0:32.332;0:43.057;0:36.641;253.5;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;27;1:50.672;0;;31.771;0;42.605;0;36.296;0;151.4;1:12:01.323;10:12:01.323;0:31.771;0:42.605;0:36.296;254.1;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;28;1:56.956;0;B;31.669;0;43.486;0;41.801;0;143.3;1:13:58.279;10:13:58.279;0:31.669;0:43.486;0:41.801;254.1;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;29;3:51.440;0;;2:34.028;0;41.644;1;35.768;0;72.4;1:17:49.719;10:17:49.719;2:34.028;0:41.644;0:35.768;187.2;Jeffrey SEGAL;0:02:05.598;LMGTE;;JMW Motorsport;Ferrari;
66;1;30;1:48.392;0;;31.033;1;41.695;0;35.664;1;154.6;1:19:38.111;10:19:38.111;0:31.033;0:41.695;0:35.664;255.3;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;31;1:49.859;0;;31.083;0;42.522;0;36.254;0;152.5;1:21:27.970;10:21:27.970;0:31.083;0:42.522;0:36.254;255.3;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;32;1:49.568;0;;31.385;0;42.100;0;36.083;0;152.9;1:23:17.538;10:23:17.538;0:31.385;0:42.100;0:36.083;255.3;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;33;1:49.681;0;;31.455;0;42.299;0;35.927;0;152.8;1:25:07.219;10:25:07.219;0:31.455;0:42.299;0:35.927;254.7;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;34;1:50.941;0;;31.267;0;42.872;0;36.802;0;151.1;1:26:58.160;10:26:58.160;0:31.267;0:42.872;0:36.802;254.7;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;35;1:49.906;0;;31.681;0;42.347;0;35.878;0;152.5;1:28:48.066;10:28:48.066;0:31.681;0:42.347;0:35.878;255.9;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;36;1:49.226;0;;31.477;0;41.854;0;35.895;0;153.4;1:30:37.292;10:30:37.292;0:31.477;0:41.854;0:35.895;253.5;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;37;1:57.227;0;B;31.334;0;43.346;0;42.547;0;143.0;1:32:34.519;10:32:34.519;0:31.334;0:43.346;0:42.547;253.5;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;2;38;4:36.369;0;B;2:49.813;0;54.993;0;51.563;0;60.6;1:37:10.888;10:37:10.888;2:49.813;0:54.993;0:51.563;184.0;Matteo CRESSONI;0:02:15.404;LMGTE;;JMW Motorsport;Ferrari;
7;1;1;14:43.464;0;;13:21.960;0;43.680;0;37.824;0;18.4;14:43.464;09:14:43.464;13:21.960;0:43.680;0:37.824;186.9;Anthony WELLS;0:12:47.538;LMP3;;Nielsen Racing;Norma;
7;1;2;1:49.060;0;;31.561;0;41.611;0;35.888;0;153.7;16:32.524;09:16:32.524;0:31.561;0:41.611;0:35.888;254.7;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;3;1:47.300;0;;30.626;0;41.033;0;35.641;0;156.2;18:19.824;09:18:19.824;0:30.626;0:41.033;0:35.641;259.0;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;4;1:46.728;0;;30.433;0;40.664;0;35.631;0;157.0;20:06.552;09:20:06.552;0:30.433;0:40.664;0:35.631;259.6;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;5;1:51.181;0;;30.062;1;40.659;1;40.460;0;150.7;21:57.733;09:21:57.733;0:30.062;0:40.659;0:40.460;260.9;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;6;1:56.347;0;B;31.716;0;41.554;0;43.077;0;144.0;23:54.080;09:23:54.080;0:31.716;0:41.554;0:43.077;258.4;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;7;7:06.105;0;;5:48.397;0;41.528;0;36.180;0;39.3;31:00.185;09:31:00.185;5:48.397;0:41.528;0:36.180;190.8;Anthony WELLS;0:05:18.623;LMP3;;Nielsen Racing;Norma;
7;1;8;1:50.468;0;;30.937;0;42.231;0;37.300;0;151.7;32:50.653;09:32:50.653;0:30.937;0:42.231;0:37.300;260.9;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;9;1:48.751;0;;30.642;0;41.893;0;36.216;0;154.1;34:39.404;09:34:39.404;0:30.642;0:41.893;0:36.216;260.2;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;10;1:54.005;0;;33.076;0;44.011;0;36.918;0;147.0;36:33.409;09:36:33.409;0:33.076;0:44.011;0:36.918;261.5;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;11;2:19.779;0;B;30.579;0;53.533;0;55.667;0;119.9;38:53.188;09:38:53.188;0:30.579;0:53.533;0:55.667;261.5;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;12;12:26.049;0;;11:06.176;0;42.858;0;37.015;0;22.5;51:19.237;09:51:19.237;11:06.176;0:42.858;0:37.015;189.8;Anthony WELLS;0:10:37.216;LMP3;;Nielsen Racing;Norma;
7;1;13;1:48.005;0;;31.106;0;41.138;0;35.761;0;155.2;53:07.242;09:53:07.242;0:31.106;0:41.138;0:35.761;260.9;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;14;1:47.121;0;;30.397;0;40.976;0;35.748;0;156.4;54:54.363;09:54:54.363;0:30.397;0:40.976;0:35.748;260.2;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;15;1:50.395;0;;30.645;0;43.320;0;36.430;0;151.8;56:44.758;09:56:44.758;0:30.645;0:43.320;0:36.430;262.8;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;16;1:56.654;0;B;30.423;0;41.213;0;45.018;0;143.7;58:41.412;09:58:41.412;0:30.423;0:41.213;0:45.018;264.1;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;2;17;8:48.209;0;;7:31.538;0;41.136;0;35.535;0;31.7;1:07:29.621;10:07:29.621;7:31.538;0:41.136;0:35.535;188.5;Colin NOBLE;0:07:03.188;LMP3;;Nielsen Racing;Norma;
7;2;18;1:46.198;0;;30.772;0;40.287;2;35.139;0;157.8;1:09:15.819;10:09:15.819;0:30.772;0:40.287;0:35.139;260.2;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;19;1:45.113;2;;30.040;0;40.373;0;34.700;2;159.4;1:11:00.932;10:11:00.932;0:30.040;0:40.373;0:34.700;260.9;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;20;1:55.857;0;B;29.774;2;43.217;0;42.866;0;144.6;1:12:56.789;10:12:56.789;0:29.774;0:43.217;0:42.866;261.5;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;1;21;13:57.975;0;;12:32.290;0;48.072;0;37.613;0;20.0;1:26:54.764;10:26:54.764;12:32.290;0:48.072;0:37.613;190.5;Anthony WELLS;0:12:02.481;LMP3;;Nielsen Racing;Norma;
7;1;22;1:46.813;0;;30.710;0;40.686;0;35.417;1;156.9;1:28:41.577;10:28:41.577;0:30.710;0:40.686;0:35.417;259.6;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;23;1:51.258;0;;34.120;0;41.444;0;35.694;0;150.6;1:30:32.835;10:30:32.835;0:34.120;0:41.444;0:35.694;261.5;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;24;1:54.699;0;;30.566;0;40.707;0;43.426;0;146.1;1:32:27.534;10:32:27.534;0:30.566;0:40.707;0:43.426;259.6;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;25;2:06.290;0;B;31.017;0;42.072;0;53.201;0;132.7;1:34:33.824;10:34:33.824;0:31.017;0:42.072;0:53.201;257.8;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;26;17:29.184;0;;16:10.343;0;41.482;0;37.359;0;16.0;1:52:03.008;10:52:03.008;16:10.343;0:41.482;0:37.359;189.8;Anthony WELLS;0:15:40.498;LMP3;;Nielsen Racing;Norma;
7;1;27;1:47.874;0;;30.954;0;41.024;0;35.896;0;155.3;1:53:50.882;10:53:50.882;0:30.954;0:41.024;0:35.896;261.5;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;28;1:48.145;0;;30.340;0;41.616;0;36.189;0;155.0;1:55:39.027;10:55:39.027;0:30.340;0:41.616;0:36.189;259.6;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
77;2;1;8:16.149;0;B;6:44.319;0;47.874;0;43.956;0;32.7;8:16.149;09:08:16.149;6:44.319;0:47.874;0:43.956;161.7;Riccardo PERA;0:06:08.885;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;2;6:50.907;0;;5:33.551;0;41.798;0;35.558;0;40.8;15:07.056;09:15:07.056;5:33.551;0:41.798;0:35.558;181.2;Riccardo PERA;0:05:03.110;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;3;1:49.376;0;;31.408;0;42.200;0;35.768;0;153.2;16:56.432;09:16:56.432;0:31.408;0:42.200;0:35.768;253.5;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;4;1:48.683;0;;31.293;1;41.850;0;35.540;1;154.2;18:45.115;09:18:45.115;0:31.293;0:41.850;0:35.540;254.1;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;5;1:48.810;0;;31.301;0;41.602;1;35.907;0;154.0;20:33.925;09:20:33.925;0:31.301;0:41.602;0:35.907;254.7;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;6;1:49.124;0;;31.474;0;41.631;0;36.019;0;153.6;22:23.049;09:22:23.049;0:31.474;0:41.631;0:36.019;254.1;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;7;1:49.472;0;;31.408;0;41.626;0;36.438;0;153.1;24:12.521;09:24:12.521;0:31.408;0:41.626;0:36.438;254.1;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;8;1:49.971;0;;31.562;0;42.152;0;36.257;0;152.4;26:02.492;09:26:02.492;0:31.562;0:42.152;0:36.257;254.1;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;9;1:56.435;0;B;31.355;0;42.231;0;42.849;0;143.9;27:58.927;09:27:58.927;0:31.355;0:42.231;0:42.849;255.3;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;10;5:23.183;0;;4:03.241;0;43.228;0;36.714;0;51.9;33:22.110;09:33:22.110;4:03.241;0:43.228;0:36.714;186.5;Riccardo PERA;0:03:32.147;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;11;1:50.784;0;;31.430;0;41.633;0;37.721;0;151.3;35:12.894;09:35:12.894;0:31.430;0:41.633;0:37.721;254.1;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;12;1:49.601;0;;31.432;0;41.697;0;36.472;0;152.9;37:02.495;09:37:02.495;0:31.432;0:41.697;0:36.472;255.3;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;13;3:08.938;0;B;52.745;0;1:17.995;0;58.198;0;88.7;40:11.433;09:40:11.433;0:52.745;1:17.995;0:58.198;179.7;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;14;6:55.103;0;;5:36.673;0;42.371;0;36.059;0;40.4;47:06.536;09:47:06.536;5:36.673;0:42.371;0:36.059;166.4;Matteo CAIROLI;0:05:05.593;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;15;1:55.130;0;;31.151;0;41.298;0;42.681;0;145.6;49:01.666;09:49:01.666;0:31.151;0:41.298;0:42.681;256.5;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;16;1:48.096;0;;31.037;0;41.344;0;35.715;0;155.0;50:49.762;09:50:49.762;0:31.037;0:41.344;0:35.715;256.5;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;17;1:47.723;0;;31.178;0;41.216;0;35.329;0;155.6;52:37.485;09:52:37.485;0:31.178;0:41.216;0:35.329;259.0;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;18;1:48.043;0;;30.948;0;41.464;0;35.631;0;155.1;54:25.528;09:54:25.528;0:30.948;0:41.464;0:35.631;257.1;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;19;1:47.379;0;;31.007;0;41.071;0;35.301;2;156.1;56:12.907;09:56:12.907;0:31.007;0:41.071;0:35.301;257.8;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;20;1:47.478;0;;30.924;0;41.211;0;35.343;0;155.9;58:00.385;09:58:00.385;0:30.924;0:41.211;0:35.343;258.4;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;21;2:38.005;0;B;31.530;0;1:15.221;0;51.254;0;106.1;1:00:38.390;10:00:38.390;0:31.530;1:15.221;0:51.254;257.8;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;22;11:14.533;0;;9:50.361;0;46.480;0;37.692;0;24.8;1:11:52.923;10:11:52.923;9:50.361;0:46.480;0:37.692;182.1;Christian RIED;0:09:18.856;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;23;1:53.852;0;;33.228;0;43.817;0;36.807;0;147.2;1:13:46.775;10:13:46.775;0:33.228;0:43.817;0:36.807;235.3;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;24;1:55.390;0;;32.456;0;45.022;0;37.912;0;145.2;1:15:42.165;10:15:42.165;0:32.456;0:45.022;0:37.912;251.2;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;25;1:52.540;0;;32.583;0;43.287;0;36.670;1;148.9;1:17:34.705;10:17:34.705;0:32.583;0:43.287;0:36.670;251.2;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;26;1:52.753;0;;32.215;0;43.283;0;37.255;0;148.6;1:19:27.458;10:19:27.458;0:32.215;0:43.283;0:37.255;252.9;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;27;1:52.073;0;;32.054;0;42.986;1;37.033;0;149.5;1:21:19.531;10:21:19.531;0:32.054;0:42.986;0:37.033;255.3;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;28;1:53.311;0;;31.838;1;44.375;0;37.098;0;147.9;1:23:12.842;10:23:12.842;0:31.838;0:44.375;0:37.098;254.7;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;29;1:52.310;0;;31.867;0;43.304;0;37.139;0;149.2;1:25:05.152;10:25:05.152;0:31.867;0:43.304;0:37.139;255.3;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;30;1:52.497;0;;31.944;0;43.175;0;37.378;0;149.0;1:26:57.649;10:26:57.649;0:31.944;0:43.175;0:37.378;254.7;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;31;1:52.807;0;;32.169;0;43.605;0;37.033;0;148.6;1:28:50.456;10:28:50.456;0:32.169;0:43.605;0:37.033;255.9;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;32;1:53.154;0;;32.021;0;43.088;0;38.045;0;148.1;1:30:43.610;10:30:43.610;0:32.021;0:43.088;0:38.045;256.5;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;33;1:53.700;0;;32.222;0;43.759;0;37.719;0;147.4;1:32:37.310;10:32:37.310;0:32.222;0:43.759;0:37.719;254.7;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;34;1:56.988;0;;33.723;0;44.742;0;38.523;0;143.2;1:34:34.298;10:34:34.298;0:33.723;0:44.742;0:38.523;254.1;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;35;2:17.939;0;B;35.796;0;49.658;0;52.485;0;121.5;1:36:52.237;10:36:52.237;0:35.796;0:49.658;0:52.485;245.5;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;36;15:58.901;0;;14:33.490;0;47.056;0;38.355;0;17.5;1:52:51.138;10:52:51.138;14:33.490;0:47.056;0:38.355;177.0;Matteo CAIROLI;0:14:00.113;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;37;1:46.909;2;;30.596;2;40.827;2;35.486;0;156.8;1:54:38.047;10:54:38.047;0:30.596;0:40.827;0:35.486;256.5;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;38;1:51.365;0;;30.752;0;43.743;0;36.870;0;150.5;1:56:29.412;10:56:29.412;0:30.752;0:43.743;0:36.870;256.5;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
8;1;1;12:38.997;0;;11:18.559;0;43.313;0;37.125;0;21.4;12:38.997;09:12:38.997;11:18.559;0:43.313;0:37.125;182.4;James LITTLEJOHN;0:10:46.288;LMP3;;Nielsen Racing;Ligier;
8;1;2;1:47.534;0;;31.330;0;41.101;0;35.103;0;155.8;14:26.531;09:14:26.531;0:31.330;0:41.101;0:35.103;249.4;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;3;1:46.076;0;;30.428;0;40.621;0;35.027;0;158.0;16:12.607;09:16:12.607;0:30.428;0:40.621;0:35.027;252.3;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;4;1:46.130;0;;30.482;0;40.587;0;35.061;0;157.9;17:58.737;09:17:58.737;0:30.482;0:40.587;0:35.061;254.1;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;5;1:46.139;0;;30.454;0;40.603;0;35.082;0;157.9;19:44.876;09:19:44.876;0:30.454;0:40.603;0:35.082;255.9;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;6;1:46.095;0;;30.387;0;40.621;0;35.087;0;158.0;21:30.971;09:21:30.971;0:30.387;0:40.621;0:35.087;254.7;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;7;1:46.857;0;;30.350;0;40.232;0;36.275;0;156.8;23:17.828;09:23:17.828;0:30.350;0:40.232;0:36.275;255.9;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;8;1:52.625;0;B;30.692;0;41.141;0;40.792;0;148.8;25:10.453;09:25:10.453;0:30.692;0:41.141;0:40.792;255.9;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;9;5:45.403;0;;4:17.033;0;48.050;0;40.320;0;48.5;30:55.856;09:30:55.856;4:17.033;0:48.050;0:40.320;155.2;Nicholas ADCOCK;0:03:40.515;LMP3;;Nielsen Racing;Ligier;
8;2;10;1:59.050;0;;35.247;0;45.690;0;38.113;0;140.8;32:54.906;09:32:54.906;0:35.247;0:45.690;0:38.113;235.3;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;11;1:54.294;0;;32.747;0;44.036;0;37.511;0;146.6;34:49.200;09:34:49.200;0:32.747;0:44.036;0:37.511;250.6;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
