NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
85;1;25;1:55.227;0;;34.745;0;39.971;0;40.511;0;188.0;2:47:27.211;15:47:27.211;0:34.745;0:39.971;0:40.511;272.3;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;26;1:55.588;0;;33.666;0;39.562;0;42.360;0;187.4;2:49:22.799;15:49:22.799;0:33.666;0:39.562;0:42.360;235.6;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;27;1:52.473;0;;33.301;0;39.301;0;39.871;0;192.6;2:51:15.272;15:51:15.272;0:33.301;0:39.301;0:39.871;275.6;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;28;1:52.902;0;;33.556;0;39.286;0;40.060;0;191.9;2:53:08.174;15:53:08.174;0:33.556;0:39.286;0:40.060;276.2;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;29;2:08.376;0;B;34.553;0;40.926;0;52.897;0;168.8;2:55:16.550;15:55:16.550;0:34.553;0:40.926;0:52.897;253.1;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;30;5:22.372;0;;4:01.406;0;39.955;0;41.011;0;67.2;3:00:38.922;16:00:38.922;4:01.406;0:39.955;0:41.011;275.1;Stephen Simpson;0:03:38.502;P;;JDC-Miller Motorsports;ORECA;
85;1;31;1:53.600;0;;33.687;0;39.667;0;40.246;0;190.7;3:02:32.522;16:02:32.522;0:33.687;0:39.667;0:40.246;276.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;32;1:52.029;0;;33.103;0;39.447;0;39.479;1;193.4;3:04:24.551;16:04:24.551;0:33.103;0:39.447;0:39.479;276.2;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;33;1:51.781;2;;33.229;0;39.011;0;39.541;0;193.8;3:06:16.332;16:06:16.332;0:33.229;0:39.011;0:39.541;277.3;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;34;2:06.029;0;B;33.098;0;41.183;0;51.748;0;171.9;3:08:22.361;16:08:22.361;0:33.098;0:41.183;0:51.748;276.2;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;35;8:18.775;0;;6:57.657;0;40.257;0;40.861;0;43.4;3:16:41.136;16:16:41.136;6:57.657;0:40.257;0:40.861;273.4;Stephen Simpson;0:06:33.275;P;;JDC-Miller Motorsports;ORECA;
85;1;36;2:02.930;0;B;33.444;0;38.719;2;50.767;0;176.2;3:18:44.066;16:18:44.066;0:33.444;0:38.719;0:50.767;277.3;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;37;10:52.250;0;;9:28.999;0;42.106;0;41.145;0;33.2;3:29:36.316;16:29:36.316;9:28.999;0:42.106;0:41.145;275.6;Stephen Simpson;0:09:06.220;P;;JDC-Miller Motorsports;ORECA;
85;1;38;1:55.917;0;;33.935;0;40.452;0;41.530;0;186.9;3:31:32.233;16:31:32.233;0:33.935;0:40.452;0:41.530;276.2;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;39;1:54.334;0;;33.814;0;40.079;0;40.441;0;189.5;3:33:26.567;16:33:26.567;0:33.814;0:40.079;0:40.441;276.2;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;40;1:52.184;0;;33.209;0;39.096;0;39.879;0;193.1;3:35:18.751;16:35:18.751;0:33.209;0:39.096;0:39.879;278.4;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;41;2:04.935;0;B;33.003;1;39.798;0;52.134;0;173.4;3:37:23.686;16:37:23.686;0:33.003;0:39.798;0:52.134;277.3;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;2;42;5:52.811;0;;4:32.094;0;40.090;1;40.627;1;61.4;3:43:16.497;16:43:16.497;4:32.094;0:40.090;0:40.627;275.6;Misha Goikhberg;0:04:08.584;P;;JDC-Miller Motorsports;ORECA;
85;2;43;4:00.359;0;B;1:21.092;1;1:11.964;0;1:27.303;0;90.1;3:47:16.856;16:47:16.856;1:21.092;1:11.964;1:27.303;121.0;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
86;2;1;1:20:17.085;0;;1:18:48.318;0;43.387;0;45.380;0;4.5;1:20:17.085;14:20:17.085;1:18:48.318;0:43.387;0:45.380;246.3;Tom Dyer;1:18:11.076;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;2;2:05.063;0;;37.368;0;42.864;0;44.831;0;173.2;1:22:22.148;14:22:22.148;0:37.368;0:42.864;0:44.831;248.5;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;3;2:06.426;0;;38.064;0;43.656;0;44.706;0;171.4;1:24:28.574;14:24:28.574;0:38.064;0:43.656;0:44.706;249.0;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;4;2:06.269;0;;37.747;0;43.287;0;45.235;0;171.6;1:26:34.843;14:26:34.843;0:37.747;0:43.287;0:45.235;247.6;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;5;2:06.471;0;;37.382;0;43.111;0;45.978;0;171.3;1:28:41.314;14:28:41.314;0:37.382;0:43.111;0:45.978;248.1;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;6;7:12.136;0;B;37.263;0;43.480;0;5:51.393;0;50.1;1:35:53.450;14:35:53.450;0:37.263;0:43.480;5:51.393;246.3;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;7;2:28.919;0;;59.717;0;43.709;0;45.493;0;145.5;1:38:22.369;14:38:22.369;0:59.717;0:43.709;0:45.493;239.4;Tom Dyer;0:05:28.802;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;8;2:05.771;0;;37.538;0;43.276;0;44.957;0;172.3;1:40:28.140;14:40:28.140;0:37.538;0:43.276;0:44.957;247.2;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;9;5:03.823;0;B;37.448;0;42.965;0;3:43.410;0;71.3;1:45:31.963;14:45:31.963;0:37.448;0:42.965;3:43.410;213.2;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;10;2:27.555;0;;59.457;0;43.181;0;44.917;0;146.8;1:47:59.518;14:47:59.518;0:59.457;0:43.181;0:44.917;247.2;Tom Dyer;0:03:19.755;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;11;2:06.967;0;;38.068;0;43.544;0;45.355;0;170.6;1:50:06.485;14:50:06.485;0:38.068;0:43.544;0:45.355;247.2;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;12;4:54.733;0;B;37.383;0;43.006;0;3:34.344;0;73.5;1:55:01.218;14:55:01.218;0:37.383;0:43.006;3:34.344;248.1;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;13;2:31.384;0;;1:02.534;0;44.263;0;44.587;0;143.1;1:57:32.602;14:57:32.602;1:02.534;0:44.263;0:44.587;249.0;Tom Dyer;0:03:12.224;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;14;2:04.369;0;;36.908;0;42.944;0;44.517;0;174.2;1:59:36.971;14:59:36.971;0:36.908;0:42.944;0:44.517;247.2;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;15;2:05.093;0;;36.984;0;42.849;0;45.260;0;173.2;2:01:42.064;15:01:42.064;0:36.984;0:42.849;0:45.260;232.0;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;16;2:09.636;0;;39.005;0;45.712;0;44.919;0;167.1;2:03:51.700;15:03:51.700;0:39.005;0:45.712;0:44.919;249.0;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;17;2:04.283;0;;36.981;0;42.824;0;44.478;0;174.3;2:05:55.983;15:05:55.983;0:36.981;0:42.824;0:44.478;248.1;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;18;2:03.849;0;;36.749;2;42.938;0;44.162;1;174.9;2:07:59.832;15:07:59.832;0:36.749;0:42.938;0:44.162;249.9;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;19;7:18.631;0;B;37.145;0;43.176;0;5:58.310;0;49.4;2:15:18.463;15:15:18.463;0:37.145;0:43.176;5:58.310;244.5;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;20;2:26.330;0;;59.231;0;42.803;0;44.296;0;148.1;2:17:44.793;15:17:44.793;0:59.231;0:42.803;0:44.296;248.1;Tom Dyer;0:05:36.115;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;21;2:04.261;0;;37.053;0;42.825;0;44.383;0;174.3;2:19:49.054;15:19:49.054;0:37.053;0:42.825;0:44.383;249.0;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;22;24:17.778;0;B;36.891;0;42.737;0;22:58.150;0;14.9;2:44:06.832;15:44:06.832;0:36.891;0:42.737;22:58.150;249.0;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;23;2:30.802;0;;1:00.873;0;44.672;0;45.257;0;143.7;2:46:37.634;15:46:37.634;1:00.873;0:44.672;0:45.257;247.2;Tom Dyer;0:22:36.411;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;24;2:04.810;0;;37.251;0;43.101;0;44.458;0;173.6;2:48:42.444;15:48:42.444;0:37.251;0:43.101;0:44.458;249.9;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;25;2:04.196;0;;36.916;0;42.751;0;44.529;0;174.4;2:50:46.640;15:50:46.640;0:36.916;0:42.751;0:44.529;250.3;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;26;5:13.033;0;B;36.902;0;42.732;1;3:53.399;0;69.2;2:55:59.673;15:55:59.673;0:36.902;0:42.732;3:53.399;242.8;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;27;2:30.063;0;;1:00.976;0;44.267;0;44.820;0;144.4;2:58:29.736;15:58:29.736;1:00.976;0:44.267;0:44.820;249.4;Jeff Segal;0:03:30.590;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;28;5:45.195;0;B;37.171;0;42.636;0;4:25.388;0;62.8;3:04:14.931;16:04:14.931;0:37.171;0:42.636;4:25.388;249.9;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;29;2:38.906;0;;59.444;0;42.627;0;56.835;0;136.3;3:06:53.837;16:06:53.837;0:59.444;0:42.627;0:56.835;222.2;Jeff Segal;0:04:04.283;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;30;5:10.599;0;B;37.422;0;43.612;0;3:49.565;0;69.8;3:12:04.436;16:12:04.436;0:37.422;0:43.612;3:49.565;247.6;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;31;15:19.094;0;B;59.444;0;58.735;0;13:20.915;0;23.6;3:27:23.530;16:27:23.530;0:59.444;0:58.735;13:20.915;32.5;Jeff Segal;0:03:27.469;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;32;2:30.483;0;;1:00.484;0;43.993;0;46.006;0;144.0;3:29:54.013;16:29:54.013;1:00.484;0:43.993;0:46.006;217.3;Jeff Segal;0:10:11.741;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;33;2:04.101;0;;37.372;0;42.641;0;44.088;0;174.6;3:31:58.114;16:31:58.114;0:37.372;0:42.641;0:44.088;250.3;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;34;2:03.867;0;;37.099;1;42.583;1;44.185;0;174.9;3:34:01.981;16:34:01.981;0:37.099;0:42.583;0:44.185;249.9;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;35;2:04.454;0;;37.440;0;42.849;0;44.165;0;174.1;3:36:06.435;16:36:06.435;0:37.440;0:42.849;0:44.165;248.5;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;36;2:03.684;2;;37.132;0;42.594;0;43.958;2;175.2;3:38:10.119;16:38:10.119;0:37.132;0:42.594;0:43.958;249.4;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;37;4:32.708;0;B;37.852;0;42.785;0;3:12.071;0;79.4;3:42:42.827;16:42:42.827;0:37.852;0:42.785;3:12.071;250.3;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;38;2:41.800;0;;1:04.676;0;52.458;0;44.666;0;133.9;3:45:24.627;16:45:24.627;1:04.676;0:52.458;0:44.666;248.1;Oswaldo Negri Jr.;0:02:51.816;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;39;2:22.194;0;B;37.058;0;45.687;0;59.449;0;152.4;3:47:46.821;16:47:46.821;0:37.058;0:45.687;0:59.449;193.5;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;40;4:34.931;0;;2:54.577;0;49.107;0;51.247;0;78.8;3:52:21.752;16:52:21.752;2:54.577;0:49.107;0:51.247;229.7;Oswaldo Negri Jr.;0:02:28.020;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;41;2:03.836;0;;36.990;0;42.439;2;44.407;1;174.9;3:54:25.588;16:54:25.588;0:36.990;0:42.439;0:44.407;248.1;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;42;5:13.544;0;B;36.819;1;42.774;0;3:53.951;0;69.1;3:59:39.132;16:59:39.132;0:36.819;0:42.774;3:53.951;250.8;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
90;0;1;2:25:22.256;0;;2:23:56.834;0;43.536;0;41.886;0;2.5;2:25:22.256;15:25:22.256;2:23:56.834;0:43.536;0:41.886;264.4;Marc Goossens;2:23:17.579;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;2;1:54.840;0;;34.459;0;40.166;0;40.215;0;188.7;2:27:17.096;15:27:17.096;0:34.459;0:40.166;0:40.215;264.9;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;3;1:54.781;0;;33.793;0;40.866;0;40.122;0;188.7;2:29:11.877;15:29:11.877;0:33.793;0:40.866;0:40.122;266.5;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;4;1:55.333;0;;33.763;0;40.952;0;40.618;0;187.8;2:31:07.210;15:31:07.210;0:33.763;0:40.952;0:40.618;267.5;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;5;2:06.332;0;B;33.859;0;40.713;0;51.760;0;171.5;2:33:13.542;15:33:13.542;0:33.859;0:40.713;0:51.760;267.5;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;6;16:34.705;0;;15:12.476;0;41.761;0;40.468;0;21.8;2:49:48.247;15:49:48.247;15:12.476;0:41.761;0:40.468;264.4;Marc Goossens;0:14:48.520;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;7;1:53.596;0;;33.860;0;39.708;0;40.028;1;190.7;2:51:41.843;15:51:41.843;0:33.860;0:39.708;0:40.028;267.0;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;8;2:05.185;0;B;33.845;0;39.814;0;51.526;0;173.1;2:53:47.028;15:53:47.028;0:33.845;0:39.814;0:51.526;268.1;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;9;13:02.290;0;;11:40.327;0;41.820;0;40.143;0;27.7;3:06:49.318;16:06:49.318;11:40.327;0:41.820;0:40.143;266.5;Marc Goossens;0:11:15.912;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;10;1:53.875;0;;33.764;0;40.048;0;40.063;0;190.3;3:08:43.193;16:08:43.193;0:33.764;0:40.048;0:40.063;267.0;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;11;1:53.409;0;;33.378;1;39.589;1;40.442;0;191.0;3:10:36.602;16:10:36.602;0:33.378;0:39.589;0:40.442;266.0;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;12;1:53.481;0;;33.655;0;39.772;0;40.054;0;190.9;3:12:30.083;16:12:30.083;0:33.655;0:39.772;0:40.054;267.5;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;13;2:04.878;0;B;33.585;0;39.863;0;51.430;0;173.5;3:14:34.961;16:14:34.961;0:33.585;0:39.863;0:51.430;268.1;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;14;15:16.532;0;;13:56.187;0;40.266;0;40.079;0;23.6;3:29:51.493;16:29:51.493;13:56.187;0:40.266;0:40.079;269.1;Renger Van Der Zande;0:13:33.044;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;15;1:59.738;0;;35.912;0;39.683;0;44.143;0;180.9;3:31:51.231;16:31:51.231;0:35.912;0:39.683;0:44.143;224.8;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;16;1:52.349;0;;33.406;0;39.305;0;39.638;2;192.8;3:33:43.580;16:33:43.580;0:33.406;0:39.305;0:39.638;268.6;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;17;2:05.494;0;B;33.379;0;39.668;0;52.447;0;172.6;3:35:49.074;16:35:49.074;0:33.379;0:39.668;0:52.447;268.6;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;18;16:57.928;0;;15:33.475;0;42.671;0;41.782;0;21.3;3:52:47.002;16:52:47.002;15:33.475;0:42.671;0:41.782;235.6;Renger Van Der Zande;0:15:07.548;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;19;2:07.245;0;;33.897;0;39.082;0;54.266;0;170.3;3:54:54.247;16:54:54.247;0:33.897;0:39.082;0:54.266;178.6;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;20;1:52.576;0;;33.466;0;39.418;0;39.692;0;192.4;3:56:46.823;16:56:46.823;0:33.466;0:39.418;0:39.692;269.1;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;21;1:52.074;2;;33.274;0;38.973;2;39.827;0;193.3;3:58:38.897;16:58:38.897;0:33.274;0:38.973;0:39.827;268.6;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;22;2:06.707;0;B;33.259;2;39.217;0;54.231;0;171.0;4:00:45.604;17:00:45.604;0:33.259;0:39.217;0:54.231;219.4;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
912;0;1;37:18.162;0;;35:49.743;0;43.614;0;44.805;0;9.7;37:18.162;13:37:18.162;35:49.743;0:43.614;0:44.805;244.1;Laurens Vanthoor;0:35:11.023;GTLM;;Porsche GT Team;Porsche;
912;0;2;2:00.444;0;;35.798;0;41.812;0;42.834;0;179.9;39:18.606;13:39:18.606;0:35.798;0:41.812;0:42.834;250.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;3;2:12.313;0;B;36.204;0;41.872;0;54.237;0;163.7;41:30.919;13:41:30.919;0:36.204;0:41.872;0:54.237;237.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;4;7:06.636;0;;5:39.176;0;42.856;0;44.604;0;50.8;48:37.555;13:48:37.555;5:39.176;0:42.856;0:44.604;245.0;Laurens Vanthoor;0:05:12.872;GTLM;;Porsche GT Team;Porsche;
912;0;5;2:02.273;0;;36.381;0;42.758;0;43.134;0;177.2;50:39.828;13:50:39.828;0:36.381;0:42.758;0:43.134;250.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;6;2:11.386;0;B;36.498;0;42.211;0;52.677;0;164.9;52:51.214;13:52:51.214;0:36.498;0:42.211;0:52.677;250.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;7;6:26.201;0;;5:00.222;0;42.836;0;43.143;0;56.1;59:17.415;13:59:17.415;5:00.222;0:42.836;0:43.143;247.2;Laurens Vanthoor;0:04:33.947;GTLM;;Porsche GT Team;Porsche;
912;0;8;1:59.386;0;;35.278;1;41.396;1;42.712;0;181.5;1:01:16.801;14:01:16.801;0:35.278;0:41.396;0:42.712;249.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;9;2:00.786;0;;35.628;0;42.089;0;43.069;0;179.4;1:03:17.587;14:03:17.587;0:35.628;0:42.089;0:43.069;249.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;10;2:01.139;0;;35.453;0;41.615;0;44.071;0;178.8;1:05:18.726;14:05:18.726;0:35.453;0:41.615;0:44.071;249.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;11;2:10.042;0;;37.389;0;45.568;0;47.085;0;166.6;1:07:28.768;14:07:28.768;0:37.389;0:45.568;0:47.085;244.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;12;2:00.785;0;;35.815;0;42.181;0;42.789;0;179.4;1:09:29.553;14:09:29.553;0:35.815;0:42.181;0:42.789;251.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;13;2:12.830;0;B;37.439;0;42.387;0;53.004;0;163.1;1:11:42.383;14:11:42.383;0:37.439;0:42.387;0:53.004;252.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;14;5:30.654;0;;4:03.257;0;43.663;0;43.734;0;65.5;1:17:13.037;14:17:13.037;4:03.257;0:43.663;0:43.734;248.1;Laurens Vanthoor;0:03:35.632;GTLM;;Porsche GT Team;Porsche;
912;0;15;2:03.364;0;;36.790;0;42.604;0;43.970;0;175.6;1:19:16.401;14:19:16.401;0:36.790;0:42.604;0:43.970;248.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;16;2:01.254;0;;36.387;0;41.969;0;42.898;0;178.7;1:21:17.655;14:21:17.655;0:36.387;0:41.969;0:42.898;250.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;17;2:01.699;0;;36.843;0;42.175;0;42.681;0;178.0;1:23:19.354;14:23:19.354;0:36.843;0:42.175;0:42.681;250.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;18;2:00.848;0;;36.056;0;42.141;0;42.651;0;179.3;1:25:20.202;14:25:20.202;0:36.056;0:42.141;0:42.651;253.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;19;2:01.254;0;;35.975;0;42.387;0;42.892;0;178.7;1:27:21.456;14:27:21.456;0:35.975;0:42.387;0:42.892;253.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;20;2:00.682;0;;35.770;0;42.047;0;42.865;0;179.5;1:29:22.138;14:29:22.138;0:35.770;0:42.047;0:42.865;253.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;21;2:02.952;0;;36.915;0;43.157;0;42.880;0;176.2;1:31:25.090;14:31:25.090;0:36.915;0:43.157;0:42.880;252.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;22;2:00.391;0;;35.950;0;41.861;0;42.580;0;180.0;1:33:25.481;14:33:25.481;0:35.950;0:41.861;0:42.580;251.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;23;2:00.343;0;;35.813;0;41.759;0;42.771;0;180.0;1:35:25.824;14:35:25.824;0:35.813;0:41.759;0:42.771;252.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;24;2:02.005;0;;36.484;0;42.402;0;43.119;0;177.6;1:37:27.829;14:37:27.829;0:36.484;0:42.402;0:43.119;253.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;25;2:01.506;0;;35.994;0;42.664;0;42.848;0;178.3;1:39:29.335;14:39:29.335;0:35.994;0:42.664;0:42.848;252.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;26;2:00.964;0;;36.073;0;42.107;0;42.784;0;179.1;1:41:30.299;14:41:30.299;0:36.073;0:42.107;0:42.784;250.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;27;1:59.970;0;;35.826;0;41.627;0;42.517;0;180.6;1:43:30.269;14:43:30.269;0:35.826;0:41.627;0:42.517;252.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;28;2:00.146;0;;35.654;0;41.996;0;42.496;0;180.3;1:45:30.415;14:45:30.415;0:35.654;0:41.996;0:42.496;252.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;29;2:12.211;0;B;35.732;0;42.213;0;54.266;0;163.9;1:47:42.626;14:47:42.626;0:35.732;0:42.213;0:54.266;244.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;30;14:41.939;0;;13:12.651;0;45.066;0;44.222;0;24.6;2:02:24.565;15:02:24.565;13:12.651;0:45.066;0:44.222;242.8;Laurens Vanthoor;0:12:44.209;GTLM;;Porsche GT Team;Porsche;
912;0;31;2:03.142;0;;36.556;0;41.943;0;44.643;0;175.9;2:04:27.707;15:04:27.707;0:36.556;0:41.943;0:44.643;250.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;32;2:00.358;0;;35.736;0;41.891;0;42.731;0;180.0;2:06:28.065;15:06:28.065;0:35.736;0:41.891;0:42.731;250.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;33;2:01.121;0;;35.711;0;41.828;0;43.582;0;178.9;2:08:29.186;15:08:29.186;0:35.711;0:41.828;0:43.582;249.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;34;1:59.766;0;;35.670;0;41.512;0;42.584;0;180.9;2:10:28.952;15:10:28.952;0:35.670;0:41.512;0:42.584;250.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;35;2:00.374;0;;35.996;0;41.892;0;42.486;0;180.0;2:12:29.326;15:12:29.326;0:35.996;0:41.892;0:42.486;251.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;36;1:59.555;0;;35.664;0;41.493;0;42.398;1;181.2;2:14:28.881;15:14:28.881;0:35.664;0:41.493;0:42.398;251.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;37;2:11.649;0;B;36.190;0;42.055;0;53.404;0;164.6;2:16:40.530;15:16:40.530;0:36.190;0:42.055;0:53.404;246.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;38;7:41.700;0;;6:15.572;0;42.920;0;43.208;0;46.9;2:24:22.230;15:24:22.230;6:15.572;0:42.920;0:43.208;249.9;Patrick Pilet;0:05:50.830;GTLM;;Porsche GT Team;Porsche;
