NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
85;0;41;1:57.293;0;;35.350;0;41.082;0;40.861;0;184.7;2:55:31.298;11:55:31.298;0:35.350;0:41.082;0:40.861;275.1;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;42;1:54.721;0;;33.874;0;40.454;0;40.393;0;188.8;2:57:26.019;11:57:26.019;0:33.874;0:40.454;0:40.393;274.0;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;43;1:53.101;0;;33.319;1;40.292;1;39.490;1;191.6;2:59:19.120;11:59:19.120;0:33.319;0:40.292;0:39.490;274.5;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;44;2:29.560;0;B;35.949;0;48.227;0;1:05.384;0;144.9;3:01:48.680;12:01:48.680;0:35.949;0:48.227;1:05.384;160.0;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
86;1;1;21:06.277;0;B;15:33.252;0;1:04.110;0;4:28.915;0;17.1;21:06.277;09:21:06.277;15:33.252;1:04.110;4:28.915;163.0;Oswaldo Negri Jr.;0:14:41.142;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;2;2:51.266;0;;1:09.680;0;52.875;0;48.711;0;126.5;23:57.543;09:23:57.543;1:09.680;0:52.875;0:48.711;241.1;Oswaldo Negri Jr.;0:03:50.274;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;3;2:10.702;0;;39.623;0;45.105;0;45.974;0;165.8;26:08.245;09:26:08.245;0:39.623;0:45.105;0:45.974;247.6;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;4;2:08.051;0;;38.659;0;43.947;0;45.445;0;169.2;28:16.296;09:28:16.296;0:38.659;0:43.947;0:45.445;248.1;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;5;2:06.436;0;;37.780;0;43.635;0;45.021;0;171.3;30:22.732;09:30:22.732;0:37.780;0:43.635;0:45.021;247.2;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;6;7:01.758;0;B;37.511;0;48.161;0;5:36.086;0;51.4;37:24.490;09:37:24.490;0:37.511;0:48.161;5:36.086;153.3;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;7;2:31.054;0;;1:01.323;0;44.146;0;45.585;0;143.4;39:55.544;09:39:55.544;1:01.323;0:44.146;0:45.585;246.3;Oswaldo Negri Jr.;0:05:03.518;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;8;2:05.749;0;;37.709;0;43.070;0;44.970;0;172.3;42:01.293;09:42:01.293;0:37.709;0:43.070;0:44.970;246.7;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;9;2:05.110;0;;37.386;0;42.942;0;44.782;0;173.2;44:06.403;09:44:06.403;0:37.386;0:42.942;0:44.782;246.3;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;10;13:34.089;0;B;37.612;0;50.175;0;12:06.302;0;26.6;57:40.492;09:57:40.492;0:37.612;0:50.175;12:06.302;201.2;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;11;2:30.737;0;;1:01.742;0;44.073;0;44.922;0;143.7;1:00:11.229;10:00:11.229;1:01.742;0:44.073;0:44.922;246.7;Oswaldo Negri Jr.;0:11:42.777;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;12;2:05.191;0;;37.570;0;42.930;0;44.691;0;173.1;1:02:16.420;10:02:16.420;0:37.570;0:42.930;0:44.691;246.7;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;13;2:10.341;0;;37.734;0;47.463;0;45.144;0;166.2;1:04:26.761;10:04:26.761;0:37.734;0:47.463;0:45.144;248.1;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;14;7:08.275;0;B;37.614;0;42.884;0;5:47.777;0;50.6;1:11:35.036;10:11:35.036;0:37.614;0:42.884;5:47.777;206.4;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;15;2:31.487;0;;1:03.000;0;43.750;0;44.737;0;143.0;1:14:06.523;10:14:06.523;1:03.000;0:43.750;0:44.737;247.6;Oswaldo Negri Jr.;0:05:23.800;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;16;2:04.797;0;;37.468;0;42.773;0;44.556;0;173.6;1:16:11.320;10:16:11.320;0:37.468;0:42.773;0:44.556;248.5;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;17;6:25.029;0;B;37.140;0;48.342;0;4:59.547;0;56.3;1:22:36.349;10:22:36.349;0:37.140;0:48.342;4:59.547;184.1;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;18;2:33.530;0;;1:02.232;0;45.526;0;45.772;0;141.1;1:25:09.879;10:25:09.879;1:02.232;0:45.526;0:45.772;248.5;Oswaldo Negri Jr.;0:04:27.310;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;19;2:04.834;0;;37.507;0;42.939;0;44.388;1;173.5;1:27:14.713;10:27:14.713;0:37.507;0:42.939;0:44.388;248.5;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;20;2:19.051;0;;43.347;0;49.076;0;46.628;0;155.8;1:29:33.764;10:29:33.764;0:43.347;0:49.076;0:46.628;243.2;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;21;2:06.388;0;;37.248;0;42.792;0;46.348;0;171.4;1:31:40.152;10:31:40.152;0:37.248;0:42.792;0:46.348;234.0;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;22;2:05.754;0;;37.389;0;42.905;0;45.460;0;172.3;1:33:45.906;10:33:45.906;0:37.389;0:42.905;0:45.460;248.1;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;23;6:18.954;0;B;37.696;0;44.919;0;4:56.339;0;57.2;1:40:04.860;10:40:04.860;0:37.696;0:44.919;4:56.339;243.2;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;24;2:33.540;0;;1:01.975;0;44.485;0;47.080;0;141.1;1:42:38.400;10:42:38.400;1:01.975;0:44.485;0:47.080;245.4;Oswaldo Negri Jr.;0:04:33.898;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;25;2:04.289;0;;37.147;0;42.581;2;44.561;0;174.3;1:44:42.689;10:44:42.689;0:37.147;0:42.581;0:44.561;246.3;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;26;6:42.588;0;B;37.132;1;43.942;0;5:21.514;0;53.8;1:51:25.277;10:51:25.277;0:37.132;0:43.942;5:21.514;245.4;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;27;2:34.280;0;;1:02.634;0;44.778;0;46.868;0;140.4;1:53:59.557;10:53:59.557;1:02.634;0:44.778;0:46.868;244.5;Tom Dyer;0:04:58.917;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;28;2:06.872;0;;38.142;0;43.791;0;44.939;0;170.8;1:56:06.429;10:56:06.429;0:38.142;0:43.791;0:44.939;245.8;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;29;2:42.402;0;B;39.976;0;46.500;0;1:15.926;0;133.4;1:58:48.831;10:58:48.831;0:39.976;0:46.500;1:15.926;176.5;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;30;5:04.597;0;;3:35.398;0;44.086;0;45.113;0;71.1;2:03:53.428;11:03:53.428;3:35.398;0:44.086;0:45.113;245.4;Tom Dyer;0:03:11.123;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;31;2:06.645;0;;38.147;0;43.279;0;45.219;0;171.1;2:06:00.073;11:06:00.073;0:38.147;0:43.279;0:45.219;246.3;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;32;2:04.913;0;;37.280;0;42.973;0;44.660;0;173.4;2:08:04.986;11:08:04.986;0:37.280;0:42.973;0:44.660;248.1;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;33;2:09.948;0;;37.930;0;46.233;0;45.785;0;166.7;2:10:14.934;11:10:14.934;0:37.930;0:46.233;0:45.785;245.0;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;34;2:17.082;0;;37.223;0;44.508;0;55.351;0;158.0;2:12:32.016;11:12:32.016;0:37.223;0:44.508;0:55.351;206.7;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;35;2:05.248;0;;37.494;0;43.096;0;44.658;0;173.0;2:14:37.264;11:14:37.264;0:37.494;0:43.096;0:44.658;246.7;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;36;2:04.257;2;;37.046;2;42.934;0;44.277;2;174.4;2:16:41.521;11:16:41.521;0:37.046;0:42.934;0:44.277;247.6;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;37;14:26.365;0;B;39.387;0;44.934;0;13:02.044;0;25.0;2:31:07.886;11:31:07.886;0:39.387;0:44.934;13:02.044;244.1;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;38;2:30.776;0;;1:01.444;0;43.927;0;45.405;0;143.7;2:33:38.662;11:33:38.662;1:01.444;0:43.927;0:45.405;247.2;Tom Dyer;0:12:38.583;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;39;2:06.853;0;;38.387;0;43.778;0;44.688;0;170.8;2:35:45.515;11:35:45.515;0:38.387;0:43.778;0:44.688;246.7;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;40;5:05.748;0;B;39.303;0;44.460;0;3:41.985;0;70.9;2:40:51.263;11:40:51.263;0:39.303;0:44.460;3:41.985;229.7;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;41;2:44.095;0;;1:02.595;0;49.686;0;51.814;0;132.0;2:43:35.358;11:43:35.358;1:02.595;0:49.686;0:51.814;189.2;Tom Dyer;0:03:16.623;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;42;2:16.337;0;;37.640;0;43.262;0;55.435;0;158.9;2:45:51.695;11:45:51.695;0:37.640;0:43.262;0:55.435;161.5;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;43;2:05.922;0;;37.453;0;43.132;0;45.337;0;172.0;2:47:57.617;11:47:57.617;0:37.453;0:43.132;0:45.337;246.3;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;44;2:04.533;0;;37.224;0;42.773;1;44.536;0;174.0;2:50:02.150;11:50:02.150;0:37.224;0:42.773;0:44.536;247.2;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;45;2:04.541;0;;37.251;0;42.870;0;44.420;0;174.0;2:52:06.691;11:52:06.691;0:37.251;0:42.870;0:44.420;247.2;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;46;4:33.451;0;B;38.606;0;44.524;0;3:10.321;0;79.2;2:56:40.142;11:56:40.142;0:38.606;0:44.524;3:10.321;228.2;Tom Dyer;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
90;1;1;13:29.623;0;;11:49.060;0;52.220;0;48.343;0;26.8;13:29.623;09:13:29.623;11:49.060;0:52.220;0:48.343;216.2;Renger Van Der Zande;0:11:01.785;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;2;2:21.283;0;B;39.468;0;44.554;0;57.261;0;153.3;15:50.906;09:15:50.906;0:39.468;0:44.554;0:57.261;238.5;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;3;6:56.620;0;;5:29.606;0;43.986;0;43.028;0;52.0;22:47.526;09:22:47.526;5:29.606;0:43.986;0:43.028;262.4;Renger Van Der Zande;0:05:01.756;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;4;1:57.390;0;;35.162;0;41.180;0;41.048;0;184.6;24:44.916;09:24:44.916;0:35.162;0:41.180;0:41.048;263.4;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;5;1:54.736;0;;34.307;0;40.154;0;40.275;0;188.8;26:39.652;09:26:39.652;0:34.307;0:40.154;0:40.275;264.9;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;6;1:53.772;0;;33.810;0;39.796;0;40.166;0;190.4;28:33.424;09:28:33.424;0:33.810;0:39.796;0:40.166;266.0;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;7;2:09.002;0;B;33.780;0;39.789;0;55.433;0;167.9;30:42.426;09:30:42.426;0:33.780;0:39.789;0:55.433;210.9;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;8;13:53.269;0;;12:31.692;0;41.123;0;40.454;0;26.0;44:35.695;09:44:35.695;12:31.692;0:41.123;0:40.454;262.9;Renger Van Der Zande;0:12:06.858;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;9;1:54.044;0;;33.945;0;39.709;0;40.390;0;190.0;46:29.739;09:46:29.739;0:33.945;0:39.709;0:40.390;263.9;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;10;1:58.583;0;;34.388;0;40.507;0;43.688;0;182.7;48:28.322;09:48:28.322;0:34.388;0:40.507;0:43.688;176.3;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;11;1:53.231;0;;33.683;0;39.675;0;39.873;0;191.3;50:21.553;09:50:21.553;0:33.683;0:39.675;0:39.873;264.4;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;12;2:07.291;0;B;33.290;2;39.458;0;54.543;0;170.2;52:28.844;09:52:28.844;0:33.290;0:39.458;0:54.543;257.9;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;13;15:01.138;0;;13:36.198;0;40.604;0;44.336;0;24.0;1:07:29.982;10:07:29.982;13:36.198;0:40.604;0:44.336;144.8;Renger Van Der Zande;0:13:11.799;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;14;1:52.862;0;;33.730;0;39.255;0;39.877;0;192.0;1:09:22.844;10:09:22.844;0:33.730;0:39.255;0:39.877;265.4;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;15;1:52.277;2;;33.365;0;39.230;2;39.682;2;193.0;1:11:15.121;10:11:15.121;0:33.365;0:39.230;0:39.682;267.5;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;16;2:04.918;0;B;33.414;0;39.244;0;52.260;0;173.4;1:13:20.039;10:13:20.039;0:33.414;0:39.244;0:52.260;267.5;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;17;17:35.034;0;;16:13.833;0;41.006;0;40.195;0;20.5;1:30:55.073;10:30:55.073;16:13.833;0:41.006;0:40.195;266.5;Renger Van Der Zande;0:15:48.898;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;18;1:54.471;0;;34.032;0;39.917;0;40.522;0;189.3;1:32:49.544;10:32:49.544;0:34.032;0:39.917;0:40.522;267.0;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;19;1:53.109;0;;33.686;0;39.591;0;39.832;0;191.5;1:34:42.653;10:34:42.653;0:33.686;0:39.591;0:39.832;267.0;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;20;1:54.253;0;;33.984;0;40.036;0;40.233;0;189.6;1:36:36.906;10:36:36.906;0:33.984;0:40.036;0:40.233;267.0;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;21;1:53.620;0;;33.762;0;39.903;0;39.955;0;190.7;1:38:30.526;10:38:30.526;0:33.762;0:39.903;0:39.955;266.5;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;22;2:08.361;0;B;34.010;0;39.819;0;54.532;0;168.8;1:40:38.887;10:40:38.887;0:34.010;0:39.819;0:54.532;228.5;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;23;11:04.085;0;;9:37.671;0;43.777;0;42.637;0;32.6;1:51:42.972;10:51:42.972;9:37.671;0:43.777;0:42.637;263.9;Marc Goossens;0:09:05.445;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;24;8:02.541;0;B;3:33.408;0;2:01.506;0;2:27.627;0;44.9;1:59:45.513;10:59:45.513;3:33.408;2:01.506;2:27.627;57.3;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;25;11:47.862;0;;10:20.597;0;44.792;0;42.473;0;30.6;2:11:33.375;11:11:33.375;10:20.597;0:44.792;0:42.473;261.9;Marc Goossens;0:09:54.439;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;26;1:57.510;0;;35.195;0;41.214;0;41.101;0;184.4;2:13:30.885;11:13:30.885;0:35.195;0:41.214;0:41.101;263.9;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;27;1:55.294;0;;34.363;0;40.229;0;40.702;0;187.9;2:15:26.179;11:15:26.179;0:34.363;0:40.229;0:40.702;264.4;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;28;1:55.175;0;;34.062;0;40.715;0;40.398;1;188.1;2:17:21.354;11:17:21.354;0:34.062;0:40.715;0:40.398;266.5;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;29;2:07.610;0;B;34.382;0;40.648;0;52.580;0;169.8;2:19:28.964;11:19:28.964;0:34.382;0:40.648;0:52.580;223.3;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;30;15:34.907;0;;14:12.017;0;42.053;0;40.837;0;23.2;2:35:03.871;11:35:03.871;14:12.017;0:42.053;0:40.837;264.9;Marc Goossens;0:13:45.336;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;31;2:13.043;0;B;34.307;0;40.535;0;58.201;0;162.8;2:37:16.914;11:37:16.914;0:34.307;0:40.535;0:58.201;216.6;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;32;7:38.439;0;;6:16.628;0;41.134;0;40.677;0;47.3;2:44:55.353;11:44:55.353;6:16.628;0:41.134;0:40.677;267.0;Marc Goossens;0:05:51.613;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;33;1:55.053;0;;34.469;0;40.184;1;40.400;0;188.3;2:46:50.406;11:46:50.406;0:34.469;0:40.184;0:40.400;267.5;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;34;1:55.694;0;;34.102;0;40.622;0;40.970;0;187.3;2:48:46.100;11:48:46.100;0:34.102;0:40.622;0:40.970;268.1;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;35;1:56.703;0;;33.930;0;41.197;0;41.576;0;185.6;2:50:42.803;11:50:42.803;0:33.930;0:41.197;0:41.576;258.4;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;36;2:05.690;0;B;33.864;1;40.405;0;51.421;0;172.4;2:52:48.493;11:52:48.493;0:33.864;0:40.405;0:51.421;266.0;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
912;1;1;3:01.858;0;B;1:13.949;0;48.888;0;59.021;0;119.1;3:01.858;09:03:01.858;1:13.949;0:48.888;0:59.021;210.9;Patrick Pilet;0:00:31.493;GTLM;;Porsche GT Team;Porsche;
912;1;2;4:39.852;0;;3:07.849;0;45.581;0;46.422;0;77.4;7:41.710;09:07:41.710;3:07.849;0:45.581;0:46.422;197.7;Patrick Pilet;0:02:30.257;GTLM;;Porsche GT Team;Porsche;
912;1;3;2:05.550;0;;38.661;0;43.074;0;43.815;0;172.6;9:47.260;09:09:47.260;0:38.661;0:43.074;0:43.815;247.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;1;4;2:01.881;0;;36.651;0;42.271;0;42.959;0;177.8;11:49.141;09:11:49.141;0:36.651;0:42.271;0:42.959;248.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;1;5;2:01.907;0;;36.489;0;42.195;0;43.223;0;177.7;13:51.048;09:13:51.048;0:36.489;0:42.195;0:43.223;246.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;1;6;2:10.828;0;B;36.691;0;41.957;0;52.180;0;165.6;16:01.876;09:16:01.876;0:36.691;0:41.957;0:52.180;248.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;1;7;21:35.370;0;;20:10.257;0;42.228;0;42.885;0;16.7;37:37.246;09:37:37.246;20:10.257;0:42.228;0:42.885;247.6;Patrick Pilet;0:19:45.125;GTLM;;Porsche GT Team;Porsche;
912;1;8;1:59.918;0;;35.470;0;41.562;0;42.886;0;180.7;39:37.164;09:39:37.164;0:35.470;0:41.562;0:42.886;249.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;1;9;1:59.447;2;;35.381;2;41.562;0;42.504;0;181.4;41:36.611;09:41:36.611;0:35.381;0:41.562;0:42.504;251.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;1;10;2:01.624;0;;35.431;0;43.068;0;43.125;0;178.1;43:38.235;09:43:38.235;0:35.431;0:43.068;0:43.125;249.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;1;11;1:59.607;0;;35.703;0;41.446;0;42.458;2;181.1;45:37.842;09:45:37.842;0:35.703;0:41.446;0:42.458;251.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;1;12;2:00.814;0;;35.929;0;41.673;0;43.212;0;179.3;47:38.656;09:47:38.656;0:35.929;0:41.673;0:43.212;248.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;1;13;1:59.721;0;;35.538;0;41.451;0;42.732;0;181.0;49:38.377;09:49:38.377;0:35.538;0:41.451;0:42.732;249.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;1;14;2:10.892;0;B;35.459;0;41.352;0;54.081;0;165.5;51:49.269;09:51:49.269;0:35.459;0:41.352;0:54.081;248.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;1;15;9:21.187;0;;7:56.193;0;41.836;0;43.158;0;38.6;1:01:10.456;10:01:10.456;7:56.193;0:41.836;0:43.158;247.2;Patrick Pilet;0:07:31.554;GTLM;;Porsche GT Team;Porsche;
912;1;16;2:01.211;0;;35.509;0;41.545;0;44.157;0;178.7;1:03:11.667;10:03:11.667;0:35.509;0:41.545;0:44.157;243.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;1;17;1:59.650;0;;35.485;0;41.344;2;42.821;0;181.1;1:05:11.317;10:05:11.317;0:35.485;0:41.344;0:42.821;249.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;1;18;2:09.317;0;B;35.740;0;41.597;0;51.980;0;167.5;1:07:20.634;10:07:20.634;0:35.740;0:41.597;0:51.980;249.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;1;19;15:30.078;0;;14:05.335;0;42.010;0;42.733;0;23.3;1:22:50.712;10:22:50.712;14:05.335;0:42.010;0:42.733;249.9;Patrick Pilet;0:13:40.900;GTLM;;Porsche GT Team;Porsche;
912;1;20;2:00.981;0;;35.802;0;42.047;0;43.132;0;179.1;1:24:51.693;10:24:51.693;0:35.802;0:42.047;0:43.132;249.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;1;21;2:01.036;0;;35.801;0;42.078;0;43.157;0;179.0;1:26:52.729;10:26:52.729;0:35.801;0:42.078;0:43.157;251.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;1;22;2:01.037;0;;35.641;0;41.897;0;43.499;0;179.0;1:28:53.766;10:28:53.766;0:35.641;0:41.897;0:43.499;250.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;1;23;2:00.845;0;;36.323;0;41.520;0;43.002;0;179.3;1:30:54.611;10:30:54.611;0:36.323;0:41.520;0:43.002;251.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;1;24;2:11.509;0;B;36.842;0;41.660;0;53.007;0;164.7;1:33:06.120;10:33:06.120;0:36.842;0:41.660;0:53.007;251.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;1;25;10:03.778;0;;8:35.261;0;42.425;0;46.092;0;35.9;1:43:09.898;10:43:09.898;8:35.261;0:42.425;0:46.092;214.2;Patrick Pilet;0:08:09.592;GTLM;;Porsche GT Team;Porsche;
912;1;26;2:00.830;0;;36.259;0;41.560;0;43.011;0;179.3;1:45:10.728;10:45:10.728;0:36.259;0:41.560;0:43.011;246.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;1;27;2:00.124;0;;35.587;0;41.885;0;42.652;0;180.4;1:47:10.852;10:47:10.852;0:35.587;0:41.885;0:42.652;249.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;1;28;1:59.909;0;;35.625;0;41.450;0;42.834;0;180.7;1:49:10.761;10:49:10.761;0:35.625;0:41.450;0:42.834;249.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;1;29;2:02.074;0;;36.933;0;41.862;0;43.279;0;177.5;1:51:12.835;10:51:12.835;0:36.933;0:41.862;0:43.279;249.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;1;30;2:00.485;0;;35.794;0;41.635;0;43.056;0;179.8;1:53:13.320;10:53:13.320;0:35.794;0:41.635;0:43.056;250.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;1;31;2:10.626;0;B;36.179;0;41.892;0;52.555;0;165.9;1:55:23.946;10:55:23.946;0:36.179;0:41.892;0:52.555;250.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;1;32;12:23.092;0;;10:54.598;0;44.196;0;44.298;0;29.2;2:07:47.038;11:07:47.038;10:54.598;0:44.196;0:44.298;245.8;Patrick Pilet;0:10:27.340;GTLM;;Porsche GT Team;Porsche;
912;1;33;2:03.533;0;;36.714;0;43.441;0;43.378;0;175.4;2:09:50.571;11:09:50.571;0:36.714;0:43.441;0:43.378;246.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;1;34;2:01.804;0;;36.144;0;42.609;0;43.051;0;177.9;2:11:52.375;11:11:52.375;0:36.144;0:42.609;0:43.051;248.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
