NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
86;0;19;2:31.368;0;;1:01.290;0;44.393;0;45.685;0;143.1;3:10:13.064;16:10:13.064;1:01.290;0:44.393;0:45.685;243.2;Jeff Segal;0:03:06.946;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;20;2:06.518;0;;37.691;0;42.823;0;46.004;0;171.2;3:12:19.582;16:12:19.582;0:37.691;0:42.823;0:46.004;244.5;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;21;7:52.422;0;B;37.480;0;44.574;0;6:30.368;0;45.9;3:20:12.004;16:20:12.004;0:37.480;0:44.574;6:30.368;179.1;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;22;2:28.116;0;;59.317;0;43.732;0;45.067;0;146.3;3:22:40.120;16:22:40.120;0:59.317;0:43.732;0:45.067;245.0;Jeff Segal;0:05:54.462;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;23;2:06.622;0;;38.425;0;43.279;0;44.918;0;171.1;3:24:46.742;16:24:46.742;0:38.425;0:43.279;0:44.918;245.4;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;24;2:05.288;0;;37.433;0;42.978;0;44.877;0;172.9;3:26:52.030;16:26:52.030;0:37.433;0:42.978;0:44.877;245.8;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;25;2:05.167;0;;37.467;0;43.106;0;44.594;0;173.1;3:28:57.197;16:28:57.197;0:37.467;0:43.106;0:44.594;248.1;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;26;7:38.218;0;B;37.388;0;43.277;0;6:17.553;0;47.3;3:36:35.415;16:36:35.415;0:37.388;0:43.277;6:17.553;245.4;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;27;2:37.856;0;;1:00.619;0;44.212;0;53.025;0;137.2;3:39:13.271;16:39:13.271;1:00.619;0:44.212;0:53.025;161.1;Jeff Segal;0:05:55.472;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;28;2:05.739;0;;38.262;0;42.838;0;44.639;0;172.3;3:41:19.010;16:41:19.010;0:38.262;0:42.838;0:44.639;243.6;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;29;2:04.099;0;;36.930;2;42.728;0;44.441;0;174.6;3:43:23.109;16:43:23.109;0:36.930;0:42.728;0:44.441;245.8;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;30;2:03.921;2;;36.951;0;42.615;2;44.355;1;174.8;3:45:27.030;16:45:27.030;0:36.951;0:42.615;0:44.355;245.8;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;31;5:33.506;0;B;37.690;0;42.760;0;4:13.056;0;65.0;3:51:00.536;16:51:00.536;0:37.690;0:42.760;4:13.056;246.3;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;32;2:28.633;0;;59.432;0;43.939;0;45.262;0;145.8;3:53:29.169;16:53:29.169;0:59.432;0:43.939;0:45.262;245.0;Jeff Segal;0:03:52.146;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;33;2:05.797;0;;38.128;0;43.234;0;44.435;0;172.2;3:55:34.966;16:55:34.966;0:38.128;0:43.234;0:44.435;246.3;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;34;2:04.537;0;;37.313;0;42.687;0;44.537;0;174.0;3:57:39.503;16:57:39.503;0:37.313;0:42.687;0:44.537;245.0;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;35;4:23.904;0;B;42.550;0;48.657;0;2:52.697;0;82.1;4:02:03.407;17:02:03.407;0:42.550;0:48.657;2:52.697;198.0;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
90;0;1;1:37:12.733;0;;1:35:47.944;0;43.706;0;41.083;0;3.7;1:37:12.733;14:37:12.733;1:35:47.944;0:43.706;0:41.083;261.4;Marc Goossens;1:35:05.236;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;2;1:56.039;0;;34.019;0;40.488;0;41.532;0;186.7;1:39:08.772;14:39:08.772;0:34.019;0:40.488;0:41.532;262.9;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;3;1:55.091;0;;33.898;0;40.411;0;40.782;0;188.2;1:41:03.863;14:41:03.863;0:33.898;0:40.411;0:40.782;266.0;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;4;1:54.614;0;;33.742;0;40.304;0;40.568;0;189.0;1:42:58.477;14:42:58.477;0:33.742;0:40.304;0:40.568;266.0;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;5;1:54.721;0;;34.016;0;40.349;0;40.356;0;188.8;1:44:53.198;14:44:53.198;0:34.016;0:40.349;0:40.356;264.4;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;6;1:54.063;0;;33.741;0;40.021;0;40.301;0;189.9;1:46:47.261;14:46:47.261;0:33.741;0:40.021;0:40.301;263.9;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;7;1:54.067;0;;33.689;0;40.156;0;40.222;0;189.9;1:48:41.328;14:48:41.328;0:33.689;0:40.156;0:40.222;266.0;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;8;2:08.823;0;B;33.675;0;40.936;0;54.212;0;168.2;1:50:50.151;14:50:50.151;0:33.675;0:40.936;0:54.212;266.0;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;9;15:13.299;0;;13:51.717;0;41.062;0;40.520;0;23.7;2:06:03.450;15:06:03.450;13:51.717;0:41.062;0:40.520;259.9;Marc Goossens;0:13:27.202;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;10;1:55.051;0;;33.936;0;40.512;0;40.603;0;188.3;2:07:58.501;15:07:58.501;0:33.936;0:40.512;0:40.603;261.9;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;11;1:54.593;0;;34.043;0;40.104;0;40.446;0;189.1;2:09:53.094;15:09:53.094;0:34.043;0:40.104;0:40.446;262.9;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;12;1:55.138;0;;33.775;0;40.157;0;41.206;0;188.2;2:11:48.232;15:11:48.232;0:33.775;0:40.157;0:41.206;263.9;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;13;2:05.417;0;B;34.183;0;40.678;0;50.556;0;172.7;2:13:53.649;15:13:53.649;0:34.183;0:40.678;0:50.556;264.4;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;14;24:47.157;0;;23:24.837;0;41.451;0;40.869;0;14.6;2:38:40.806;15:38:40.806;23:24.837;0:41.451;0:40.869;259.9;Marc Goossens;0:22:58.320;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;15;1:54.361;0;;33.711;0;39.917;0;40.733;0;189.4;2:40:35.167;15:40:35.167;0:33.711;0:39.917;0:40.733;262.9;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;16;1:55.405;0;;33.502;1;40.230;0;41.673;0;187.7;2:42:30.572;15:42:30.572;0:33.502;0:40.230;0:41.673;264.4;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;17;1:54.674;0;;34.057;0;40.158;0;40.459;0;188.9;2:44:25.246;15:44:25.246;0:34.057;0:40.158;0:40.459;264.4;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;18;2:20.018;0;B;33.737;0;44.610;0;1:01.671;0;154.7;2:46:45.264;15:46:45.264;0:33.737;0:44.610;1:01.671;183.1;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;19;10:26.630;0;;9:04.271;0;40.634;0;41.725;0;34.6;2:57:11.894;15:57:11.894;9:04.271;0:40.634;0:41.725;263.4;Marc Goossens;0:08:38.255;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;20;1:55.061;0;;34.903;0;39.825;1;40.333;0;188.3;2:59:06.955;15:59:06.955;0:34.903;0:39.825;0:40.333;264.4;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;21;1:54.652;0;;34.528;0;39.996;0;40.128;1;189.0;3:01:01.607;16:01:01.607;0:34.528;0:39.996;0:40.128;265.4;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;22;1:53.905;0;;33.580;0;39.963;0;40.362;0;190.2;3:02:55.512;16:02:55.512;0:33.580;0:39.963;0:40.362;264.9;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;23;2:06.202;0;B;34.069;0;40.388;0;51.745;0;171.7;3:05:01.714;16:05:01.714;0:34.069;0:40.388;0:51.745;262.9;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;24;9:15.851;0;B;7:28.536;0;41.928;0;1:05.387;0;39.0;3:14:17.565;16:14:17.565;7:28.536;0:41.928;1:05.387;165.8;Renger Van Der Zande;0:07:04.020;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;25;5:11.010;0;;3:49.337;0;40.823;0;40.850;0;69.7;3:19:28.575;16:19:28.575;3:49.337;0:40.823;0:40.850;261.4;Renger Van Der Zande;0:03:26.194;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;26;1:54.653;0;;34.223;0;40.116;0;40.314;0;189.0;3:21:23.228;16:21:23.228;0:34.223;0:40.116;0:40.314;263.4;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;27;1:56.486;0;;34.925;0;40.000;0;41.561;0;186.0;3:23:19.714;16:23:19.714;0:34.925;0:40.000;0:41.561;264.4;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;28;1:54.151;0;;33.907;0;39.823;0;40.421;0;189.8;3:25:13.865;16:25:13.865;0:33.907;0:39.823;0:40.421;264.9;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;29;2:11.484;0;B;35.733;0;40.695;0;55.056;0;164.8;3:27:25.349;16:27:25.349;0:35.733;0:40.695;0:55.056;211.5;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;30;10:41.387;0;;9:15.504;0;41.528;0;44.355;0;33.8;3:38:06.736;16:38:06.736;9:15.504;0:41.528;0:44.355;157.0;Renger Van Der Zande;0:08:51.497;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;31;1:55.382;0;;34.098;0;39.942;0;41.342;0;187.8;3:40:02.118;16:40:02.118;0:34.098;0:39.942;0:41.342;264.9;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;32;2:07.337;0;B;33.844;0;40.946;0;52.547;0;170.1;3:42:09.455;16:42:09.455;0:33.844;0:40.946;0:52.547;263.9;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;33;6:18.526;0;;4:54.742;0;42.591;0;41.193;0;57.2;3:48:27.981;16:48:27.981;4:54.742;0:42.591;0:41.193;260.4;Renger Van Der Zande;0:04:28.724;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;34;2:00.957;0;;34.184;0;40.236;0;46.537;0;179.1;3:50:28.938;16:50:28.938;0:34.184;0:40.236;0:46.537;128.4;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;35;1:54.546;0;;33.732;0;39.569;2;41.245;0;189.1;3:52:23.484;16:52:23.484;0:33.732;0:39.569;0:41.245;264.9;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;36;1:53.537;0;;33.839;0;39.801;0;39.897;2;190.8;3:54:17.021;16:54:17.021;0:33.839;0:39.801;0:39.897;266.0;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;37;1:56.002;0;;34.579;0;40.553;0;40.870;0;186.8;3:56:13.023;16:56:13.023;0:34.579;0:40.553;0:40.870;264.4;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;38;2:00.220;0;;36.146;0;39.723;0;44.351;0;180.2;3:58:13.243;16:58:13.243;0:36.146;0:39.723;0:44.351;200.4;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;39;1:53.153;2;;33.444;2;39.670;0;40.039;0;191.5;4:00:06.396;17:00:06.396;0:33.444;0:39.670;0:40.039;263.9;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
912;0;1;45:51.409;0;;44:19.481;0;45.009;0;46.919;0;7.9;45:51.409;13:45:51.409;44:19.481;0:45.009;0:46.919;210.9;Laurens Vanthoor;0:43:40.959;GTLM;;Porsche GT Team;Porsche;
912;0;2;2:05.490;0;;37.739;0;43.335;0;44.416;0;172.6;47:56.899;13:47:56.899;0:37.739;0:43.335;0:44.416;246.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;3;2:02.847;0;;36.654;0;42.582;0;43.611;0;176.4;49:59.746;13:49:59.746;0:36.654;0:42.582;0:43.611;247.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;4;2:02.549;0;;36.928;0;42.198;0;43.423;0;176.8;52:02.295;13:52:02.295;0:36.928;0:42.198;0:43.423;247.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;5;2:01.489;0;;36.134;0;42.217;0;43.138;0;178.3;54:03.784;13:54:03.784;0:36.134;0:42.217;0:43.138;249.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;6;2:03.668;0;;35.906;0;42.876;0;44.886;0;175.2;56:07.452;13:56:07.452;0:35.906;0:42.876;0:44.886;247.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;7;2:12.568;0;B;36.346;0;42.381;0;53.841;0;163.4;58:20.020;13:58:20.020;0:36.346;0:42.381;0:53.841;249.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;8;6:29.943;0;;5:02.867;0;43.531;0;43.545;0;55.6;1:04:49.963;14:04:49.963;5:02.867;0:43.531;0:43.545;247.2;Laurens Vanthoor;0:04:37.102;GTLM;;Porsche GT Team;Porsche;
912;0;9;2:01.470;0;;36.067;0;42.601;0;42.802;0;178.4;1:06:51.433;14:06:51.433;0:36.067;0:42.601;0:42.802;248.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;10;2:00.391;0;;35.888;0;41.641;2;42.862;0;180.0;1:08:51.824;14:08:51.824;0:35.888;0:41.641;0:42.862;248.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;11;2:01.933;0;;36.054;0;42.180;0;43.699;0;177.7;1:10:53.757;14:10:53.757;0:36.054;0:42.180;0:43.699;249.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;12;2:03.046;0;;35.862;0;42.203;0;44.981;0;176.1;1:12:56.803;14:12:56.803;0:35.862;0:42.203;0:44.981;246.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;13;2:00.863;0;;36.038;0;41.961;0;42.864;0;179.3;1:14:57.666;14:14:57.666;0:36.038;0:41.961;0:42.864;249.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;14;2:00.933;0;;36.001;0;41.986;0;42.946;0;179.1;1:16:58.599;14:16:58.599;0:36.001;0:41.986;0:42.946;248.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;15;2:14.179;0;B;36.725;0;42.927;0;54.527;0;161.5;1:19:12.778;14:19:12.778;0:36.725;0:42.927;0:54.527;227.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;16;8:08.727;0;;6:41.872;0;42.710;0;44.145;0;44.3;1:27:21.505;14:27:21.505;6:41.872;0:42.710;0:44.145;238.9;Laurens Vanthoor;0:06:16.496;GTLM;;Porsche GT Team;Porsche;
912;0;17;2:01.233;0;;36.157;0;42.159;0;42.917;0;178.7;1:29:22.738;14:29:22.738;0:36.157;0:42.159;0:42.917;249.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;18;2:01.348;0;;36.054;0;42.223;0;43.071;0;178.5;1:31:24.086;14:31:24.086;0:36.054;0:42.223;0:43.071;249.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;19;2:00.628;0;;35.934;0;41.936;0;42.758;0;179.6;1:33:24.714;14:33:24.714;0:35.934;0:41.936;0:42.758;249.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;20;2:12.725;0;B;36.254;0;42.813;0;53.658;0;163.2;1:35:37.439;14:35:37.439;0:36.254;0:42.813;0:53.658;249.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;21;8:05.708;0;;6:38.975;0;42.781;0;43.952;0;44.6;1:43:43.147;14:43:43.147;6:38.975;0:42.781;0:43.952;247.6;Laurens Vanthoor;0:06:12.652;GTLM;;Porsche GT Team;Porsche;
912;0;22;2:02.445;0;;36.641;0;42.412;0;43.392;0;176.9;1:45:45.592;14:45:45.592;0:36.641;0:42.412;0:43.392;247.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;23;2:02.292;0;;36.327;0;42.677;0;43.288;0;177.2;1:47:47.884;14:47:47.884;0:36.327;0:42.677;0:43.288;247.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;24;2:01.581;0;;36.067;0;42.136;0;43.378;0;178.2;1:49:49.465;14:49:49.465;0:36.067;0:42.136;0:43.378;248.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;25;2:14.246;0;B;36.122;0;42.302;0;55.822;0;161.4;1:52:03.711;14:52:03.711;0:36.122;0:42.302;0:55.822;238.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;26;6:37.336;0;;5:10.768;0;43.255;0;43.313;0;54.5;1:58:41.047;14:58:41.047;5:10.768;0:43.255;0:43.313;244.5;Laurens Vanthoor;0:04:43.487;GTLM;;Porsche GT Team;Porsche;
912;0;27;2:28.576;0;B;35.740;1;57.065;0;55.771;0;145.8;2:01:09.623;15:01:09.623;0:35.740;0:57.065;0:55.771;245.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;28;5:44.861;0;;4:14.585;0;42.623;0;47.653;0;62.8;2:06:54.484;15:06:54.484;4:14.585;0:42.623;0:47.653;243.2;Laurens Vanthoor;0:03:48.983;GTLM;;Porsche GT Team;Porsche;
912;0;29;2:01.002;0;;35.982;0;42.025;0;42.995;0;179.0;2:08:55.486;15:08:55.486;0:35.982;0:42.025;0:42.995;245.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;30;2:01.652;0;;35.881;0;42.003;0;43.768;0;178.1;2:10:57.138;15:10:57.138;0:35.881;0:42.003;0:43.768;247.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;31;2:00.986;0;;35.957;0;42.172;0;42.857;0;179.1;2:12:58.124;15:12:58.124;0:35.957;0:42.172;0:42.857;246.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;32;2:00.541;0;;35.792;0;41.806;0;42.943;0;179.7;2:14:58.665;15:14:58.665;0:35.792;0:41.806;0:42.943;246.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;33;2:12.480;0;B;36.384;0;42.356;0;53.740;0;163.5;2:17:11.145;15:17:11.145;0:36.384;0:42.356;0:53.740;238.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;34;10:33.964;0;;9:07.298;0;43.527;0;43.139;0;34.2;2:27:45.109;15:27:45.109;9:07.298;0:43.527;0:43.139;245.8;Laurens Vanthoor;0:08:39.747;GTLM;;Porsche GT Team;Porsche;
912;0;35;2:00.195;2;;35.793;0;41.697;0;42.705;2;180.2;2:29:45.304;15:29:45.304;0:35.793;0:41.697;0:42.705;245.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;36;2:02.324;0;;37.169;0;42.204;0;42.951;0;177.1;2:31:47.628;15:31:47.628;0:37.169;0:42.204;0:42.951;247.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;37;2:01.703;0;;36.035;0;41.673;0;43.995;0;178.0;2:33:49.331;15:33:49.331;0:36.035;0:41.673;0:43.995;205.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;38;2:11.207;0;B;35.951;0;42.100;0;53.156;0;165.1;2:36:00.538;15:36:00.538;0:35.951;0:42.100;0:53.156;243.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;39;6:47.150;0;;5:17.497;0;44.871;0;44.782;0;53.2;2:42:47.688;15:42:47.688;5:17.497;0:44.871;0:44.782;245.4;Laurens Vanthoor;0:04:46.466;GTLM;;Porsche GT Team;Porsche;
912;0;40;2:02.574;0;;36.453;0;42.541;0;43.580;0;176.7;2:44:50.262;15:44:50.262;0:36.453;0:42.541;0:43.580;247.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;41;2:18.874;0;B;37.827;0;44.468;0;56.579;0;156.0;2:47:09.136;15:47:09.136;0:37.827;0:44.468;0:56.579;227.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;42;5:51.264;0;;4:24.075;0;43.295;0;43.894;0;61.7;2:53:00.400;15:53:00.400;4:24.075;0:43.295;0:43.894;248.1;Laurens Vanthoor;0:03:58.434;GTLM;;Porsche GT Team;Porsche;
912;0;43;2:02.781;0;;36.092;0;42.578;0;44.111;0;176.5;2:55:03.181;15:55:03.181;0:36.092;0:42.578;0:44.111;248.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;44;2:01.112;0;;36.240;0;42.082;0;42.790;0;178.9;2:57:04.293;15:57:04.293;0:36.240;0:42.082;0:42.790;249.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;45;2:01.693;0;;36.184;0;41.767;0;43.742;0;178.0;2:59:05.986;15:59:05.986;0:36.184;0:41.767;0:43.742;249.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;46;2:01.929;0;;36.882;0;42.104;0;42.943;0;177.7;3:01:07.915;16:01:07.915;0:36.882;0:42.104;0:42.943;249.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;47;2:01.041;0;;35.911;0;42.072;0;43.058;0;179.0;3:03:08.956;16:03:08.956;0:35.911;0:42.072;0:43.058;248.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;48;2:13.973;0;B;36.907;0;43.195;0;53.871;0;161.7;3:05:22.929;16:05:22.929;0:36.907;0:43.195;0:53.871;235.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;49;14:48.514;0;;13:18.644;0;45.391;0;44.479;0;24.4;3:20:11.443;16:20:11.443;13:18.644;0:45.391;0:44.479;244.5;Dirk Werner;0:12:50.951;GTLM;;Porsche GT Team;Porsche;
912;2;50;2:04.707;0;;37.595;0;43.269;0;43.843;0;173.7;3:22:16.150;16:22:16.150;0:37.595;0:43.269;0:43.843;245.4;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
912;2;51;2:02.831;0;;36.135;0;42.820;0;43.876;0;176.4;3:24:18.981;16:24:18.981;0:36.135;0:42.820;0:43.876;246.3;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
912;2;52;2:18.080;0;B;36.278;0;45.981;0;55.821;0;156.9;3:26:37.061;16:26:37.061;0:36.278;0:45.981;0:55.821;245.0;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
912;2;53;10:13.435;0;;8:44.933;0;44.360;0;44.142;0;35.3;3:36:50.496;16:36:50.496;8:44.933;0:44.360;0:44.142;243.6;Dirk Werner;0:08:17.667;GTLM;;Porsche GT Team;Porsche;
912;2;54;2:02.165;0;;36.216;0;42.488;0;43.461;0;177.3;3:38:52.661;16:38:52.661;0:36.216;0:42.488;0:43.461;246.3;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
912;2;55;2:01.401;0;;36.022;0;42.217;0;43.162;1;178.5;3:40:54.062;16:40:54.062;0:36.022;0:42.217;0:43.162;248.5;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
912;2;56;2:01.612;0;;36.363;0;42.073;0;43.176;0;178.1;3:42:55.674;16:42:55.674;0:36.363;0:42.073;0:43.176;248.5;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
912;2;57;2:03.626;0;;36.070;0;42.518;0;45.038;0;175.2;3:44:59.300;16:44:59.300;0:36.070;0:42.518;0:45.038;249.0;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
912;2;58;2:02.575;0;;36.882;0;42.479;0;43.214;0;176.7;3:47:01.875;16:47:01.875;0:36.882;0:42.479;0:43.214;249.0;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
912;2;59;2:11.494;0;B;36.471;0;42.450;0;52.573;0;164.8;3:49:13.369;16:49:13.369;0:36.471;0:42.450;0:52.573;248.5;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
912;2;60;6:46.479;0;;5:19.385;0;42.928;0;44.166;0;53.3;3:55:59.848;16:55:59.848;5:19.385;0:42.928;0:44.166;188.2;Dirk Werner;0:04:53.969;GTLM;;Porsche GT Team;Porsche;
912;2;61;2:00.911;0;;35.709;2;41.836;1;43.366;0;179.2;3:58:00.759;16:58:00.759;0:35.709;0:41.836;0:43.366;240.6;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
912;2;62;2:01.599;0;;35.960;0;42.437;0;43.202;0;178.2;4:00:02.358;17:00:02.358;0:35.960;0:42.437;0:43.202;246.3;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
93;0;1;46:39.424;0;;45:09.039;0;44.621;0;45.764;0;7.7;46:39.424;13:46:39.424;45:09.039;0:44.621;0:45.764;245.0;Andy Lally;0:44:29.932;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;2;2:09.656;0;;37.614;0;43.416;0;48.626;0;167.1;48:49.080;13:48:49.080;0:37.614;0:43.416;0:48.626;240.6;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;3;2:04.831;0;;37.232;0;42.841;0;44.758;0;173.6;50:53.911;13:50:53.911;0:37.232;0:42.841;0:44.758;246.3;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;4;2:11.109;0;;37.156;0;47.874;0;46.079;0;165.2;53:05.020;13:53:05.020;0:37.156;0:47.874;0:46.079;236.9;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;5;2:04.622;0;;37.241;0;42.797;0;44.584;0;173.8;55:09.642;13:55:09.642;0:37.241;0:42.797;0:44.584;247.6;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
