NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
88;2;11;1:50.050;0;B;37.237;0;40.775;0;32.038;0;140.8;30:31.865;09:30:31.865;0:37.237;0:40.775;0:32.038;252.3;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;12;5:20.560;0;;4:07.434;0;45.712;0;27.414;0;48.3;35:52.425;09:35:52.425;4:07.434;0:45.712;0:27.414;215.6;David HEINEMEIER HANSSON;0:03:31.760;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;13;1:50.768;0;;38.729;0;42.938;0;29.101;0;139.9;37:43.193;09:37:43.193;0:38.729;0:42.938;0:29.101;251.2;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;14;1:46.083;0;;37.936;0;41.527;0;26.620;0;146.1;39:29.276;09:39:29.276;0:37.936;0:41.527;0:26.620;252.9;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;15;1:45.824;0;;37.876;0;41.632;0;26.316;0;146.4;41:15.100;09:41:15.100;0:37.876;0:41.632;0:26.316;252.9;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;16;1:44.456;0;;37.429;0;40.816;0;26.211;0;148.3;42:59.556;09:42:59.556;0:37.429;0:40.816;0:26.211;253.5;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;17;1:44.494;0;;37.523;0;40.858;0;26.113;0;148.3;44:44.050;09:44:44.050;0:37.523;0:40.858;0:26.113;253.5;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;18;1:44.083;2;;37.165;0;40.519;2;26.399;0;148.9;46:28.133;09:46:28.133;0:37.165;0:40.519;0:26.399;253.5;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;19;1:59.581;0;;37.108;2;55.414;0;27.059;0;129.6;48:27.714;09:48:27.714;0:37.108;0:55.414;0:27.059;254.7;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;20;1:47.644;0;;37.646;0;41.916;0;28.082;0;143.9;50:15.358;09:50:15.358;0:37.646;0:41.916;0:28.082;252.9;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;21;1:44.186;0;;37.309;0;40.853;0;26.024;2;148.7;51:59.544;09:51:59.544;0:37.309;0:40.853;0:26.024;253.5;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;22;1:53.606;0;B;37.385;0;40.582;0;35.639;0;136.4;53:53.150;09:53:53.150;0:37.385;0:40.582;0:35.639;252.9;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;23;14:04.931;0;B;12:38.976;0;49.191;0;36.764;0;18.3;1:07:58.081;10:07:58.081;12:38.976;0:49.191;0:36.764;177.3;Khaled AL QUBAISI;0:12:01.291;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;24;2:26.612;0;;1:16.373;0;42.693;0;27.546;0;105.7;1:10:24.693;10:10:24.693;1:16.373;0:42.693;0:27.546;220.9;Khaled AL QUBAISI;0:00:41.762;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;25;1:50.354;0;;38.557;0;42.616;0;29.181;0;140.4;1:12:15.047;10:12:15.047;0:38.557;0:42.616;0:29.181;250.6;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;26;1:47.662;0;;38.311;0;42.221;0;27.130;0;143.9;1:14:02.709;10:14:02.709;0:38.311;0:42.221;0:27.130;251.2;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;27;1:45.816;0;;38.093;0;41.308;0;26.415;0;146.4;1:15:48.525;10:15:48.525;0:38.093;0:41.308;0:26.415;252.3;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;28;1:47.500;0;;38.815;0;42.394;0;26.291;0;144.1;1:17:36.025;10:17:36.025;0:38.815;0:42.394;0:26.291;251.7;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;29;1:46.380;0;;37.631;0;40.904;1;27.845;0;145.7;1:19:22.405;10:19:22.405;0:37.631;0:40.904;0:27.845;254.7;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;30;1:48.470;0;;38.223;0;43.078;0;27.169;0;142.8;1:21:10.875;10:21:10.875;0:38.223;0:43.078;0:27.169;255.3;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;31;1:54.786;0;;38.275;0;43.414;0;33.097;0;135.0;1:23:05.661;10:23:05.661;0:38.275;0:43.414;0:33.097;254.1;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;32;1:45.550;0;;37.857;0;41.283;0;26.410;0;146.8;1:24:51.211;10:24:51.211;0:37.857;0:41.283;0:26.410;252.3;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;33;1:44.577;0;;37.504;1;40.991;0;26.082;1;148.2;1:26:35.788;10:26:35.788;0:37.504;0:40.991;0:26.082;252.9;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;34;1:46.845;0;;37.542;0;42.646;0;26.657;0;145.0;1:28:22.633;10:28:22.633;0:37.542;0:42.646;0:26.657;252.9;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;35;1:46.395;0;;38.710;0;41.142;0;26.543;0;145.6;1:30:09.028;10:30:09.028;0:38.710;0:41.142;0:26.543;252.9;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
95;1;1;3:16.208;0;;2:03.665;0;44.723;0;27.820;0;79.0;3:16.208;09:03:16.208;2:03.665;0:44.723;0:27.820;177.3;Marco SØRENSEN;0:01:22.720;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;2;1:48.434;0;;38.807;0;42.957;0;26.670;0;142.9;5:04.642;09:05:04.642;0:38.807;0:42.957;0:26.670;229.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;3;1:46.074;0;;37.320;0;42.652;0;26.102;0;146.1;6:50.716;09:06:50.716;0:37.320;0:42.652;0:26.102;259.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;4;1:54.978;0;B;37.833;0;42.527;0;34.618;0;134.8;8:45.694;09:08:45.694;0:37.833;0:42.527;0:34.618;252.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;5;7:46.650;0;;6:37.003;0;42.101;0;27.546;0;33.2;16:32.344;09:16:32.344;6:37.003;0:42.101;0:27.546;221.8;Marco SØRENSEN;0:06:03.097;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;6;1:46.102;0;;38.032;0;42.176;0;25.894;0;146.0;18:18.446;09:18:18.446;0:38.032;0:42.176;0:25.894;246.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;7;1:45.424;0;;37.615;0;41.012;0;26.797;0;147.0;20:03.870;09:20:03.870;0:37.615;0:41.012;0:26.797;241.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;8;1:47.871;0;B;36.678;1;40.349;0;30.844;0;143.6;21:51.741;09:21:51.741;0:36.678;0:40.349;0:30.844;262.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;9;7:23.197;0;;6:16.102;0;41.242;0;25.853;0;35.0;29:14.938;09:29:14.938;6:16.102;0:41.242;0:25.853;204.2;Marco SØRENSEN;0:05:42.233;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;10;1:43.033;0;;36.785;0;40.310;0;25.938;0;150.4;30:57.971;09:30:57.971;0:36.785;0:40.310;0:25.938;259.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;11;1:44.950;0;;36.822;0;40.261;1;27.867;0;147.6;32:42.921;09:32:42.921;0:36.822;0:40.261;0:27.867;259.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;12;1:43.058;0;;36.706;0;40.348;0;26.004;0;150.3;34:25.979;09:34:25.979;0:36.706;0:40.348;0:26.004;262.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;13;1:44.118;0;;36.713;0;41.178;0;26.227;0;148.8;36:10.097;09:36:10.097;0:36.713;0:41.178;0:26.227;260.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;14;1:43.668;0;;37.297;0;40.524;0;25.847;0;149.5;37:53.765;09:37:53.765;0:37.297;0:40.524;0:25.847;259.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;15;1:43.549;0;;37.019;0;40.847;0;25.683;1;149.6;39:37.314;09:39:37.314;0:37.019;0:40.847;0:25.683;260.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;16;1:47.518;0;B;36.865;0;40.607;0;30.046;0;144.1;41:24.832;09:41:24.832;0:36.865;0:40.607;0:30.046;260.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;17;4:13.047;0;;3:04.472;0;41.337;0;27.238;0;61.2;45:37.879;09:45:37.879;3:04.472;0:41.337;0:27.238;225.5;Nicki THIIM;0:02:31.094;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;18;1:45.174;0;;37.177;0;41.966;0;26.031;0;147.3;47:23.053;09:47:23.053;0:37.177;0:41.966;0:26.031;260.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;19;1:42.832;0;;36.700;0;40.379;0;25.753;0;150.7;49:05.885;09:49:05.885;0:36.700;0:40.379;0:25.753;261.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;20;1:42.797;0;;36.737;0;40.370;0;25.690;0;150.7;50:48.682;09:50:48.682;0:36.737;0:40.370;0:25.690;261.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;21;1:42.758;0;;36.799;0;40.256;0;25.703;0;150.8;52:31.440;09:52:31.440;0:36.799;0:40.256;0:25.703;261.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;22;2:21.614;0;B;36.718;0;57.315;0;47.581;0;109.4;54:53.054;09:54:53.054;0:36.718;0:57.315;0:47.581;260.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;23;12:30.726;0;;11:21.539;0;40.839;0;28.348;0;20.6;1:07:23.780;10:07:23.780;11:21.539;0:40.839;0:28.348;220.9;Nicki THIIM;0:10:46.968;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;24;1:42.602;0;;37.159;0;40.051;0;25.392;0;151.0;1:09:06.382;10:09:06.382;0:37.159;0:40.051;0:25.392;259.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;25;1:41.922;2;;36.554;0;39.979;2;25.389;2;152.0;1:10:48.304;10:10:48.304;0:36.554;0:39.979;0:25.389;260.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;26;1:42.815;0;;36.501;2;39.986;0;26.328;0;150.7;1:12:31.119;10:12:31.119;0:36.501;0:39.986;0:26.328;260.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;27;1:51.439;0;;36.535;0;40.135;0;34.769;0;139.0;1:14:22.558;10:14:22.558;0:36.535;0:40.135;0:34.769;262.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;28;1:42.100;0;;36.501;0;40.061;0;25.538;0;151.8;1:16:04.658;10:16:04.658;0:36.501;0:40.061;0:25.538;260.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;29;1:45.777;0;B;36.539;0;40.248;0;28.990;0;146.5;1:17:50.435;10:17:50.435;0:36.539;0:40.248;0:28.990;260.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;30;4:34.471;0;;3:28.676;0;40.272;0;25.523;0;56.5;1:22:24.906;10:22:24.906;3:28.676;0:40.272;0:25.523;209.7;Nicki THIIM;0:02:55.155;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;31;1:42.951;0;;36.513;0;40.849;0;25.589;0;150.5;1:24:07.857;10:24:07.857;0:36.513;0:40.849;0:25.589;259.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;32;1:42.336;0;;36.529;0;40.243;0;25.564;0;151.4;1:25:50.193;10:25:50.193;0:36.529;0:40.243;0:25.564;262.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;33;1:46.137;0;B;36.514;0;40.096;0;29.527;0;146.0;1:27:36.330;10:27:36.330;0:36.514;0:40.096;0:29.527;260.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;34;3:07.820;0;;1:59.269;0;42.588;0;25.963;0;82.5;1:30:44.150;10:30:44.150;1:59.269;0:42.588;0:25.963;226.4;Marco SØRENSEN;0:01:26.099;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;1;2:22.898;0;;1:05.803;0;46.602;0;30.493;0;108.4;2:22.898;09:02:22.898;1:05.803;0:46.602;0:30.493;173.1;Darren TURNER;0:00:23.963;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;2;1:58.281;0;;44.706;0;45.286;0;28.289;0;131.0;4:21.179;09:04:21.179;0:44.706;0:45.286;0:28.289;194.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;3;1:56.670;0;;42.157;0;43.283;0;31.230;0;132.8;6:17.849;09:06:17.849;0:42.157;0:43.283;0:31.230;230.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;4;1:51.412;0;B;38.501;0;41.596;0;31.315;0;139.1;8:09.261;09:08:09.261;0:38.501;0:41.596;0:31.315;213.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;5;9:10.656;0;;7:56.597;0;44.212;0;29.847;0;28.1;17:19.917;09:17:19.917;7:56.597;0:44.212;0:29.847;125.9;Darren TURNER;0:07:16.968;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;6;1:56.186;0;;44.578;0;43.365;0;28.243;0;133.4;19:16.103;09:19:16.103;0:44.578;0:43.365;0:28.243;222.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;7;1:48.542;0;;38.302;0;43.527;0;26.713;0;142.8;21:04.645;09:21:04.645;0:38.302;0:43.527;0:26.713;237.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;8;1:51.326;0;B;37.725;0;41.548;0;32.053;0;139.2;22:55.971;09:22:55.971;0:37.725;0:41.548;0:32.053;250.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;9;5:59.809;0;;4:53.220;0;40.823;0;25.766;0;43.1;28:55.780;09:28:55.780;4:53.220;0:40.823;0:25.766;214.7;Darren TURNER;0:04:19.787;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;10;1:42.659;0;;36.759;0;40.342;1;25.558;0;150.9;30:38.439;09:30:38.439;0:36.759;0:40.342;0:25.558;260.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;11;1:42.892;0;;36.757;0;40.420;0;25.715;0;150.6;32:21.331;09:32:21.331;0:36.757;0:40.420;0:25.715;262.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;12;1:43.226;0;;36.964;0;40.772;0;25.490;1;150.1;34:04.557;09:34:04.557;0:36.964;0:40.772;0:25.490;262.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;13;1:49.192;0;B;36.475;1;41.984;0;30.733;0;141.9;35:53.749;09:35:53.749;0:36.475;0:41.984;0:30.733;262.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;14;6:22.954;0;B;5:01.671;0;45.962;0;35.321;0;40.5;42:16.703;09:42:16.703;5:01.671;0:45.962;0:35.321;210.1;Richie STANAWAY;0:04:25.332;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;15;5:00.017;0;;3:52.231;0;41.436;0;26.350;0;51.6;47:16.720;09:47:16.720;3:52.231;0:41.436;0:26.350;225.5;Richie STANAWAY;0:03:18.972;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;16;1:42.949;0;;36.858;0;40.536;0;25.555;0;150.5;48:59.669;09:48:59.669;0:36.858;0:40.536;0:25.555;261.5;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;17;1:42.801;0;;36.656;0;39.979;2;26.166;0;150.7;50:42.470;09:50:42.470;0:36.656;0:39.979;0:26.166;262.8;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;18;1:42.152;0;;36.386;0;40.318;0;25.448;2;151.7;52:24.622;09:52:24.622;0:36.386;0:40.318;0:25.448;264.7;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;19;2:15.005;0;B;37.317;0;56.261;0;41.427;0;114.8;54:39.627;09:54:39.627;0:37.317;0:56.261;0:41.427;263.4;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;20;12:37.904;0;;11:31.168;0;40.873;0;25.863;0;20.4;1:07:17.531;10:07:17.531;11:31.168;0:40.873;0:25.863;193.9;Richie STANAWAY;0:10:57.094;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;21;1:43.668;0;;36.706;0;40.902;0;26.060;0;149.5;1:09:01.199;10:09:01.199;0:36.706;0:40.902;0:26.060;260.9;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;22;1:44.758;0;;36.530;0;40.770;0;27.458;0;147.9;1:10:45.957;10:10:45.957;0:36.530;0:40.770;0:27.458;262.8;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;23;1:43.686;0;;36.745;0;40.795;0;26.146;0;149.4;1:12:29.643;10:12:29.643;0:36.745;0:40.795;0:26.146;265.4;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;24;1:43.036;0;;36.446;0;40.938;0;25.652;0;150.4;1:14:12.679;10:14:12.679;0:36.446;0:40.938;0:25.652;264.7;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;25;1:49.457;0;B;38.271;0;40.469;0;30.717;0;141.6;1:16:02.136;10:16:02.136;0:38.271;0:40.469;0:30.717;270.0;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;26;4:32.035;0;;3:24.916;0;41.337;0;25.782;0;57.0;1:20:34.171;10:20:34.171;3:24.916;0:41.337;0:25.782;226.4;Richie STANAWAY;0:02:51.857;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;27;1:42.449;0;;36.392;0;40.324;0;25.733;0;151.2;1:22:16.620;10:22:16.620;0:36.392;0:40.324;0:25.733;262.8;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;28;1:42.084;2;;36.393;0;40.233;0;25.458;0;151.8;1:23:58.704;10:23:58.704;0:36.393;0:40.233;0:25.458;263.4;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;29;1:48.010;0;;36.586;0;44.293;0;27.131;0;143.5;1:25:46.714;10:25:46.714;0:36.586;0:44.293;0:27.131;264.1;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;30;1:42.529;0;;36.473;0;40.332;0;25.724;0;151.1;1:27:29.243;10:27:29.243;0:36.473;0:40.332;0:25.724;263.4;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;31;1:42.667;0;;36.317;2;40.255;0;26.095;0;150.9;1:29:11.910;10:29:11.910;0:36.317;0:40.255;0:26.095;263.4;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;32;1:42.384;0;;36.508;0;40.176;0;25.700;0;151.3;1:30:54.294;10:30:54.294;0:36.508;0:40.176;0:25.700;264.1;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;1;1;2:54.600;0;B;1:33.977;0;45.184;0;35.439;0;88.7;2:54.600;09:02:54.600;1:33.977;0:45.184;0:35.439;184.0;Pedro LAMY;0:00:49.713;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;2;5:50.490;0;;4:39.370;0;43.335;0;27.785;0;44.2;8:45.090;09:08:45.090;4:39.370;0:43.335;0:27.785;215.1;Pedro LAMY;0:04:04.688;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;3;2:24.769;0;B;38.898;0;1:00.514;0;45.357;0;107.0;11:09.859;09:11:09.859;0:38.898;1:00.514;0:45.357;246.0;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;4;4:12.666;0;;3:02.066;0;42.677;0;27.923;0;61.3;15:22.525;09:15:22.525;3:02.066;0:42.677;0:27.923;218.2;Pedro LAMY;0:02:28.065;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;5;1:46.119;0;;38.328;0;41.704;0;26.087;0;146.0;17:08.644;09:17:08.644;0:38.328;0:41.704;0:26.087;245.5;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;6;1:49.667;0;B;38.363;0;41.094;0;30.210;0;141.3;18:58.311;09:18:58.311;0:38.363;0:41.094;0:30.210;248.3;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;7;7:24.775;0;;6:14.486;0;42.525;0;27.764;0;34.8;26:23.086;09:26:23.086;6:14.486;0:42.525;0:27.764;216.9;Pedro LAMY;0:05:38.618;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;8;1:45.384;0;;38.039;0;41.430;0;25.915;0;147.0;28:08.470;09:28:08.470;0:38.039;0:41.430;0:25.915;247.7;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;9;1:44.855;0;;37.613;0;41.487;0;25.755;2;147.8;29:53.325;09:29:53.325;0:37.613;0:41.487;0:25.755;249.4;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;10;1:50.773;0;B;38.199;0;41.386;0;31.188;0;139.9;31:44.098;09:31:44.098;0:38.199;0:41.386;0:31.188;249.4;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;11;6:54.488;0;;5:42.147;0;43.298;0;29.043;0;37.4;38:38.586;09:38:38.586;5:42.147;0:43.298;0:29.043;159.3;Paul DALLA LANA;0:05:05.378;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;12;1:51.519;0;;39.746;0;44.347;0;27.426;0;138.9;40:30.105;09:40:30.105;0:39.746;0:44.347;0:27.426;246.6;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;13;1:48.963;0;;39.679;0;41.942;0;27.342;0;142.2;42:19.068;09:42:19.068;0:39.679;0:41.942;0:27.342;238.9;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;14;1:46.733;0;;38.602;1;41.300;1;26.831;0;145.2;44:05.801;09:44:05.801;0:38.602;0:41.300;0:26.831;248.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;15;1:48.923;0;;39.974;0;42.166;0;26.783;1;142.3;45:54.724;09:45:54.724;0:39.974;0:42.166;0:26.783;247.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;16;1:50.121;0;;39.098;0;43.646;0;27.377;0;140.7;47:44.845;09:47:44.845;0:39.098;0:43.646;0:27.377;250.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;17;1:51.185;0;B;38.812;0;41.682;0;30.691;0;139.4;49:36.030;09:49:36.030;0:38.812;0:41.682;0:30.691;250.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;18;3:57.343;0;B;2:41.133;0;41.926;0;34.284;0;65.3;53:33.373;09:53:33.373;2:41.133;0:41.926;0:34.284;219.1;Mathias LAUDA;0:02:05.797;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;19;12:34.436;0;;11:26.164;0;41.606;0;26.666;0;20.5;1:06:07.809;10:06:07.809;11:26.164;0:41.606;0:26.666;215.1;Mathias LAUDA;0:10:51.104;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;20;1:45.589;0;;38.073;0;41.190;0;26.326;0;146.7;1:07:53.398;10:07:53.398;0:38.073;0:41.190;0:26.326;249.4;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;21;1:44.871;0;;37.651;0;40.827;0;26.393;0;147.7;1:09:38.269;10:09:38.269;0:37.651;0:40.827;0:26.393;250.6;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;22;1:46.775;0;;37.735;0;42.611;0;26.429;0;145.1;1:11:25.044;10:11:25.044;0:37.735;0:42.611;0:26.429;251.7;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;23;1:45.046;0;;37.687;0;41.081;0;26.278;1;147.5;1:13:10.090;10:13:10.090;0:37.687;0:41.081;0:26.278;250.0;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;24;1:49.140;0;B;37.566;1;40.801;1;30.773;0;142.0;1:14:59.230;10:14:59.230;0:37.566;0:40.801;0:30.773;251.2;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;25;3:49.823;0;;2:41.871;0;41.725;0;26.227;0;67.4;1:18:49.053;10:18:49.053;2:41.871;0:41.725;0:26.227;219.1;Pedro LAMY;0:02:07.831;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;26;1:51.994;0;B;37.818;0;41.425;0;32.751;0;138.4;1:20:41.047;10:20:41.047;0:37.818;0:41.425;0:32.751;247.1;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;27;5:11.414;0;;3:59.560;0;43.759;0;28.095;0;49.8;1:25:52.461;10:25:52.461;3:59.560;0:43.759;0:28.095;219.1;Pedro LAMY;0:03:25.105;LMGTE Am;;Aston Martin Racing;Aston Martin;
