NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
85;4;8;1:39.280;0;;52.213;0;26.954;0;20.113;0;207.7;45:43.003;16:15:43.003;0:52.213;0:26.954;0:20.113;303.3;Rubens Barrichello;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;9;1:38.036;2;;51.445;0;26.683;2;19.908;2;210.4;47:21.039;16:17:21.039;0:51.445;0:26.683;0:19.908;305.5;Rubens Barrichello;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;10;1:57.365;0;B;53.090;0;29.975;0;34.300;0;175.7;49:18.404;16:19:18.404;0:53.090;0:29.975;0:34.300;;Rubens Barrichello;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;11;2:22.715;0;B;1:20.023;0;27.679;0;35.013;0;144.5;51:41.119;16:21:41.119;1:20.023;0:27.679;0:35.013;;Rubens Barrichello;0:00:49.697;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;12;2:24.439;0;B;1:21.071;0;27.809;0;35.559;0;142.8;54:05.558;16:24:05.558;1:21.071;0:27.809;0:35.559;;Rubens Barrichello;0:00:50.926;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;13;7:50.946;0;;7:02.810;0;27.882;0;20.254;0;43.8;1:01:56.504;16:31:56.504;7:02.810;0:27.882;0:20.254;299.9;Rubens Barrichello;0:06:29.569;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;14;1:38.733;0;;51.394;2;27.183;0;20.156;0;208.9;1:03:35.237;16:33:35.237;0:51.394;0:27.183;0:20.156;301.3;Rubens Barrichello;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;15;1:39.427;0;;52.548;0;26.877;0;20.002;0;207.4;1:05:14.664;16:35:14.664;0:52.548;0:26.877;0:20.002;303.3;Rubens Barrichello;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;16;1:38.417;0;;51.647;0;26.695;0;20.075;0;209.6;1:06:53.081;16:36:53.081;0:51.647;0:26.695;0:20.075;303.3;Rubens Barrichello;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;17;1:56.046;0;B;52.893;0;27.384;0;35.769;0;177.7;1:08:49.127;16:38:49.127;0:52.893;0:27.384;0:35.769;;Rubens Barrichello;;DPi;;JDC-Miller MotorSports;Cadillac;
86;1;1;3:27.913;0;;2:19.628;0;38.664;0;29.621;0;99.2;3:27.913;15:33:27.913;2:19.628;0:38.664;0:29.621;193.3;Mario Farnbacher;0:01:25.738;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;2;2:23.718;0;B;1:05.945;0;35.838;0;41.935;0;143.5;5:51.631;15:35:51.631;1:05.945;0:35.838;0:41.935;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;3;6:55.723;0;;5:57.972;0;35.308;0;22.443;0;49.6;12:47.354;15:42:47.354;5:57.972;0:35.308;0:22.443;271.4;Mario Farnbacher;0:05:22.044;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;4;1:55.515;0;;58.690;0;31.113;0;25.712;0;178.5;14:42.869;15:44:42.869;0:58.690;0:31.113;0:25.712;239.4;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;5;1:49.136;0;;56.810;0;30.065;0;22.261;0;189.0;16:32.005;15:46:32.005;0:56.810;0:30.065;0:22.261;273.7;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;6;1:48.588;0;;56.152;0;30.229;0;22.207;0;189.9;18:20.593;15:48:20.593;0:56.152;0:30.229;0:22.207;274.3;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;7;5:42.336;0;B;55.793;0;30.432;0;4:16.111;0;60.2;24:02.929;15:54:02.929;0:55.793;0:30.432;4:16.111;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;8;2:14.893;0;;1:22.588;0;30.106;0;22.199;1;152.9;26:17.822;15:56:17.822;1:22.588;0:30.106;0:22.199;274.8;Mario Farnbacher;0:04:04.665;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;9;1:47.687;2;;55.509;0;29.943;0;22.235;0;191.5;28:05.509;15:58:05.509;0:55.509;0:29.943;0:22.235;274.8;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;10;9:18.386;0;B;57.950;0;30.602;0;7:49.834;0;36.9;37:23.895;16:07:23.895;0:57.950;0:30.602;7:49.834;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;11;2:14.129;0;;1:21.571;0;30.207;0;22.351;0;153.8;39:38.024;16:09:38.024;1:21.571;0:30.207;0:22.351;273.7;Mario Farnbacher;0:07:57.282;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;12;1:47.765;0;;55.582;0;29.916;0;22.267;0;191.4;41:25.789;16:11:25.789;0:55.582;0:29.916;0:22.267;274.8;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;13;6:14.453;0;B;55.438;2;29.807;2;4:49.208;0;55.1;47:40.242;16:17:40.242;0:55.438;0:29.807;4:49.208;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;14;2:18.061;0;;1:24.058;0;30.637;0;23.366;0;149.4;49:58.303;16:19:58.303;1:24.058;0:30.637;0:23.366;260.2;Justin Marks;0:04:59.989;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;15;1:49.589;0;;56.852;0;30.388;0;22.349;0;188.2;51:47.892;16:21:47.892;0:56.852;0:30.388;0:22.349;273.1;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;16;1:48.530;0;;56.119;0;30.091;1;22.320;0;190.0;53:36.422;16:23:36.422;0:56.119;0:30.091;0:22.320;272.6;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;17;1:48.069;0;;55.738;1;30.196;0;22.135;2;190.8;55:24.491;16:25:24.491;0:55.738;0:30.196;0:22.135;278.9;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;18;1:48.647;0;;56.121;0;30.287;0;22.239;0;189.8;57:13.138;16:27:13.138;0:56.121;0:30.287;0:22.239;277.2;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;19;1:48.554;0;;56.183;0;30.107;0;22.264;0;190.0;59:01.692;16:29:01.692;0:56.183;0:30.107;0:22.264;274.8;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;20;1:49.021;0;;56.486;0;30.246;0;22.289;0;189.2;1:00:50.713;16:30:50.713;0:56.486;0:30.246;0:22.289;273.7;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;21;7:17.613;0;B;56.046;0;30.631;0;5:50.936;0;47.1;1:08:08.326;16:38:08.326;0:56.046;0:30.631;5:50.936;;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
9;1;1;21:00.361;0;B;19:48.517;0;33.689;0;38.155;0;16.4;21:00.361;15:51:00.361;19:48.517;0:33.689;0:38.155;;Scott Hargrove;0:18:53.402;GTD;;PFAFF Motorsports;Porsche;
9;1;2;5:08.861;0;;4:14.705;0;31.293;0;22.863;0;66.8;26:09.222;15:56:09.222;4:14.705;0:31.293;0:22.863;267.6;Scott Hargrove;0:03:39.605;GTD;;PFAFF Motorsports;Porsche;
9;1;3;1:50.196;0;;57.234;0;30.351;0;22.611;0;187.2;27:59.418;15:57:59.418;0:57.234;0:30.351;0:22.611;267.6;Scott Hargrove;;GTD;;PFAFF Motorsports;Porsche;
9;1;4;1:48.731;0;;56.026;0;30.314;0;22.391;2;189.7;29:48.149;15:59:48.149;0:56.026;0:30.314;0:22.391;271.4;Scott Hargrove;;GTD;;PFAFF Motorsports;Porsche;
9;1;5;2:19.250;0;B;56.201;0;33.856;0;49.193;0;148.1;32:07.399;16:02:07.399;0:56.201;0:33.856;0:49.193;;Scott Hargrove;;GTD;;PFAFF Motorsports;Porsche;
9;1;6;8:14.096;0;;7:19.315;0;31.804;0;22.977;0;41.7;40:21.495;16:10:21.495;7:19.315;0:31.804;0:22.977;267.0;Scott Hargrove;0:06:37.105;GTD;;PFAFF Motorsports;Porsche;
9;1;7;1:51.458;0;;58.381;0;30.418;0;22.659;0;185.0;42:12.953;16:12:12.953;0:58.381;0:30.418;0:22.659;268.1;Scott Hargrove;;GTD;;PFAFF Motorsports;Porsche;
9;1;8;1:49.942;0;;56.538;0;30.815;0;22.589;0;187.6;44:02.895;16:14:02.895;0:56.538;0:30.815;0:22.589;270.9;Scott Hargrove;;GTD;;PFAFF Motorsports;Porsche;
9;1;9;1:48.157;0;;55.644;0;30.016;2;22.497;0;190.7;45:51.052;16:15:51.052;0:55.644;0:30.016;0:22.497;271.4;Scott Hargrove;;GTD;;PFAFF Motorsports;Porsche;
9;1;10;1:47.603;2;;54.895;2;30.143;0;22.565;0;191.7;47:38.655;16:17:38.655;0:54.895;0:30.143;0:22.565;271.4;Scott Hargrove;;GTD;;PFAFF Motorsports;Porsche;
9;1;11;2:02.187;0;B;56.539;0;30.107;0;35.541;0;168.8;49:40.842;16:19:40.842;0:56.539;0:30.107;0:35.541;;Scott Hargrove;;GTD;;PFAFF Motorsports;Porsche;
9;2;12;3:26.529;0;;2:32.099;0;31.590;0;22.840;0;99.9;53:07.371;16:23:07.371;2:32.099;0:31.590;0:22.840;268.7;Zacharie Robichon;0:01:54.248;GTD;;PFAFF Motorsports;Porsche;
9;2;13;1:53.082;0;;58.974;0;31.427;0;22.681;0;182.4;55:00.453;16:25:00.453;0:58.974;0:31.427;0:22.681;269.8;Zacharie Robichon;;GTD;;PFAFF Motorsports;Porsche;
9;2;14;1:52.488;0;;58.672;0;31.173;0;22.643;0;183.3;56:52.941;16:26:52.941;0:58.672;0:31.173;0:22.643;267.6;Zacharie Robichon;;GTD;;PFAFF Motorsports;Porsche;
9;2;15;1:51.298;0;;58.021;0;30.733;0;22.544;0;185.3;58:44.239;16:28:44.239;0:58.021;0:30.733;0:22.544;270.9;Zacharie Robichon;;GTD;;PFAFF Motorsports;Porsche;
9;2;16;1:49.903;0;;57.010;0;30.421;0;22.472;0;187.7;1:00:34.142;16:30:34.142;0:57.010;0:30.421;0:22.472;269.8;Zacharie Robichon;;GTD;;PFAFF Motorsports;Porsche;
9;2;17;1:50.701;0;;57.743;0;30.462;0;22.496;0;186.3;1:02:24.843;16:32:24.843;0:57.743;0:30.462;0:22.496;268.7;Zacharie Robichon;;GTD;;PFAFF Motorsports;Porsche;
9;2;18;1:50.339;0;;57.424;0;30.445;0;22.470;0;186.9;1:04:15.182;16:34:15.182;0:57.424;0:30.445;0:22.470;270.3;Zacharie Robichon;;GTD;;PFAFF Motorsports;Porsche;
9;2;19;1:52.275;0;;59.423;0;30.393;1;22.459;0;183.7;1:06:07.457;16:36:07.457;0:59.423;0:30.393;0:22.459;272.0;Zacharie Robichon;;GTD;;PFAFF Motorsports;Porsche;
9;2;20;1:49.721;0;;56.536;1;30.727;0;22.458;1;188.0;1:07:57.178;16:37:57.178;0:56.536;0:30.727;0:22.458;270.3;Zacharie Robichon;;GTD;;PFAFF Motorsports;Porsche;
9;2;21;1:51.249;0;;57.547;0;31.208;0;22.494;0;185.4;1:09:48.427;16:39:48.427;0:57.547;0:31.208;0:22.494;269.2;Zacharie Robichon;;GTD;;PFAFF Motorsports;Porsche;
911;2;1;2:14.123;0;;1:21.256;0;30.739;0;22.128;0;153.8;2:14.123;15:32:14.123;1:21.256;0:30.739;0:22.128;275.4;Nick Tandy;0:00:31.452;GTLM;;Porsche GT Team;Porsche;
911;2;2;2:00.972;0;B;55.090;0;29.993;0;35.889;0;170.5;4:15.095;15:34:15.095;0:55.090;0:29.993;0:35.889;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;3;7:06.358;0;;6:14.667;0;29.746;0;21.945;0;48.4;11:21.453;15:41:21.453;6:14.667;0:29.746;0:21.945;277.2;Nick Tandy;0:05:42.489;GTLM;;Porsche GT Team;Porsche;
911;2;4;1:45.368;0;;54.152;0;29.435;0;21.781;0;195.7;13:06.821;15:43:06.821;0:54.152;0:29.435;0:21.781;279.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;5;1:45.382;0;;54.187;0;29.375;0;21.820;0;195.7;14:52.203;15:44:52.203;0:54.187;0:29.375;0:21.820;280.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;6;1:46.477;0;;54.783;0;29.866;0;21.828;0;193.7;16:38.680;15:46:38.680;0:54.783;0:29.866;0:21.828;279.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;7;1:45.107;2;;54.220;0;29.227;2;21.660;2;196.2;18:23.787;15:48:23.787;0:54.220;0:29.227;0:21.660;281.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;8;8:22.822;0;B;55.157;0;29.494;0;6:58.171;0;41.0;26:46.609;15:56:46.609;0:55.157;0:29.494;6:58.171;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;9;2:12.288;0;;1:19.492;0;30.740;0;22.056;0;155.9;28:58.897;15:58:58.897;1:19.492;0:30.740;0:22.056;281.3;Nick Tandy;0:07:07.641;GTLM;;Porsche GT Team;Porsche;
911;2;10;1:45.863;0;;54.550;0;29.452;0;21.861;0;194.8;30:44.760;16:00:44.760;0:54.550;0:29.452;0:21.861;281.9;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;11;11:43.519;0;B;57.239;0;30.396;0;10:15.884;0;29.3;42:28.279;16:12:28.279;0:57.239;0:30.396;10:15.884;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;12;2:10.545;0;;1:18.683;0;29.733;0;22.129;0;158.0;44:38.824;16:14:38.824;1:18.683;0:29.733;0:22.129;279.5;Nick Tandy;0:10:24.376;GTLM;;Porsche GT Team;Porsche;
911;2;13;1:45.356;0;;54.225;0;29.326;0;21.805;0;195.8;46:24.180;16:16:24.180;0:54.225;0:29.326;0:21.805;280.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;14;1:46.301;0;;54.946;0;29.420;0;21.935;0;194.0;48:10.481;16:18:10.481;0:54.946;0:29.420;0:21.935;282.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;15;1:46.916;0;;54.257;0;30.717;0;21.942;0;192.9;49:57.397;16:19:57.397;0:54.257;0:30.717;0:21.942;281.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;16;1:45.480;0;;54.061;0;29.497;0;21.922;0;195.5;51:42.877;16:21:42.877;0:54.061;0:29.497;0:21.922;278.9;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;17;5:16.800;0;B;55.476;0;29.552;0;3:51.772;0;65.1;56:59.677;16:26:59.677;0:55.476;0:29.552;3:51.772;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;18;2:12.463;0;;1:19.887;0;30.380;0;22.196;0;155.7;59:12.140;16:29:12.140;1:19.887;0:30.380;0:22.196;277.2;Nick Tandy;0:04:02.254;GTLM;;Porsche GT Team;Porsche;
911;2;19;1:45.604;0;;53.846;2;29.756;0;22.002;0;195.3;1:00:57.744;16:30:57.744;0:53.846;0:29.756;0:22.002;280.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;20;1:45.197;0;;54.082;0;29.280;0;21.835;0;196.1;1:02:42.941;16:32:42.941;0:54.082;0:29.280;0:21.835;280.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;21;1:45.444;0;;54.048;0;29.442;0;21.954;0;195.6;1:04:28.385;16:34:28.385;0:54.048;0:29.442;0:21.954;277.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;22;3:43.399;0;B;56.052;0;29.724;0;2:17.623;0;92.3;1:08:11.784;16:38:11.784;0:56.052;0:29.724;2:17.623;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;23;16:17.122;0;B;1:29.322;0;53.888;0;13:53.912;0;21.1;1:24:28.906;16:54:28.906;1:29.322;0:53.888;13:53.912;;Nick Tandy;0:02:28.267;GTLM;;Porsche GT Team;Porsche;
911;3;24;2:43.532;0;;1:36.977;0;41.525;1;25.030;1;126.1;1:27:12.438;16:57:12.438;1:36.977;0:41.525;0:25.030;259.2;Frederic Makowiecki;0:13:57.276;GTLM;;Porsche GT Team;Porsche;
912;1;1;2:15.092;0;;1:20.958;0;31.877;0;22.257;0;152.7;2:15.092;15:32:15.092;1:20.958;0:31.877;0:22.257;276.0;Mathieu Jaminet;0:00:29.294;GTLM;;Porsche GT Team;Porsche;
912;1;2;2:02.608;0;B;56.170;0;30.518;0;35.920;0;168.2;4:17.700;15:34:17.700;0:56.170;0:30.518;0:35.920;;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;1;3;7:05.726;0;;6:13.978;0;29.871;0;21.877;0;48.4;11:23.426;15:41:23.426;6:13.978;0:29.871;0:21.877;277.7;Mathieu Jaminet;0:05:41.245;GTLM;;Porsche GT Team;Porsche;
912;1;4;1:46.571;0;;55.130;0;29.600;0;21.841;0;193.5;13:09.997;15:43:09.997;0:55.130;0:29.600;0:21.841;278.9;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;1;5;1:46.415;0;;54.864;0;29.772;0;21.779;0;193.8;14:56.412;15:44:56.412;0:54.864;0:29.772;0:21.779;278.9;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;1;6;1:45.996;0;;54.771;1;29.491;1;21.734;2;194.6;16:42.408;15:46:42.408;0:54.771;0:29.491;0:21.734;280.7;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;1;7;10:40.811;0;B;55.240;0;30.024;0;9:15.547;0;32.2;27:23.219;15:57:23.219;0:55.240;0:30.024;9:15.547;;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;2;8;2:14.397;0;;1:21.391;0;30.792;0;22.214;0;153.5;29:37.616;15:59:37.616;1:21.391;0:30.792;0:22.214;277.2;Earl Bamber;0:09:25.293;GTLM;;Porsche GT Team;Porsche;
912;2;9;2:05.875;0;B;55.274;0;30.983;0;39.618;0;163.8;31:43.491;16:01:43.491;0:55.274;0:30.983;0:39.618;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;10;4:58.214;0;;4:05.170;0;30.810;0;22.234;0;69.2;36:41.705;16:06:41.705;4:05.170;0:30.810;0:22.234;278.3;Earl Bamber;0:03:32.203;GTLM;;Porsche GT Team;Porsche;
912;2;11;1:47.379;0;;55.130;0;30.177;0;22.072;0;192.1;38:29.084;16:08:29.084;0:55.130;0:30.177;0:22.072;281.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;12;1:46.412;0;;54.855;0;29.589;0;21.968;0;193.8;40:15.496;16:10:15.496;0:54.855;0:29.589;0:21.968;278.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;13;1:45.260;0;;54.189;0;29.157;2;21.914;0;195.9;42:00.756;16:12:00.756;0:54.189;0:29.157;0:21.914;278.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;14;1:45.122;2;;54.042;0;29.201;0;21.879;0;196.2;43:45.878;16:13:45.878;0:54.042;0:29.201;0:21.879;279.5;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;15;1:45.138;0;;54.030;2;29.245;0;21.863;0;196.2;45:31.016;16:15:31.016;0:54.030;0:29.245;0:21.863;279.5;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;16;1:45.571;0;;54.629;0;29.174;0;21.768;0;195.4;47:16.587;16:17:16.587;0:54.629;0:29.174;0:21.768;280.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;17;1:45.232;0;;54.251;0;29.193;0;21.788;0;196.0;49:01.819;16:19:01.819;0:54.251;0:29.193;0:21.788;281.9;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;18;1:45.952;0;;54.646;0;29.370;0;21.936;0;194.7;50:47.771;16:20:47.771;0:54.646;0:29.370;0:21.936;280.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;19;1:45.898;0;;54.317;0;29.686;0;21.895;0;194.8;52:33.669;16:22:33.669;0:54.317;0:29.686;0:21.895;278.9;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;20;1:45.411;0;;54.275;0;29.300;0;21.836;0;195.7;54:19.080;16:24:19.080;0:54.275;0:29.300;0:21.836;280.1;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;21;1:45.582;0;;54.350;0;29.378;0;21.854;0;195.3;56:04.662;16:26:04.662;0:54.350;0:29.378;0:21.854;279.5;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;22;1:47.329;0;;55.227;0;29.871;0;22.231;0;192.2;57:51.991;16:27:51.991;0:55.227;0:29.871;0:22.231;277.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;23;1:45.607;0;;54.402;0;29.338;0;21.867;0;195.3;59:37.598;16:29:37.598;0:54.402;0:29.338;0:21.867;278.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;24;1:45.909;0;;54.448;0;29.487;0;21.974;0;194.7;1:01:23.507;16:31:23.507;0:54.448;0:29.487;0:21.974;278.9;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;25;1:45.449;0;;54.493;0;29.190;0;21.766;0;195.6;1:03:08.956;16:33:08.956;0:54.493;0:29.190;0:21.766;280.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;26;1:45.773;0;;54.652;0;29.300;0;21.821;0;195.0;1:04:54.729;16:34:54.729;0:54.652;0:29.300;0:21.821;279.5;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;27;1:46.107;0;;55.099;0;29.247;0;21.761;1;194.4;1:06:40.836;16:36:40.836;0:55.099;0:29.247;0:21.761;279.5;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
96;4;1;2:39.928;0;B;1:30.166;0;32.798;0;36.964;0;129.0;2:39.928;15:32:39.928;1:30.166;0:32.798;0:36.964;;Jens Klingmann;0:00:34.965;GTD;;Turner Motorsport;BMW;
96;4;2;9:33.151;0;;8:40.178;0;30.604;0;22.369;0;36.0;12:13.079;15:42:13.079;8:40.178;0:30.604;0:22.369;269.8;Jens Klingmann;0:08:01.982;GTD;;Turner Motorsport;BMW;
96;4;3;1:49.702;0;;57.309;0;29.989;0;22.404;0;188.0;14:02.781;15:44:02.781;0:57.309;0:29.989;0:22.404;269.8;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;4;4;1:48.210;0;;56.079;0;29.827;0;22.304;0;190.6;15:50.991;15:45:50.991;0:56.079;0:29.827;0:22.304;270.3;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;4;5;1:47.925;0;;55.843;0;29.790;0;22.292;2;191.1;17:38.916;15:47:38.916;0:55.843;0:29.790;0:22.292;270.3;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;4;6;2:03.395;0;B;56.477;0;31.211;0;35.707;0;167.1;19:42.311;15:49:42.311;0:56.477;0:31.211;0:35.707;;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;4;7;6:11.112;0;;5:17.619;0;31.170;0;22.323;0;55.6;25:53.423;15:55:53.423;5:17.619;0:31.170;0:22.323;269.8;Jens Klingmann;0:04:43.200;GTD;;Turner Motorsport;BMW;
96;4;8;1:51.360;0;;56.337;0;32.707;0;22.316;0;185.2;27:44.783;15:57:44.783;0:56.337;0:32.707;0:22.316;268.1;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;4;9;2:03.337;0;B;57.463;0;30.254;0;35.620;0;167.2;29:48.120;15:59:48.120;0:57.463;0:30.254;0:35.620;;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;4;10;7:39.947;0;;6:45.866;0;31.678;0;22.403;0;44.8;37:28.067;16:07:28.067;6:45.866;0:31.678;0:22.403;272.0;Jens Klingmann;0:06:10.524;GTD;;Turner Motorsport;BMW;
96;4;11;1:49.635;0;;57.414;0;29.910;0;22.311;0;188.1;39:17.702;16:09:17.702;0:57.414;0:29.910;0:22.311;272.0;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;4;12;1:48.335;0;;56.114;0;29.781;0;22.440;0;190.4;41:06.037;16:11:06.037;0:56.114;0:29.781;0:22.440;270.3;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;4;13;2:02.004;0;B;56.334;0;30.007;0;35.663;0;169.0;43:08.041;16:13:08.041;0:56.334;0:30.007;0:35.663;;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;4;14;7:17.062;0;;6:23.602;0;30.959;0;22.501;0;47.2;50:25.103;16:20:25.103;6:23.602;0:30.959;0:22.501;269.2;Jens Klingmann;0:05:43.522;GTD;;Turner Motorsport;BMW;
96;4;15;1:47.523;0;;55.546;0;29.652;0;22.325;0;191.8;52:12.626;16:22:12.626;0:55.546;0:29.652;0:22.325;269.8;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;4;16;1:47.004;2;;55.057;2;29.609;2;22.338;0;192.7;53:59.630;16:23:59.630;0:55.057;0:29.609;0:22.338;269.2;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;4;17;2:00.284;0;B;55.209;0;29.817;0;35.258;0;171.5;55:59.914;16:25:59.914;0:55.209;0:29.817;0:35.258;;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;3;18;4:27.215;0;;3:33.889;0;30.823;0;22.503;0;77.2;1:00:27.129;16:30:27.129;3:33.889;0:30.823;0:22.503;268.7;Dillon Machavern;0:02:56.450;GTD;;Turner Motorsport;BMW;
96;3;19;1:49.426;0;;56.419;1;30.587;0;22.420;0;188.5;1:02:16.555;16:32:16.555;0:56.419;0:30.587;0:22.420;268.1;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;3;20;1:49.295;0;;56.642;0;30.275;0;22.378;1;188.7;1:04:05.850;16:34:05.850;0:56.642;0:30.275;0:22.378;268.1;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;3;21;1:50.175;0;;57.291;0;30.353;0;22.531;0;187.2;1:05:56.025;16:35:56.025;0:57.291;0:30.353;0:22.531;267.0;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;3;22;1:48.933;0;;56.517;0;30.014;1;22.402;0;189.3;1:07:44.958;16:37:44.958;0:56.517;0:30.014;0:22.402;268.1;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;3;23;1:50.482;0;;57.637;0;30.421;0;22.424;0;186.7;1:09:35.440;16:39:35.440;0:57.637;0:30.421;0:22.424;267.6;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;3;24;4:33.980;0;B;1:35.484;0;1:18.681;0;1:39.815;0;75.3;1:14:09.420;16:44:09.420;1:35.484;1:18.681;1:39.815;;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
