NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
96;1;12;2:01.214;0;B;55.689;0;29.854;0;35.671;0;170.1;43:11.714;11:43:11.714;0:55.689;0:29.854;0:35.671;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;13;4:50.966;0;;3:58.674;0;29.829;2;22.463;0;70.9;48:02.680;11:48:02.680;3:58.674;0:29.829;0:22.463;268.7;Bill Auberlen;0:03:25.703;GTD;;Turner Motorsport;BMW;
96;1;14;1:47.943;0;;55.587;0;29.849;0;22.507;0;191.1;49:50.623;11:49:50.623;0:55.587;0:29.849;0:22.507;269.8;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;15;2:02.216;0;B;55.928;0;30.254;0;36.034;0;168.8;51:52.839;11:51:52.839;0:55.928;0:30.254;0:36.034;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;2;16;3:39.296;0;;2:44.976;0;31.260;0;23.060;0;94.0;55:32.135;11:55:32.135;2:44.976;0:31.260;0:23.060;261.2;Robby Foley;0:02:09.187;GTD;;Turner Motorsport;BMW;
96;2;17;1:52.014;0;;58.027;0;31.014;0;22.973;0;184.1;57:24.149;11:57:24.149;0:58.027;0:31.014;0:22.973;261.2;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;18;2:04.951;0;B;57.648;0;31.003;0;36.300;0;165.1;59:29.100;11:59:29.100;0:57.648;0:31.003;0:36.300;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;19;3:29.549;0;;2:35.481;0;30.994;0;23.074;0;98.4;1:02:58.649;12:02:58.649;2:35.481;0:30.994;0:23.074;259.7;Robby Foley;0:02:00.723;GTD;;Turner Motorsport;BMW;
96;2;20;1:51.420;0;;57.235;0;31.049;0;23.136;0;185.1;1:04:50.069;12:04:50.069;0:57.235;0:31.049;0:23.136;259.7;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;21;1:51.123;0;;57.102;0;30.946;0;23.075;0;185.6;1:06:41.192;12:06:41.192;0:57.102;0:30.946;0:23.075;260.2;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;22;1:50.677;0;;56.971;1;30.785;1;22.921;1;186.3;1:08:31.869;12:08:31.869;0:56.971;0:30.785;0:22.921;261.2;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;23;2:04.032;0;B;57.229;0;31.057;0;35.746;0;166.3;1:10:35.901;12:10:35.901;0:57.229;0:31.057;0:35.746;;Robby Foley;;GTD;;Turner Motorsport;BMW;
99;3;1;1:04:18.532;0;;1:03:08.212;0;39.425;0;30.895;0;5.3;1:04:18.532;12:04:18.532;1:03:08.212;0:39.425;0:30.895;177.2;Sven Muller;1:02:09.643;GTD;;NGT Motorsport;Porsche;
99;3;2;2:08.005;0;;1:05.609;0;35.731;0;26.665;0;161.1;1:06:26.537;12:06:26.537;1:05.609;0:35.731;0:26.665;179.6;Sven Muller;;GTD;;NGT Motorsport;Porsche;
99;3;3;1:57.281;2;;1:01.361;0;33.245;2;22.675;2;175.9;1:08:23.818;12:08:23.818;1:01.361;0:33.245;0:22.675;267.6;Sven Muller;;GTD;;NGT Motorsport;Porsche;
99;3;4;1:59.604;0;;59.144;0;33.880;0;26.580;0;172.4;1:10:23.422;12:10:23.422;0:59.144;0:33.880;0:26.580;212.3;Sven Muller;;GTD;;NGT Motorsport;Porsche;
99;3;5;2:11.496;0;B;57.291;2;34.019;0;40.186;0;156.8;1:12:34.918;12:12:34.918;0:57.291;0:34.019;0:40.186;;Sven Muller;;GTD;;NGT Motorsport;Porsche;
