NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
84;2;18;1:36.560;0;;50.255;1;26.567;0;19.738;1;213.6;39:55.274;19:24:55.274;0:50.255;0:26.567;0:19.738;312.0;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;19;1:57.388;0;B;56.508;0;27.450;0;33.430;0;175.7;41:52.662;19:26:52.662;0:56.508;0:27.450;0:33.430;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;3;20;5:58.447;0;;5:11.407;0;27.180;0;19.860;0;57.5;47:51.109;19:32:51.109;5:11.407;0:27.180;0:19.860;309.8;Chris Miller;0:04:38.868;DPi;;JDC-Miller MotorSports;Cadillac;
84;3;21;1:40.781;0;;52.615;0;28.347;0;19.819;0;204.6;49:31.890;19:34:31.890;0:52.615;0:28.347;0:19.819;310.5;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
84;3;22;1:37.351;0;;50.953;0;26.662;0;19.736;0;211.9;51:09.241;19:36:09.241;0:50.953;0:26.662;0:19.736;310.5;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
84;3;23;1:38.029;0;;51.604;0;26.654;0;19.771;0;210.4;52:47.270;19:37:47.270;0:51.604;0:26.654;0:19.771;309.8;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
84;3;24;1:36.560;0;;50.480;1;26.352;1;19.728;0;213.6;54:23.830;19:39:23.830;0:50.480;0:26.352;0:19.728;311.2;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
84;3;25;1:37.573;0;;51.524;0;26.394;0;19.655;2;211.4;56:01.403;19:41:01.403;0:51.524;0:26.394;0:19.655;311.2;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
84;3;26;1:54.827;0;B;53.084;0;27.417;0;34.326;0;179.6;57:56.230;19:42:56.230;0:53.084;0:27.417;0:34.326;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
84;4;27;3:53.746;0;;3:05.267;0;28.512;0;19.967;0;88.2;1:01:49.976;19:46:49.976;3:05.267;0:28.512;0:19.967;309.0;Juan Piedrahita;0:02:26.677;DPi;;JDC-Miller MotorSports;Cadillac;
84;4;28;1:40.613;0;;53.032;0;27.724;0;19.857;0;205.0;1:03:30.589;19:48:30.589;0:53.032;0:27.724;0:19.857;309.0;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
84;4;29;1:40.206;0;;52.659;0;27.665;0;19.882;0;205.8;1:05:10.795;19:50:10.795;0:52.659;0:27.665;0:19.882;311.2;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
84;4;30;1:40.528;0;;52.527;0;28.128;0;19.873;0;205.2;1:06:51.323;19:51:51.323;0:52.527;0:28.128;0:19.873;312.7;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
84;4;31;1:41.708;0;;54.736;0;27.293;0;19.679;1;202.8;1:08:33.031;19:53:33.031;0:54.736;0:27.293;0:19.679;313.5;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
84;4;32;1:41.946;0;;53.899;0;28.161;0;19.886;0;202.3;1:10:14.977;19:55:14.977;0:53.899;0:28.161;0:19.886;309.0;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
84;4;33;1:38.753;0;;51.740;1;27.266;1;19.747;0;208.8;1:11:53.730;19:56:53.730;0:51.740;0:27.266;0:19.747;310.5;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
84;4;34;1:40.895;0;;53.810;0;27.356;0;19.729;0;204.4;1:13:34.625;19:58:34.625;0:53.810;0:27.356;0:19.729;308.3;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
84;4;35;1:59.377;0;B;53.144;0;27.400;0;38.833;0;172.8;1:15:34.002;20:00:34.002;0:53.144;0:27.400;0:38.833;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;1;2:52.167;0;B;1:48.987;0;29.175;0;34.005;0;119.8;2:52.167;18:47:52.167;1:48.987;0:29.175;0:34.005;;Rubens Barrichello;0:00:54.776;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;2;4:31.703;0;;3:43.945;0;27.665;0;20.093;0;75.9;7:23.870;18:52:23.870;3:43.945;0:27.665;0:20.093;306.2;Rubens Barrichello;0:03:10.540;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;3;1:38.305;0;;51.317;0;27.045;0;19.943;0;209.8;9:02.175;18:54:02.175;0:51.317;0:27.045;0:19.943;306.2;Rubens Barrichello;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;4;1:36.705;0;;50.219;0;26.632;0;19.854;0;213.3;10:38.880;18:55:38.880;0:50.219;0:26.632;0:19.854;312.7;Rubens Barrichello;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;5;1:35.972;0;;49.722;1;26.468;1;19.782;0;214.9;12:14.852;18:57:14.852;0:49.722;0:26.468;0:19.782;311.2;Rubens Barrichello;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;6;1:36.397;0;;50.068;0;26.511;0;19.818;0;214.0;13:51.249;18:58:51.249;0:50.068;0:26.511;0:19.818;310.5;Rubens Barrichello;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;7;1:52.593;0;B;51.401;0;27.245;0;33.947;0;183.2;15:43.842;19:00:43.842;0:51.401;0:27.245;0:33.947;;Rubens Barrichello;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;8;7:54.162;0;;7:07.515;0;26.804;0;19.843;0;43.5;23:38.004;19:08:38.004;7:07.515;0:26.804;0:19.843;307.6;Rubens Barrichello;0:06:36.130;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;9;1:36.920;0;;50.590;0;26.552;0;19.778;1;212.8;25:14.924;19:10:14.924;0:50.590;0:26.552;0:19.778;310.5;Rubens Barrichello;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;10;1:54.223;0;B;53.444;0;26.794;0;33.985;0;180.6;27:09.147;19:12:09.147;0:53.444;0:26.794;0:33.985;;Rubens Barrichello;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;11;4:44.349;0;;3:56.781;0;27.475;0;20.093;0;72.5;31:53.496;19:16:53.496;3:56.781;0:27.475;0:20.093;305.5;Misha Goikhberg;0:03:25.194;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;12;1:39.258;0;;52.167;0;27.166;0;19.925;0;207.8;33:32.754;19:18:32.754;0:52.167;0:27.166;0:19.925;309.0;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;13;1:40.621;0;;53.286;0;27.408;0;19.927;0;205.0;35:13.375;19:20:13.375;0:53.286;0:27.408;0:19.927;311.2;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;14;1:39.823;0;;52.424;0;27.372;0;20.027;0;206.6;36:53.198;19:21:53.198;0:52.424;0:27.372;0:20.027;304.8;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;15;1:39.377;0;;52.509;0;26.875;0;19.993;0;207.5;38:32.575;19:23:32.575;0:52.509;0:26.875;0:19.993;304.0;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;16;1:37.612;0;;50.982;1;26.772;1;19.858;1;211.3;40:10.187;19:25:10.187;0:50.982;0:26.772;0:19.858;305.5;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;17;1:38.794;0;;52.033;0;26.854;0;19.907;0;208.8;41:48.981;19:26:48.981;0:52.033;0:26.854;0:19.907;302.6;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;18;1:39.572;0;;52.171;0;27.485;0;19.916;0;207.1;43:28.553;19:28:28.553;0:52.171;0:27.485;0:19.916;309.8;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;19;1:54.050;0;B;52.668;0;27.029;0;34.353;0;180.8;45:22.603;19:30:22.603;0:52.668;0:27.029;0:34.353;;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;20;3:37.718;0;;2:50.942;0;26.919;0;19.857;0;94.7;49:00.321;19:34:00.321;2:50.942;0:26.919;0:19.857;308.3;Devlin DeFrancesco;0:02:20.088;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;21;1:38.292;0;;51.539;0;26.916;0;19.837;0;209.8;50:38.613;19:35:38.613;0:51.539;0:26.916;0:19.837;307.6;Devlin DeFrancesco;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;22;1:39.594;0;;53.031;0;26.776;0;19.787;0;207.1;52:18.207;19:37:18.207;0:53.031;0:26.776;0:19.787;307.6;Devlin DeFrancesco;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;23;1:38.119;0;;51.054;0;27.214;0;19.851;0;210.2;53:56.326;19:38:56.326;0:51.054;0:27.214;0:19.851;309.0;Devlin DeFrancesco;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;24;1:38.370;0;;51.799;0;26.771;0;19.800;0;209.7;55:34.696;19:40:34.696;0:51.799;0:26.771;0:19.800;310.5;Devlin DeFrancesco;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;25;1:39.618;0;;53.051;0;26.732;0;19.835;0;207.0;57:14.314;19:42:14.314;0:53.051;0:26.732;0:19.835;309.0;Devlin DeFrancesco;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;26;1:37.058;0;;50.734;0;26.571;0;19.753;1;212.5;58:51.372;19:43:51.372;0:50.734;0:26.571;0:19.753;306.2;Devlin DeFrancesco;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;27;1:37.040;0;;50.618;1;26.569;1;19.853;0;212.5;1:00:28.412;19:45:28.412;0:50.618;0:26.569;0:19.853;309.0;Devlin DeFrancesco;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;28;1:55.510;0;B;51.467;0;27.221;0;36.822;0;178.6;1:02:23.922;19:47:23.922;0:51.467;0:27.221;0:36.822;;Devlin DeFrancesco;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;29;5:26.863;0;;4:38.585;0;28.307;0;19.971;0;63.1;1:07:50.785;19:52:50.785;4:38.585;0:28.307;0:19.971;307.6;Tristan Vautier;0:04:01.658;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;30;1:38.039;0;;51.585;0;26.645;0;19.809;0;210.4;1:09:28.824;19:54:28.824;0:51.585;0:26.645;0:19.809;308.3;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;31;1:35.949;2;;49.911;0;26.318;2;19.720;2;215.0;1:11:04.773;19:56:04.773;0:49.911;0:26.318;0:19.720;305.5;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;32;1:35.975;0;;49.745;0;26.421;0;19.809;0;214.9;1:12:40.748;19:57:40.748;0:49.745;0:26.421;0:19.809;306.9;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;33;1:36.588;0;;49.625;2;27.198;0;19.765;0;213.5;1:14:17.336;19:59:17.336;0:49.625;0:27.198;0:19.765;309.0;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;34;1:54.237;0;B;51.573;0;27.008;0;35.656;0;180.5;1:16:11.573;20:01:11.573;0:51.573;0:27.008;0:35.656;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
88;4;1;2:37.256;0;;1:40.999;0;33.129;0;23.128;0;131.2;2:37.256;18:47:37.256;1:40.999;0:33.129;0:23.128;268.1;Roman DeAngelis;0:00:40.432;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;2;1:52.280;0;;59.160;0;30.527;0;22.593;0;183.7;4:29.536;18:49:29.536;0:59.160;0:30.527;0:22.593;272.0;Roman DeAngelis;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;3;1:49.346;0;;56.624;0;30.252;0;22.470;0;188.6;6:18.882;18:51:18.882;0:56.624;0:30.252;0:22.470;273.7;Roman DeAngelis;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;4;1:49.741;0;;56.546;0;30.794;0;22.401;1;187.9;8:08.623;18:53:08.623;0:56.546;0:30.794;0:22.401;276.0;Roman DeAngelis;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;5;1:48.344;0;;55.726;0;30.145;0;22.473;0;190.4;9:56.967;18:54:56.967;0:55.726;0:30.145;0:22.473;274.3;Roman DeAngelis;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;6;1:47.791;0;;55.334;1;30.048;1;22.409;0;191.3;11:44.758;18:56:44.758;0:55.334;0:30.048;0:22.409;275.4;Roman DeAngelis;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;7;2:03.339;0;B;55.656;0;30.147;0;37.536;0;167.2;13:48.097;18:58:48.097;0:55.656;0:30.147;0:37.536;;Roman DeAngelis;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;8;3:21.510;0;;2:29.171;0;30.042;0;22.297;0;102.3;17:09.607;19:02:09.607;2:29.171;0:30.042;0:22.297;277.2;Kelvin van der Linde;0:01:56.665;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;9;1:47.583;0;;55.516;0;29.723;0;22.344;0;191.7;18:57.190;19:03:57.190;0:55.516;0:29.723;0:22.344;276.0;Kelvin van der Linde;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;10;1:47.148;0;;55.092;0;29.853;0;22.203;2;192.5;20:44.338;19:05:44.338;0:55.092;0:29.853;0:22.203;277.7;Kelvin van der Linde;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;11;1:46.432;2;;54.552;2;29.633;2;22.247;0;193.8;22:30.770;19:07:30.770;0:54.552;0:29.633;0:22.247;275.4;Kelvin van der Linde;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;12;1:49.412;0;;56.159;0;30.902;0;22.351;0;188.5;24:20.182;19:09:20.182;0:56.159;0:30.902;0:22.351;276.6;Kelvin van der Linde;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;13;1:47.087;0;;55.011;0;29.739;0;22.337;0;192.6;26:07.269;19:11:07.269;0:55.011;0:29.739;0:22.337;274.8;Kelvin van der Linde;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;14;2:01.760;0;B;55.985;0;30.081;0;35.694;0;169.4;28:09.029;19:13:09.029;0:55.985;0:30.081;0:35.694;;Kelvin van der Linde;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;15;3:12.373;0;;2:18.429;0;31.271;0;22.673;0;107.2;31:21.402;19:16:21.402;2:18.429;0:31.271;0:22.673;273.7;Ian James;0:01:41.542;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;16;1:48.402;0;;55.250;0;30.539;0;22.613;0;190.3;33:09.804;19:18:09.804;0:55.250;0:30.539;0:22.613;274.3;Ian James;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;17;1:48.816;0;;55.825;0;30.442;0;22.549;0;189.5;34:58.620;19:19:58.620;0:55.825;0:30.442;0:22.549;274.8;Ian James;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;18;1:47.814;0;;55.205;1;30.163;0;22.446;0;191.3;36:46.434;19:21:46.434;0:55.205;0:30.163;0:22.446;276.0;Ian James;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;19;1:47.857;0;;55.406;0;30.142;0;22.309;0;191.2;38:34.291;19:23:34.291;0:55.406;0:30.142;0:22.309;274.8;Ian James;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;20;1:47.934;0;;55.415;0;30.106;0;22.413;0;191.1;40:22.225;19:25:22.225;0:55.415;0:30.106;0:22.413;274.8;Ian James;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;21;1:47.914;0;;55.623;0;30.019;0;22.272;1;191.1;42:10.139;19:27:10.139;0:55.623;0:30.019;0:22.272;276.6;Ian James;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;22;1:48.429;0;;55.507;0;30.557;0;22.365;0;190.2;43:58.568;19:28:58.568;0:55.507;0:30.557;0:22.365;275.4;Ian James;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;23;1:47.647;0;;55.222;0;30.020;0;22.405;0;191.6;45:46.215;19:30:46.215;0:55.222;0:30.020;0:22.405;274.8;Ian James;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;24;1:47.625;0;;55.302;0;29.950;1;22.373;0;191.6;47:33.840;19:32:33.840;0:55.302;0:29.950;0:22.373;276.6;Ian James;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;25;2:03.914;0;B;56.889;0;30.955;0;36.070;0;166.4;49:37.754;19:34:37.754;0:56.889;0:30.955;0:36.070;;Ian James;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;26;2:54.688;0;;2:02.255;0;30.015;0;22.418;0;118.1;52:32.442;19:37:32.442;2:02.255;0:30.015;0:22.418;277.2;Kelvin van der Linde;0:01:30.385;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;27;1:47.091;0;;55.078;0;29.750;0;22.263;0;192.6;54:19.533;19:39:19.533;0:55.078;0:29.750;0:22.263;275.4;Kelvin van der Linde;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;28;1:46.887;0;;54.995;0;29.642;0;22.250;0;193.0;56:06.420;19:41:06.420;0:54.995;0:29.642;0:22.250;276.0;Kelvin van der Linde;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;29;2:00.721;0;B;55.519;0;29.873;0;35.329;0;170.8;58:07.141;19:43:07.141;0:55.519;0:29.873;0:35.329;;Kelvin van der Linde;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;30;4:17.900;0;;3:25.194;0;30.222;0;22.484;0;80.0;1:02:25.041;19:47:25.041;3:25.194;0:30.222;0:22.484;273.7;Frederic Vervisch;0:02:52.851;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;31;1:47.737;0;;55.335;0;29.969;0;22.433;0;191.4;1:04:12.778;19:49:12.778;0:55.335;0:29.969;0:22.433;274.3;Frederic Vervisch;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;32;1:47.910;0;;55.769;0;29.813;0;22.328;0;191.1;1:06:00.688;19:51:00.688;0:55.769;0:29.813;0:22.328;280.1;Frederic Vervisch;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;33;1:46.974;0;;54.994;1;29.672;0;22.308;0;192.8;1:07:47.662;19:52:47.662;0:54.994;0:29.672;0:22.308;276.0;Frederic Vervisch;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;34;1:47.832;0;;55.688;0;29.817;0;22.327;0;191.3;1:09:35.494;19:54:35.494;0:55.688;0:29.817;0:22.327;277.2;Frederic Vervisch;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;35;1:48.306;0;;55.205;0;30.658;0;22.443;0;190.4;1:11:23.800;19:56:23.800;0:55.205;0:30.658;0:22.443;278.3;Frederic Vervisch;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;36;1:48.034;0;;55.914;0;29.779;0;22.341;0;190.9;1:13:11.834;19:58:11.834;0:55.914;0:29.779;0:22.341;276.6;Frederic Vervisch;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;37;1:46.923;0;;55.024;0;29.650;1;22.249;1;192.9;1:14:58.757;19:59:58.757;0:55.024;0:29.650;0:22.249;276.6;Frederic Vervisch;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;38;1:47.365;0;;55.450;0;29.665;0;22.250;0;192.1;1:16:46.122;20:01:46.122;0:55.450;0:29.665;0:22.250;277.2;Frederic Vervisch;;GTD;;WRT Speedstar Audi Sport;Audi;
9;3;1;2:19.173;0;;1:24.736;0;31.709;0;22.728;0;148.2;2:19.173;18:47:19.173;1:24.736;0:31.709;0:22.728;270.3;Lars Kern;0:00:29.469;GTD;;PFAFF Motorsports;Porsche;
9;3;2;1:48.273;0;;55.688;0;30.236;0;22.349;0;190.5;4:07.446;18:49:07.446;0:55.688;0:30.236;0:22.349;273.7;Lars Kern;;GTD;;PFAFF Motorsports;Porsche;
9;3;3;1:47.322;0;;55.293;0;29.833;0;22.196;0;192.2;5:54.768;18:50:54.768;0:55.293;0:29.833;0:22.196;276.0;Lars Kern;;GTD;;PFAFF Motorsports;Porsche;
9;3;4;1:48.455;0;;55.971;0;30.271;0;22.213;0;190.2;7:43.223;18:52:43.223;0:55.971;0:30.271;0:22.213;274.8;Lars Kern;;GTD;;PFAFF Motorsports;Porsche;
9;3;5;1:46.294;2;;54.461;0;29.677;2;22.156;0;194.0;9:29.517;18:54:29.517;0:54.461;0:29.677;0:22.156;276.0;Lars Kern;;GTD;;PFAFF Motorsports;Porsche;
9;3;6;1:46.386;0;;54.406;2;29.797;0;22.183;0;193.9;11:15.903;18:56:15.903;0:54.406;0:29.797;0:22.183;275.4;Lars Kern;;GTD;;PFAFF Motorsports;Porsche;
9;3;7;1:47.007;0;;54.955;0;29.845;0;22.207;0;192.7;13:02.910;18:58:02.910;0:54.955;0:29.845;0:22.207;276.0;Lars Kern;;GTD;;PFAFF Motorsports;Porsche;
9;3;8;1:46.779;0;;54.761;0;29.875;0;22.143;1;193.2;14:49.689;18:59:49.689;0:54.761;0:29.875;0:22.143;276.6;Lars Kern;;GTD;;PFAFF Motorsports;Porsche;
9;3;9;1:47.069;0;;55.040;0;29.870;0;22.159;0;192.6;16:36.758;19:01:36.758;0:55.040;0:29.870;0:22.159;275.4;Lars Kern;;GTD;;PFAFF Motorsports;Porsche;
9;3;10;2:02.360;0;B;55.106;0;31.305;0;35.949;0;168.6;18:39.118;19:03:39.118;0:55.106;0:31.305;0:35.949;;Lars Kern;;GTD;;PFAFF Motorsports;Porsche;
9;2;11;4:03.784;0;;3:10.913;0;30.399;0;22.472;0;84.6;22:42.902;19:07:42.902;3:10.913;0:30.399;0:22.472;273.7;Zacharie Robichon;0:02:37.584;GTD;;PFAFF Motorsports;Porsche;
9;2;12;1:48.983;0;;56.465;0;30.217;0;22.301;0;189.2;24:31.885;19:09:31.885;0:56.465;0:30.217;0:22.301;275.4;Zacharie Robichon;;GTD;;PFAFF Motorsports;Porsche;
9;2;13;1:48.525;0;;56.057;0;30.120;0;22.348;0;190.0;26:20.410;19:11:20.410;0:56.057;0:30.120;0:22.348;273.7;Zacharie Robichon;;GTD;;PFAFF Motorsports;Porsche;
9;2;14;1:48.861;0;;56.511;0;30.053;0;22.297;0;189.5;28:09.271;19:13:09.271;0:56.511;0:30.053;0:22.297;275.4;Zacharie Robichon;;GTD;;PFAFF Motorsports;Porsche;
9;2;15;1:49.756;0;;57.234;0;30.200;0;22.322;0;187.9;29:59.027;19:14:59.027;0:57.234;0:30.200;0:22.322;274.3;Zacharie Robichon;;GTD;;PFAFF Motorsports;Porsche;
9;2;16;1:47.420;0;;55.328;0;29.843;0;22.249;0;192.0;31:46.447;19:16:46.447;0:55.328;0:29.843;0:22.249;275.4;Zacharie Robichon;;GTD;;PFAFF Motorsports;Porsche;
9;2;17;1:47.437;0;;55.235;0;30.069;0;22.133;2;192.0;33:33.884;19:18:33.884;0:55.235;0:30.069;0:22.133;277.7;Zacharie Robichon;;GTD;;PFAFF Motorsports;Porsche;
9;2;18;1:50.379;0;;57.138;0;30.986;0;22.255;0;186.9;35:24.263;19:20:24.263;0:57.138;0:30.986;0:22.255;276.6;Zacharie Robichon;;GTD;;PFAFF Motorsports;Porsche;
9;2;19;1:48.653;0;;56.480;0;30.009;0;22.164;0;189.8;37:12.916;19:22:12.916;0:56.480;0:30.009;0:22.164;276.6;Zacharie Robichon;;GTD;;PFAFF Motorsports;Porsche;
9;2;20;1:47.386;0;;55.275;0;29.946;0;22.165;0;192.1;39:00.302;19:24:00.302;0:55.275;0:29.946;0:22.165;277.2;Zacharie Robichon;;GTD;;PFAFF Motorsports;Porsche;
9;2;21;1:47.190;0;;55.135;1;29.911;0;22.144;0;192.4;40:47.492;19:25:47.492;0:55.135;0:29.911;0:22.144;277.2;Zacharie Robichon;;GTD;;PFAFF Motorsports;Porsche;
9;2;22;2:01.781;0;B;55.310;0;29.820;1;36.651;0;169.4;42:49.273;19:27:49.273;0:55.310;0:29.820;0:36.651;;Zacharie Robichon;;GTD;;PFAFF Motorsports;Porsche;
9;4;23;4:10.453;0;;3:17.690;0;30.457;0;22.306;0;82.3;46:59.726;19:31:59.726;3:17.690;0:30.457;0:22.306;274.8;Dennis Olsen;0:02:44.221;GTD;;PFAFF Motorsports;Porsche;
9;4;24;1:48.229;0;;55.975;0;29.980;0;22.274;0;190.6;48:47.955;19:33:47.955;0:55.975;0:29.980;0:22.274;275.4;Dennis Olsen;;GTD;;PFAFF Motorsports;Porsche;
9;4;25;1:47.264;0;;55.263;0;29.767;1;22.234;0;192.3;50:35.219;19:35:35.219;0:55.263;0:29.767;0:22.234;275.4;Dennis Olsen;;GTD;;PFAFF Motorsports;Porsche;
9;4;26;1:47.850;0;;55.787;0;29.858;0;22.205;1;191.2;52:23.069;19:37:23.069;0:55.787;0:29.858;0:22.205;276.6;Dennis Olsen;;GTD;;PFAFF Motorsports;Porsche;
9;4;27;1:47.152;0;;55.079;0;29.853;0;22.220;0;192.5;54:10.221;19:39:10.221;0:55.079;0:29.853;0:22.220;275.4;Dennis Olsen;;GTD;;PFAFF Motorsports;Porsche;
9;4;28;1:47.570;0;;55.429;0;29.880;0;22.261;0;191.7;55:57.791;19:40:57.791;0:55.429;0:29.880;0:22.261;275.4;Dennis Olsen;;GTD;;PFAFF Motorsports;Porsche;
9;4;29;2:01.107;0;B;55.053;1;29.939;0;36.115;0;170.3;57:58.898;19:42:58.898;0:55.053;0:29.939;0:36.115;;Dennis Olsen;;GTD;;PFAFF Motorsports;Porsche;
9;1;30;4:12.466;0;;3:19.505;0;30.585;0;22.376;0;81.7;1:02:11.364;19:47:11.364;3:19.505;0:30.585;0:22.376;274.3;Scott Hargrove;0:02:45.250;GTD;;PFAFF Motorsports;Porsche;
9;1;31;1:48.462;0;;55.862;0;30.175;0;22.425;0;190.2;1:03:59.826;19:48:59.826;0:55.862;0:30.175;0:22.425;274.3;Scott Hargrove;;GTD;;PFAFF Motorsports;Porsche;
9;1;32;1:47.966;0;;55.473;0;30.154;0;22.339;0;191.0;1:05:47.792;19:50:47.792;0:55.473;0:30.154;0:22.339;276.0;Scott Hargrove;;GTD;;PFAFF Motorsports;Porsche;
9;1;33;1:48.681;0;;55.380;0;30.869;0;22.432;0;189.8;1:07:36.473;19:52:36.473;0:55.380;0:30.869;0:22.432;276.6;Scott Hargrove;;GTD;;PFAFF Motorsports;Porsche;
9;1;34;1:48.998;0;;56.596;0;30.024;0;22.378;0;189.2;1:09:25.471;19:54:25.471;0:56.596;0:30.024;0:22.378;274.8;Scott Hargrove;;GTD;;PFAFF Motorsports;Porsche;
9;1;35;1:49.496;0;;55.405;0;31.396;0;22.695;0;188.4;1:11:14.967;19:56:14.967;0:55.405;0:31.396;0:22.695;274.3;Scott Hargrove;;GTD;;PFAFF Motorsports;Porsche;
9;1;36;1:47.556;0;;55.283;1;29.961;0;22.312;0;191.8;1:13:02.523;19:58:02.523;0:55.283;0:29.961;0:22.312;274.3;Scott Hargrove;;GTD;;PFAFF Motorsports;Porsche;
