NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
7;2;23;2:17.089;0;;39.838;0;1:02.144;0;35.107;0;183.9;1:46:37.452;14:46:37.452;0:39.838;1:02.144;0:35.107;268.2;Colin NOBLE;;LMP3;;Nielsen Racing;Ligier;
7;2;24;2:28.397;0;B;39.764;0;1:02.821;0;45.812;0;169.9;1:49:05.849;14:49:05.849;0:39.764;1:02.821;0:45.812;268.2;Colin NOBLE;;LMP3;;Nielsen Racing;Ligier;
7;2;25;9:31.960;0;;7:53.645;0;1:03.010;0;35.305;0;44.1;1:58:37.809;14:58:37.809;7:53.645;1:03.010;0:35.305;261.7;Colin NOBLE;0:07:25.192;LMP3;;Nielsen Racing;Ligier;
7;2;26;2:16.284;0;;39.509;0;1:01.908;0;34.867;0;185.0;2:00:54.093;15:00:54.093;0:39.509;1:01.908;0:34.867;268.2;Colin NOBLE;;LMP3;;Nielsen Racing;Ligier;
7;2;27;2:16.361;0;;39.031;0;1:01.849;0;35.481;0;184.9;2:03:10.454;15:03:10.454;0:39.031;1:01.849;0:35.481;270.9;Colin NOBLE;;LMP3;;Nielsen Racing;Ligier;
7;2;28;2:15.988;0;;39.092;0;1:01.903;0;34.993;0;185.4;2:05:26.442;15:05:26.442;0:39.092;1:01.903;0:34.993;270.9;Colin NOBLE;;LMP3;;Nielsen Racing;Ligier;
7;2;29;2:31.628;0;B;39.233;0;1:04.825;0;47.570;0;166.3;2:07:58.070;15:07:58.070;0:39.233;1:04.825;0:47.570;270.9;Colin NOBLE;;LMP3;;Nielsen Racing;Ligier;
7;2;30;6:37.623;0;B;;0;;0;;0;63.4;2:14:35.693;15:14:35.693;;;;;Colin NOBLE;;LMP3;;Nielsen Racing;Ligier;
7;2;31;3:01.913;0;;1:24.882;0;1:01.993;0;35.038;0;138.6;2:17:37.606;15:17:37.606;1:24.882;1:01.993;0:35.038;264.9;Colin NOBLE;0:07:34.611;LMP3;;Nielsen Racing;Ligier;
7;2;32;2:14.250;2;;38.769;0;1:00.617;2;34.864;0;187.8;2:19:51.856;15:19:51.856;0:38.769;1:00.617;0:34.864;271.6;Colin NOBLE;;LMP3;;Nielsen Racing;Ligier;
7;2;33;2:15.462;0;;38.641;0;1:01.886;0;34.935;0;186.1;2:22:07.318;15:22:07.318;0:38.641;1:01.886;0:34.935;272.9;Colin NOBLE;;LMP3;;Nielsen Racing;Ligier;
7;2;34;2:14.728;0;;38.603;2;1:01.286;0;34.839;0;187.1;2:24:22.046;15:24:22.046;0:38.603;1:01.286;0:34.839;272.9;Colin NOBLE;;LMP3;;Nielsen Racing;Ligier;
7;2;35;2:14.942;0;;39.061;0;1:01.240;0;34.641;2;186.9;2:26:36.988;15:26:36.988;0:39.061;1:01.240;0:34.641;272.9;Colin NOBLE;;LMP3;;Nielsen Racing;Ligier;
7;2;36;2:36.917;0;B;39.569;0;1:04.117;0;53.231;0;160.7;2:29:13.905;15:29:13.905;0:39.569;1:04.117;0:53.231;268.2;Colin NOBLE;;LMP3;;Nielsen Racing;Ligier;
7;2;37;14:20.884;0;B;;0;;0;;0;29.3;2:43:34.789;15:43:34.789;;;;;Colin NOBLE;;LMP3;;Nielsen Racing;Ligier;
7;1;38;2:40.684;0;;56.818;0;1:06.098;0;37.768;0;156.9;2:46:15.473;15:46:15.473;0:56.818;1:06.098;0:37.768;259.9;Anthony WELLS;0:14:48.941;LMP3;;Nielsen Racing;Ligier;
7;1;39;2:19.370;0;;40.040;0;1:03.448;0;35.882;0;180.9;2:48:34.843;15:48:34.843;0:40.040;1:03.448;0:35.882;266.9;Anthony WELLS;;LMP3;;Nielsen Racing;Ligier;
7;1;40;2:18.593;0;;39.675;0;1:03.023;0;35.895;0;181.9;2:50:53.436;15:50:53.436;0:39.675;1:03.023;0:35.895;267.6;Anthony WELLS;;LMP3;;Nielsen Racing;Ligier;
7;1;41;2:17.735;0;;39.392;0;1:02.883;1;35.460;0;183.1;2:53:11.171;15:53:11.171;0:39.392;1:02.883;0:35.460;268.9;Anthony WELLS;;LMP3;;Nielsen Racing;Ligier;
7;1;42;3:04.879;0;B;39.280;1;1:08.503;0;1:17.096;0;136.4;2:56:16.050;15:56:16.050;0:39.280;1:08.503;1:17.096;270.9;Anthony WELLS;;LMP3;;Nielsen Racing;Ligier;
77;3;1;2:04:24.084;0;;2:02:44.683;0;1:03.592;0;35.809;0;3.3;2:04:24.084;15:04:24.084;2:02:44.683;1:03.592;0:35.809;257.4;Matteo CAIROLI;2:02:09.956;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;2;2:17.647;2;;39.472;0;1:03.015;2;35.160;2;183.2;2:06:41.731;15:06:41.731;0:39.472;1:03.015;0:35.160;264.3;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;3;2:24.257;0;B;39.516;0;1:03.416;0;41.325;0;174.8;2:09:05.988;15:09:05.988;0:39.516;1:03.416;0:41.325;264.3;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;4;9:35.660;0;;7:51.009;0;1:05.089;0;39.562;0;43.8;2:18:41.648;15:18:41.648;7:51.009;1:05.089;0:39.562;217.6;Matteo CAIROLI;0:07:22.007;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;5;2:18.866;0;;39.607;0;1:03.746;0;35.513;0;181.6;2:21:00.514;15:21:00.514;0:39.607;1:03.746;0:35.513;263.0;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;6;2:18.359;0;;39.453;0;1:03.405;0;35.501;0;182.2;2:23:18.873;15:23:18.873;0:39.453;1:03.405;0:35.501;264.3;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;7;2:18.155;0;;39.423;0;1:03.196;0;35.536;0;182.5;2:25:37.028;15:25:37.028;0:39.423;1:03.196;0:35.536;264.3;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;8;2:25.224;0;B;39.409;2;1:03.453;0;42.362;0;173.6;2:28:02.252;15:28:02.252;0:39.409;1:03.453;0:42.362;264.9;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;9;15:27.783;0;;13:45.421;0;1:05.867;1;36.495;0;27.2;2:43:30.035;15:43:30.035;13:45.421;1:05.867;0:36.495;259.2;Christian RIED;0:13:15.810;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;10;2:22.273;0;;39.923;0;1:06.098;0;36.252;1;177.2;2:45:52.308;15:45:52.308;0:39.923;1:06.098;0:36.252;263.0;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;11;2:23.417;0;;40.354;0;1:06.353;0;36.710;0;175.8;2:48:15.725;15:48:15.725;0:40.354;1:06.353;0:36.710;261.7;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;12;2:25.340;0;;39.973;0;1:06.820;0;38.547;0;173.5;2:50:41.065;15:50:41.065;0:39.973;1:06.820;0:38.547;263.6;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;13;2:23.149;0;;40.040;0;1:06.328;0;36.781;0;176.1;2:53:04.214;15:53:04.214;0:40.040;1:06.328;0:36.781;263.6;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;14;2:55.999;0;B;39.849;1;1:06.530;0;1:09.620;0;143.3;2:56:00.213;15:56:00.213;0:39.849;1:06.530;1:09.620;263.6;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
8;2;1;47:54.094;0;B;3:11.098;0;1:05.692;0;43:37.304;0;8.6;47:54.094;13:47:54.094;3:11.098;1:05.692;43:37.304;248.0;James LITTLEJOHN;0:02:36.508;LMP3;;Nielsen Racing;Ligier;
8;2;2;2:36.612;0;;57.222;0;1:03.306;0;36.084;0;161.0;50:30.706;13:50:30.706;0:57.222;1:03.306;0:36.084;258.0;James LITTLEJOHN;0:43:18.940;LMP3;;Nielsen Racing;Ligier;
8;2;3;2:19.787;0;;40.503;0;1:03.068;0;36.216;0;180.4;52:50.493;13:52:50.493;0:40.503;1:03.068;0:36.216;258.6;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;4;2:19.061;0;;40.236;0;1:03.058;0;35.767;0;181.3;55:09.554;13:55:09.554;0:40.236;1:03.058;0:35.767;261.7;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;5;16:28.049;0;B;40.261;0;1:02.965;0;14:44.823;0;25.5;1:11:37.603;14:11:37.603;0:40.261;1:02.965;14:44.823;260.5;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;6;3:23.520;0;;1:40.646;0;1:05.528;0;37.346;0;123.9;1:15:01.123;14:15:01.123;1:40.646;1:05.528;0:37.346;250.3;James LITTLEJOHN;0:15:10.350;LMP3;;Nielsen Racing;Ligier;
8;2;7;2:18.708;0;;40.174;0;1:02.931;0;35.603;0;181.8;1:17:19.831;14:17:19.831;0:40.174;1:02.931;0:35.603;261.1;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;8;2:18.515;0;;40.295;0;1:02.720;0;35.500;0;182.0;1:19:38.346;14:19:38.346;0:40.295;1:02.720;0:35.500;260.5;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;9;2:18.256;0;;39.980;0;1:02.792;0;35.484;0;182.4;1:21:56.602;14:21:56.602;0:39.980;1:02.792;0:35.484;263.6;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;10;2:19.195;0;;39.814;0;1:03.875;0;35.506;0;181.1;1:24:15.797;14:24:15.797;0:39.814;1:03.875;0:35.506;264.3;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;11;4:34.372;0;B;40.006;0;1:02.640;0;2:51.726;0;91.9;1:28:50.169;14:28:50.169;0:40.006;1:02.640;2:51.726;261.7;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;12;2:47.726;0;;58.922;0;1:11.098;0;37.706;0;150.3;1:31:37.895;14:31:37.895;0:58.922;1:11.098;0:37.706;250.3;Nicholas ADCOCK;0:02:34.998;LMP3;;Nielsen Racing;Ligier;
8;1;13;2:28.489;0;;42.655;0;1:08.761;0;37.073;0;169.8;1:34:06.384;14:34:06.384;0:42.655;1:08.761;0:37.073;250.8;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;1;14;2:24.202;0;;41.367;0;1:06.033;0;36.802;0;174.9;1:36:30.586;14:36:30.586;0:41.367;1:06.033;0:36.802;260.5;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;1;15;2:28.111;0;;42.230;0;1:08.992;0;36.889;0;170.2;1:38:58.697;14:38:58.697;0:42.230;1:08.992;0:36.889;253.8;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;1;16;2:23.890;0;;41.315;0;1:05.907;0;36.668;1;175.2;1:41:22.587;14:41:22.587;0:41.315;1:05.907;0:36.668;258.6;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;1;17;2:24.187;0;;41.303;0;1:05.834;0;37.050;0;174.9;1:43:46.774;14:43:46.774;0:41.303;1:05.834;0:37.050;257.4;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;1;18;15:02.720;0;B;41.746;0;1:07.082;0;13:13.892;0;27.9;1:58:49.494;14:58:49.494;0:41.746;1:07.082;13:13.892;257.4;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;19;2:29.764;0;;53.367;0;1:01.080;2;35.317;0;168.4;2:01:19.258;15:01:19.258;0:53.367;1:01.080;0:35.317;257.4;James LITTLEJOHN;0:12:51.428;LMP3;;Nielsen Racing;Ligier;
8;2;20;2:16.819;0;;39.655;0;1:01.497;0;35.667;0;184.3;2:03:36.077;15:03:36.077;0:39.655;1:01.497;0:35.667;262.4;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;21;2:16.349;0;;39.680;0;1:01.620;0;35.049;2;184.9;2:05:52.426;15:05:52.426;0:39.680;1:01.620;0:35.049;259.2;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;22;2:16.371;0;;39.973;0;1:01.341;0;35.057;0;184.9;2:08:08.797;15:08:08.797;0:39.973;1:01.341;0:35.057;261.1;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;23;2:16.260;2;;39.630;2;1:01.552;0;35.078;0;185.0;2:10:25.057;15:10:25.057;0:39.630;1:01.552;0:35.078;261.7;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;24;15:13.439;0;B;39.652;0;1:04.366;0;13:29.421;0;27.6;2:25:38.496;15:25:38.496;0:39.652;1:04.366;13:29.421;260.5;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;25;2:48.684;0;;58.107;0;1:13.753;0;36.824;0;149.5;2:28:27.180;15:28:27.180;0:58.107;1:13.753;0:36.824;246.8;Nicholas ADCOCK;0:13:12.852;LMP3;;Nielsen Racing;Ligier;
8;1;26;13:15.558;0;B;45.335;0;2:05.754;0;10:24.469;0;31.7;2:41:42.738;15:41:42.738;0:45.335;2:05.754;10:24.469;139.5;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;1;27;2:40.205;0;;56.019;0;1:07.032;0;37.154;0;157.4;2:44:22.943;15:44:22.943;0:56.019;1:07.032;0:37.154;250.3;Nicholas ADCOCK;0:09:06.035;LMP3;;Nielsen Racing;Ligier;
8;1;28;2:34.166;0;;42.099;0;1:08.927;0;43.140;0;163.6;2:46:57.109;15:46:57.109;0:42.099;1:08.927;0:43.140;252.6;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;1;29;2:25.248;0;;41.787;0;1:06.173;0;37.288;0;173.6;2:49:22.357;15:49:22.357;0:41.787;1:06.173;0:37.288;258.0;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;1;30;2:23.718;0;;41.007;1;1:06.016;0;36.695;0;175.4;2:51:46.075;15:51:46.075;0:41.007;1:06.016;0:36.695;258.6;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
83;3;1;4:07.388;0;;2:19.671;0;1:09.463;0;38.254;0;100.1;4:07.388;13:04:07.388;2:19.671;1:09.463;0:38.254;213.7;Michelle GATTING;0:01:38.368;LMGTE;;Kessel Racing;Ferrari;
83;3;2;4:41.664;0;B;59.606;0;2:07.304;0;1:34.754;0;89.5;8:49.052;13:08:49.052;0:59.606;2:07.304;1:34.754;80.5;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;3;20:27.579;0;;18:41.187;0;1:08.388;0;38.004;0;20.5;29:16.631;13:29:16.631;18:41.187;1:08.388;0:38.004;209.6;Michelle GATTING;0:18:06.184;LMGTE;;Kessel Racing;Ferrari;
83;3;4;2:26.569;0;;42.093;0;1:07.139;0;37.337;0;172.0;31:43.200;13:31:43.200;0:42.093;1:07.139;0:37.337;250.8;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;5;2:24.273;0;;41.378;0;1:05.708;0;37.187;0;174.8;34:07.473;13:34:07.473;0:41.378;1:05.708;0:37.187;257.4;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;6;2:25.072;0;;41.242;0;1:06.519;0;37.311;0;173.8;36:32.545;13:36:32.545;0:41.242;1:06.519;0:37.311;243.5;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;7;2:24.057;0;;41.145;0;1:05.935;0;36.977;0;175.0;38:56.602;13:38:56.602;0:41.145;1:05.935;0:36.977;256.2;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;8;2:23.019;0;;41.077;0;1:05.346;0;36.596;0;176.3;41:19.621;13:41:19.621;0:41.077;1:05.346;0:36.596;255.6;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;9;2:24.423;0;;41.194;0;1:06.442;0;36.787;0;174.6;43:44.044;13:43:44.044;0:41.194;1:06.442;0:36.787;249.7;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;10;2:35.043;0;B;40.959;0;1:09.167;0;44.917;0;162.6;46:19.087;13:46:19.087;0:40.959;1:09.167;0:44.917;256.8;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;1;11;6:07.519;0;B;4:07.542;0;1:09.864;0;50.113;0;68.6;52:26.606;13:52:26.606;4:07.542;1:09.864;0:50.113;227.2;Manuela GOSTNER;0:03:32.894;LMGTE;;Kessel Racing;Ferrari;
83;1;12;5:03.324;0;;3:17.475;0;1:07.352;0;38.497;0;83.1;57:29.930;13:57:29.930;3:17.475;1:07.352;0:38.497;247.4;Manuela GOSTNER;0:02:45.080;LMGTE;;Kessel Racing;Ferrari;
83;1;13;2:26.464;0;;41.964;0;1:07.284;0;37.216;0;172.2;59:56.394;13:59:56.394;0:41.964;1:07.284;0:37.216;253.2;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;14;5:14.486;0;B;1:32.400;0;2:08.096;0;1:33.990;0;80.2;1:05:10.880;14:05:10.880;1:32.400;2:08.096;1:33.990;80.4;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;15;10:03.168;0;;8:13.363;0;1:11.928;0;37.877;0;41.8;1:15:14.048;14:15:14.048;8:13.363;1:11.928;0:37.877;220.7;Manuela GOSTNER;0:07:38.925;LMGTE;;Kessel Racing;Ferrari;
83;1;16;2:24.640;0;;41.194;0;1:06.286;0;37.160;1;174.3;1:17:38.688;14:17:38.688;0:41.194;1:06.286;0:37.160;255.0;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;17;2:25.741;0;;41.316;0;1:06.772;0;37.653;0;173.0;1:20:04.429;14:20:04.429;0:41.316;1:06.772;0:37.653;256.8;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;18;2:26.502;0;;41.227;0;1:07.893;0;37.382;0;172.1;1:22:30.931;14:22:30.931;0:41.227;1:07.893;0:37.382;255.6;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;19;2:24.209;0;;40.935;1;1:05.628;1;37.646;0;174.8;1:24:55.140;14:24:55.140;0:40.935;1:05.628;0:37.646;256.8;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;20;2:26.310;0;;41.181;0;1:05.699;0;39.430;0;172.3;1:27:21.450;14:27:21.450;0:41.181;1:05.699;0:39.430;255.6;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;21;2:37.087;0;B;41.854;0;1:08.149;0;47.084;0;160.5;1:29:58.537;14:29:58.537;0:41.854;1:08.149;0:47.084;250.3;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;2;22;4:16.534;0;;2:24.420;0;1:08.989;0;43.125;0;98.3;1:34:15.071;14:34:15.071;2:24.420;1:08.989;0:43.125;244.6;Rahel FREY;0:01:50.776;LMGTE;;Kessel Racing;Ferrari;
83;2;23;2:22.362;0;;40.463;0;1:04.954;0;36.945;0;177.1;1:36:37.433;14:36:37.433;0:40.463;1:04.954;0:36.945;258.6;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;24;2:35.341;0;;40.368;0;1:04.709;0;50.264;0;162.3;1:39:12.774;14:39:12.774;0:40.368;1:04.709;0:50.264;259.2;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;25;2:20.840;0;;40.275;0;1:04.183;0;36.382;2;179.0;1:41:33.614;14:41:33.614;0:40.275;1:04.183;0:36.382;259.2;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;26;2:20.405;0;;40.223;0;1:03.721;2;36.461;0;179.6;1:43:54.019;14:43:54.019;0:40.223;1:03.721;0:36.461;259.2;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;27;2:20.388;2;;39.945;1;1:03.777;0;36.666;0;179.6;1:46:14.407;14:46:14.407;0:39.945;1:03.777;0:36.666;261.1;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;28;2:20.485;0;;40.162;0;1:03.874;0;36.449;0;179.5;1:48:34.892;14:48:34.892;0:40.162;1:03.874;0:36.449;259.2;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;29;2:32.886;0;B;40.569;0;1:07.689;0;44.628;0;164.9;1:51:07.778;14:51:07.778;0:40.569;1:07.689;0:44.628;256.2;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;3;30;8:52.652;0;;7:09.248;0;1:06.322;0;37.082;0;47.3;2:00:00.430;15:00:00.430;7:09.248;1:06.322;0:37.082;245.7;Michelle GATTING;0:06:32.315;LMGTE;;Kessel Racing;Ferrari;
83;3;31;2:23.206;0;;41.170;0;1:05.328;0;36.708;0;176.1;2:02:23.636;15:02:23.636;0:41.170;1:05.328;0:36.708;254.4;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;32;2:22.992;0;;40.841;0;1:05.550;0;36.601;0;176.3;2:04:46.628;15:04:46.628;0:40.841;1:05.550;0:36.601;256.2;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;33;2:22.289;0;;40.777;0;1:05.003;0;36.509;1;177.2;2:07:08.917;15:07:08.917;0:40.777;1:05.003;0:36.509;256.2;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;34;2:26.074;0;;40.844;0;1:08.298;0;36.932;0;172.6;2:09:34.991;15:09:34.991;0:40.844;1:08.298;0:36.932;255.6;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;35;2:23.157;0;;41.027;0;1:05.469;0;36.661;0;176.1;2:11:58.148;15:11:58.148;0:41.027;1:05.469;0:36.661;255.6;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;36;2:22.730;0;;40.864;0;1:05.284;0;36.582;0;176.7;2:14:20.878;15:14:20.878;0:40.864;1:05.284;0:36.582;256.2;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;37;2:22.327;0;;40.695;0;1:04.948;0;36.684;0;177.2;2:16:43.205;15:16:43.205;0:40.695;1:04.948;0:36.684;257.4;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;38;2:31.489;0;B;40.645;0;1:06.637;0;44.207;0;166.4;2:19:14.694;15:19:14.694;0:40.645;1:06.637;0:44.207;259.2;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;39;4:12.250;0;;2:30.952;0;1:04.739;0;36.559;0;100.0;2:23:26.944;15:23:26.944;2:30.952;1:04.739;0:36.559;251.4;Michelle GATTING;0:01:59.722;LMGTE;;Kessel Racing;Ferrari;
83;3;40;2:21.847;0;;39.998;0;1:04.371;1;37.478;0;177.8;2:25:48.791;15:25:48.791;0:39.998;1:04.371;0:37.478;259.2;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
88;3;1;37:02.605;0;B;35:12.923;0;1:06.015;0;43.667;0;11.1;37:02.605;13:37:02.605;35:12.923;1:06.015;0:43.667;246.3;Matteo CAIROLI;0:34:36.742;LMGTE;;Proton Competition;Porsche;
88;3;2;10:43.718;0;;9:03.529;0;1:03.904;0;36.285;0;39.2;47:46.323;13:47:46.323;9:03.529;1:03.904;0:36.285;258.6;Matteo CAIROLI;0:08:33.759;LMGTE;;Proton Competition;Porsche;
88;3;3;2:18.058;0;;39.466;0;1:03.108;0;35.484;0;182.6;50:04.381;13:50:04.381;0:39.466;1:03.108;0:35.484;264.3;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;3;4;2:23.769;0;;39.261;2;1:03.557;0;40.951;0;175.4;52:28.150;13:52:28.150;0:39.261;1:03.557;0:40.951;264.3;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;3;5;2:17.710;2;;39.329;0;1:02.977;2;35.404;0;183.1;54:45.860;13:54:45.860;0:39.329;1:02.977;0:35.404;264.3;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;3;6;2:17.837;0;;39.321;0;1:03.177;0;35.339;2;182.9;57:03.697;13:57:03.697;0:39.321;1:03.177;0:35.339;263.6;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;3;7;2:27.472;0;B;39.303;0;1:03.409;0;44.760;0;171.0;59:31.169;13:59:31.169;0:39.303;1:03.409;0:44.760;264.3;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;3;8;16:13.409;0;;14:29.281;0;1:06.646;0;37.482;0;25.9;1:15:44.578;14:15:44.578;14:29.281;1:06.646;0:37.482;248.0;Matteo CAIROLI;0:13:59.561;LMGTE;;Proton Competition;Porsche;
88;3;9;2:22.792;0;;40.076;0;1:06.179;0;36.537;0;176.6;1:18:07.370;14:18:07.370;0:40.076;1:06.179;0:36.537;261.7;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;3;10;2:23.434;0;;40.011;0;1:05.550;0;37.873;0;175.8;1:20:30.804;14:20:30.804;0:40.011;1:05.550;0:37.873;262.4;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;3;11;2:23.481;0;;40.217;0;1:06.467;0;36.797;0;175.7;1:22:54.285;14:22:54.285;0:40.217;1:06.467;0:36.797;261.7;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;3;12;2:23.217;0;;40.027;0;1:06.196;0;36.994;0;176.1;1:25:17.502;14:25:17.502;0:40.027;1:06.196;0:36.994;261.7;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;3;13;2:22.275;0;;40.009;0;1:05.719;0;36.547;0;177.2;1:27:39.777;14:27:39.777;0:40.009;1:05.719;0:36.547;262.4;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;3;14;2:33.723;0;B;40.082;0;1:07.422;0;46.219;0;164.0;1:30:13.500;14:30:13.500;0:40.082;1:07.422;0:46.219;261.7;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;1;15;10:09.113;0;;8:26.975;0;1:06.000;0;36.138;0;41.4;1:40:22.613;14:40:22.613;8:26.975;1:06.000;0:36.138;255.6;Christian RIED;0:07:57.288;LMGTE;;Proton Competition;Porsche;
88;1;16;2:20.671;0;;39.610;0;1:04.941;0;36.120;0;179.2;1:42:43.284;14:42:43.284;0:39.610;1:04.941;0:36.120;264.9;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;17;2:20.828;0;;39.658;0;1:05.026;0;36.144;0;179.0;1:45:04.112;14:45:04.112;0:39.658;1:05.026;0:36.144;264.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;18;2:20.199;0;;39.414;1;1:04.769;0;36.016;1;179.8;1:47:24.311;14:47:24.311;0:39.414;1:04.769;0:36.016;264.9;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;19;2:20.110;0;;39.481;0;1:04.588;1;36.041;0;180.0;1:49:44.421;14:49:44.421;0:39.481;1:04.588;0:36.041;264.9;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;20;2:21.585;0;;39.808;0;1:05.516;0;36.261;0;178.1;1:52:06.006;14:52:06.006;0:39.808;1:05.516;0:36.261;263.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
