NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
60;2;25;14:42.400;0;;12:53.598;0;1:04.690;0;44.112;0;28.6;1:40:35.549;10:40:35.549;12:53.598;1:04.690;0:44.112;250.8;David PEREL;0:12:17.944;LMGTE;;Kessel Racing;Ferrari;
60;2;26;2:25.400;0;;40.723;0;1:08.920;0;35.757;1;173.4;1:43:00.949;10:43:00.949;0:40.723;1:08.920;0:35.757;260.5;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
60;2;27;2:19.186;0;;39.511;2;1:03.732;0;35.943;0;181.2;1:45:20.135;10:45:20.135;0:39.511;1:03.732;0:35.943;263.0;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
60;2;28;2:22.049;0;;39.611;0;1:03.723;0;38.715;0;177.5;1:47:42.184;10:47:42.184;0:39.611;1:03.723;0:38.715;264.3;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
60;2;29;2:18.550;2;;39.570;0;1:03.131;2;35.849;0;182.0;1:50:00.734;10:50:00.734;0:39.570;1:03.131;0:35.849;262.4;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
60;2;30;2:18.691;0;;39.518;0;1:03.338;0;35.835;0;181.8;1:52:19.425;10:52:19.425;0:39.518;1:03.338;0:35.835;263.6;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
60;2;31;2:29.472;0;B;39.707;0;1:04.606;0;45.159;0;168.7;1:54:48.897;10:54:48.897;0:39.707;1:04.606;0:45.159;262.4;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
66;1;1;7:53.061;0;B;5:51.348;0;1:13.262;0;48.451;0;52.4;7:53.061;09:07:53.061;5:51.348;1:13.262;0:48.451;220.2;Jeffrey SEGAL;0:05:10.691;LMGTE;;JMW Motorsport;Ferrari;
66;1;2;4:19.500;0;;2:34.156;0;1:07.813;0;37.531;0;97.2;12:12.561;09:12:12.561;2:34.156;1:07.813;0:37.531;246.8;Jeffrey SEGAL;0:02:02.877;LMGTE;;JMW Motorsport;Ferrari;
66;1;3;2:25.019;0;;41.504;0;1:06.621;0;36.894;0;173.9;14:37.580;09:14:37.580;0:41.504;1:06.621;0:36.894;251.4;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;4;2:22.801;0;;41.120;0;1:05.247;0;36.434;0;176.6;17:00.381;09:17:00.381;0:41.120;1:05.247;0:36.434;252.6;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;5;2:22.467;0;;41.012;0;1:05.128;0;36.327;0;177.0;19:22.848;09:19:22.848;0:41.012;1:05.128;0:36.327;252.6;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;6;2:22.238;2;;40.947;1;1:05.000;1;36.291;2;177.3;21:45.086;09:21:45.086;0:40.947;1:05.000;0:36.291;253.2;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;7;2:31.305;0;B;41.020;0;1:06.788;0;43.497;0;166.6;24:16.391;09:24:16.391;0:41.020;1:06.788;0:43.497;253.2;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;3;8;6:37.552;0;;4:45.870;0;1:12.245;0;39.437;0;63.4;30:53.943;09:30:53.943;4:45.870;1:12.245;0:39.437;237.1;Wei LU;0:04:12.594;LMGTE;;JMW Motorsport;Ferrari;
66;3;9;2:31.092;0;;42.921;0;1:09.952;0;38.219;0;166.9;33:25.035;09:33:25.035;0:42.921;1:09.952;0:38.219;218.5;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;10;2:34.525;0;B;42.406;0;1:07.583;0;44.536;0;163.2;35:59.560;09:35:59.560;0:42.406;1:07.583;0:44.536;248.0;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;11;4:43.862;0;;3:00.005;0;1:06.886;0;36.971;0;88.8;40:43.422;09:40:43.422;3:00.005;1:06.886;0:36.971;245.2;Wei LU;0:02:29.116;LMGTE;;JMW Motorsport;Ferrari;
66;3;12;2:23.235;0;;41.286;0;1:05.310;0;36.639;0;176.0;43:06.657;09:43:06.657;0:41.286;1:05.310;0:36.639;250.8;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;13;2:24.519;0;;40.968;0;1:05.475;0;38.076;0;174.5;45:31.176;09:45:31.176;0:40.968;1:05.475;0:38.076;252.0;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;14;2:22.606;0;;41.115;0;1:04.952;2;36.539;1;176.8;47:53.782;09:47:53.782;0:41.115;1:04.952;0:36.539;252.0;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;15;2:22.896;0;;41.022;0;1:05.125;0;36.749;0;176.5;50:16.678;09:50:16.678;0:41.022;1:05.125;0:36.749;253.2;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;16;2:22.807;0;;40.908;2;1:05.298;0;36.601;0;176.6;52:39.485;09:52:39.485;0:40.908;1:05.298;0:36.601;252.0;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;17;2:50.194;0;B;41.043;0;1:08.453;0;1:00.698;0;148.1;55:29.679;09:55:29.679;0:41.043;1:08.453;1:00.698;253.8;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;2;18;1:01:43.156;0;B;59:22.538;0;1:05.744;1;1:14.874;0;6.8;1:57:12.835;10:57:12.835;59:22.538;1:05.744;1:14.874;220.7;Matteo CRESSONI;0:58:47.841;LMGTE;;JMW Motorsport;Ferrari;
7;1;1;7:38.228;0;B;5:41.650;0;1:08.796;0;47.782;0;54.1;7:38.228;09:07:38.228;5:41.650;1:08.796;0:47.782;238.7;Anthony WELLS;0:05:02.184;LMP3;;Nielsen Racing;Ligier;
7;1;2;4:07.664;0;;2:24.696;0;1:06.353;0;36.615;0;101.8;11:45.892;09:11:45.892;2:24.696;1:06.353;0:36.615;253.2;Anthony WELLS;0:01:54.405;LMP3;;Nielsen Racing;Ligier;
7;1;3;2:25.564;0;;41.507;0;1:07.525;0;36.532;0;173.2;14:11.456;09:14:11.456;0:41.507;1:07.525;0:36.532;256.2;Anthony WELLS;;LMP3;;Nielsen Racing;Ligier;
7;1;4;2:21.091;0;;40.761;0;1:04.630;0;35.700;0;178.7;16:32.547;09:16:32.547;0:40.761;1:04.630;0:35.700;259.9;Anthony WELLS;;LMP3;;Nielsen Racing;Ligier;
7;1;5;2:20.102;0;;40.493;0;1:03.911;0;35.698;0;180.0;18:52.649;09:18:52.649;0:40.493;1:03.911;0:35.698;262.4;Anthony WELLS;;LMP3;;Nielsen Racing;Ligier;
7;1;6;2:19.380;0;;40.420;0;1:03.628;0;35.332;0;180.9;21:12.029;09:21:12.029;0:40.420;1:03.628;0:35.332;263.0;Anthony WELLS;;LMP3;;Nielsen Racing;Ligier;
7;1;7;2:33.880;0;B;40.555;0;1:04.310;0;49.015;0;163.9;23:45.909;09:23:45.909;0:40.555;1:04.310;0:49.015;260.5;Anthony WELLS;;LMP3;;Nielsen Racing;Ligier;
7;1;8;15:06.629;0;;13:26.342;0;1:04.471;0;35.816;0;27.8;38:52.538;09:38:52.538;13:26.342;1:04.471;0:35.816;256.2;Anthony WELLS;0:12:57.371;LMP3;;Nielsen Racing;Ligier;
7;1;9;2:29.941;0;;40.458;0;1:13.068;0;36.415;0;168.2;41:22.479;09:41:22.479;0:40.458;1:13.068;0:36.415;261.7;Anthony WELLS;;LMP3;;Nielsen Racing;Ligier;
7;1;10;2:18.945;0;;40.193;0;1:03.432;0;35.320;0;181.5;43:41.424;09:43:41.424;0:40.193;1:03.432;0:35.320;263.0;Anthony WELLS;;LMP3;;Nielsen Racing;Ligier;
7;1;11;2:18.322;0;;40.056;0;1:03.002;0;35.264;0;182.3;45:59.746;09:45:59.746;0:40.056;1:03.002;0:35.264;263.6;Anthony WELLS;;LMP3;;Nielsen Racing;Ligier;
7;1;12;2:18.213;0;;39.951;0;1:03.006;0;35.256;0;182.4;48:17.959;09:48:17.959;0:39.951;1:03.006;0:35.256;264.9;Anthony WELLS;;LMP3;;Nielsen Racing;Ligier;
7;1;13;2:28.841;0;B;39.874;0;1:03.474;0;45.493;0;169.4;50:46.800;09:50:46.800;0:39.874;1:03.474;0:45.493;264.3;Anthony WELLS;;LMP3;;Nielsen Racing;Ligier;
7;2;14;4:19.050;0;;2:39.083;0;1:03.897;0;36.070;0;97.3;55:05.850;09:55:05.850;2:39.083;1:03.897;0:36.070;261.1;Colin NOBLE;0:02:09.551;LMP3;;Nielsen Racing;Ligier;
7;2;15;2:17.436;0;;39.779;0;1:03.060;0;34.597;2;183.5;57:23.286;09:57:23.286;0:39.779;1:03.060;0:34.597;265.6;Colin NOBLE;;LMP3;;Nielsen Racing;Ligier;
7;2;16;2:27.167;0;B;39.453;0;1:03.475;0;44.239;0;171.3;59:50.453;09:59:50.453;0:39.453;1:03.475;0:44.239;266.2;Colin NOBLE;;LMP3;;Nielsen Racing;Ligier;
7;2;17;7:33.164;0;;5:55.607;0;1:02.676;0;34.881;0;55.6;1:07:23.617;10:07:23.617;5:55.607;1:02.676;0:34.881;263.0;Colin NOBLE;0:05:27.334;LMP3;;Nielsen Racing;Ligier;
7;2;18;2:16.940;0;;39.432;0;1:02.356;0;35.152;0;184.1;1:09:40.557;10:09:40.557;0:39.432;1:02.356;0:35.152;266.2;Colin NOBLE;;LMP3;;Nielsen Racing;Ligier;
7;2;19;2:17.546;0;;39.471;0;1:02.731;0;35.344;0;183.3;1:11:58.103;10:11:58.103;0:39.471;1:02.731;0:35.344;266.9;Colin NOBLE;;LMP3;;Nielsen Racing;Ligier;
7;2;20;2:32.929;0;B;39.178;0;1:05.153;0;48.598;0;164.9;1:14:31.032;10:14:31.032;0:39.178;1:05.153;0:48.598;268.2;Colin NOBLE;;LMP3;;Nielsen Racing;Ligier;
7;1;21;14:16.475;0;;12:38.355;0;1:02.196;0;35.924;0;29.4;1:28:47.507;10:28:47.507;12:38.355;1:02.196;0:35.924;258.6;Anthony WELLS;0:12:08.033;LMP3;;Nielsen Racing;Ligier;
7;1;22;2:15.955;0;;39.608;0;1:01.156;0;35.191;0;185.5;1:31:03.462;10:31:03.462;0:39.608;1:01.156;0:35.191;264.9;Anthony WELLS;;LMP3;;Nielsen Racing;Ligier;
7;1;23;2:16.362;0;;39.980;0;1:01.443;0;34.939;1;184.9;1:33:19.824;10:33:19.824;0:39.980;1:01.443;0:34.939;263.0;Anthony WELLS;;LMP3;;Nielsen Racing;Ligier;
7;1;24;2:17.821;0;;39.194;0;1:03.502;0;35.125;0;182.9;1:35:37.645;10:35:37.645;0:39.194;1:03.502;0:35.125;266.9;Anthony WELLS;;LMP3;;Nielsen Racing;Ligier;
7;1;25;2:15.650;2;;39.474;0;1:01.137;2;35.039;0;185.9;1:37:53.295;10:37:53.295;0:39.474;1:01.137;0:35.039;266.2;Anthony WELLS;;LMP3;;Nielsen Racing;Ligier;
7;1;26;2:15.822;0;;39.057;1;1:01.794;0;34.971;0;185.6;1:40:09.117;10:40:09.117;0:39.057;1:01.794;0:34.971;267.6;Anthony WELLS;;LMP3;;Nielsen Racing;Ligier;
7;1;27;2:27.023;0;B;39.634;0;1:02.918;0;44.471;0;171.5;1:42:36.140;10:42:36.140;0:39.634;1:02.918;0:44.471;268.2;Anthony WELLS;;LMP3;;Nielsen Racing;Ligier;
7;2;28;4:36.285;0;;2:54.777;0;1:04.032;0;37.476;0;91.3;1:47:12.425;10:47:12.425;2:54.777;1:04.032;0:37.476;264.3;Colin NOBLE;0:02:26.688;LMP3;;Nielsen Racing;Ligier;
7;2;29;2:16.019;0;;39.055;0;1:02.063;0;34.901;0;185.4;1:49:28.444;10:49:28.444;0:39.055;1:02.063;0:34.901;266.9;Colin NOBLE;;LMP3;;Nielsen Racing;Ligier;
7;2;30;2:16.820;0;;40.394;0;1:01.816;1;34.610;0;184.3;1:51:45.264;10:51:45.264;0:40.394;1:01.816;0:34.610;265.6;Colin NOBLE;;LMP3;;Nielsen Racing;Ligier;
7;2;31;2:26.836;0;B;38.847;2;1:02.312;0;45.677;0;171.7;1:54:12.100;10:54:12.100;0:38.847;1:02.312;0:45.677;270.9;Colin NOBLE;;LMP3;;Nielsen Racing;Ligier;
77;3;1;14:47.065;0;B;12:51.069;0;1:11.136;0;44.860;0;27.9;14:47.065;09:14:47.065;12:51.069;1:11.136;0:44.860;238.2;Matteo CAIROLI;0:12:13.957;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;2;13:52.753;0;;12:11.751;0;1:04.131;0;36.871;0;30.3;28:39.818;09:28:39.818;12:11.751;1:04.131;0:36.871;252.0;Matteo CAIROLI;0:11:42.045;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;3;2:17.599;0;;39.729;0;1:02.836;0;35.034;2;183.2;30:57.417;09:30:57.417;0:39.729;1:02.836;0:35.034;260.5;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;4;2:17.625;0;;39.547;0;1:02.883;0;35.195;0;183.2;33:15.042;09:33:15.042;0:39.547;1:02.883;0:35.195;262.4;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;5;2:17.226;2;;39.633;0;1:02.491;2;35.102;0;183.7;35:32.268;09:35:32.268;0:39.633;1:02.491;0:35.102;261.1;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;6;2:24.243;0;B;39.537;2;1:03.137;0;41.569;0;174.8;37:56.511;09:37:56.511;0:39.537;1:03.137;0:41.569;262.4;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;7;11:24.030;0;;9:39.190;0;1:07.070;0;37.770;0;36.9;49:20.541;09:49:20.541;9:39.190;1:07.070;0:37.770;250.3;Christian RIED;0:09:08.751;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;8;2:23.462;0;;40.919;0;1:05.835;0;36.708;0;175.8;51:44.003;09:51:44.003;0:40.919;1:05.835;0:36.708;256.8;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;9;2:22.917;0;;40.728;0;1:05.637;1;36.552;0;176.4;54:06.920;09:54:06.920;0:40.728;1:05.637;0:36.552;255.6;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;10;2:23.030;0;;40.622;0;1:05.852;0;36.556;0;176.3;56:29.950;09:56:29.950;0:40.622;1:05.852;0:36.556;257.4;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;11;2:24.167;0;;40.515;0;1:06.477;0;37.175;0;174.9;58:54.117;09:58:54.117;0:40.515;1:06.477;0:37.175;256.8;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;12;2:22.723;0;;40.486;0;1:05.749;0;36.488;1;176.7;1:01:16.840;10:01:16.840;0:40.486;1:05.749;0:36.488;257.4;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;13;2:24.961;0;;41.809;0;1:06.262;0;36.890;0;173.9;1:03:41.801;10:03:41.801;0:41.809;1:06.262;0:36.890;258.6;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;14;2:23.394;0;;40.359;0;1:06.449;0;36.586;0;175.8;1:06:05.195;10:06:05.195;0:40.359;1:06.449;0:36.586;258.0;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;15;2:23.020;0;;40.328;1;1:06.111;0;36.581;0;176.3;1:08:28.215;10:08:28.215;0:40.328;1:06.111;0:36.581;258.0;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;16;2:32.536;0;B;40.373;0;1:06.896;0;45.267;0;165.3;1:11:00.751;10:11:00.751;0:40.373;1:06.896;0:45.267;259.2;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;17;23:54.778;0;;22:06.466;0;1:08.968;0;39.344;0;17.6;1:34:55.529;10:34:55.529;22:06.466;1:08.968;0:39.344;217.6;Riccardo PERA;0:21:34.896;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;18;2:23.564;0;;40.219;0;1:06.692;0;36.653;0;175.6;1:37:19.093;10:37:19.093;0:40.219;1:06.692;0:36.653;261.1;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;19;2:21.830;0;;40.175;0;1:05.348;0;36.307;0;177.8;1:39:40.923;10:39:40.923;0:40.175;1:05.348;0:36.307;261.1;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;20;2:20.947;0;;39.988;0;1:04.673;1;36.286;0;178.9;1:42:01.870;10:42:01.870;0:39.988;1:04.673;0:36.286;260.5;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;21;2:21.906;0;;39.597;1;1:06.024;0;36.285;0;177.7;1:44:23.776;10:44:23.776;0:39.597;1:06.024;0:36.285;262.4;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;22;2:20.816;0;;39.725;0;1:04.880;0;36.211;1;179.1;1:46:44.592;10:46:44.592;0:39.725;1:04.880;0:36.211;262.4;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;23;2:22.051;0;;39.868;0;1:05.372;0;36.811;0;177.5;1:49:06.643;10:49:06.643;0:39.868;1:05.372;0:36.811;261.1;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;24;2:28.884;0;B;40.025;0;1:05.891;0;42.968;0;169.4;1:51:35.527;10:51:35.527;0:40.025;1:05.891;0:42.968;261.1;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
8;1;1;18:20.696;0;;16:29.704;0;1:12.538;0;38.454;0;22.5;18:20.696;09:18:20.696;16:29.704;1:12.538;0:38.454;220.7;James LITTLEJOHN;0:15:52.154;LMP3;;Nielsen Racing;Ligier;
8;1;2;2:22.423;0;;41.658;0;1:04.481;0;36.284;0;177.0;20:43.119;09:20:43.119;0:41.658;1:04.481;0:36.284;249.1;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;3;2:21.512;0;;41.299;0;1:04.416;0;35.797;0;178.2;23:04.631;09:23:04.631;0:41.299;1:04.416;0:35.797;251.4;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;4;2:21.590;0;;41.090;0;1:03.893;0;36.607;0;178.1;25:26.221;09:25:26.221;0:41.090;1:03.893;0:36.607;252.6;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;5;2:23.348;0;;40.949;0;1:05.948;0;36.451;0;175.9;27:49.569;09:27:49.569;0:40.949;1:05.948;0:36.451;253.2;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;6;2:19.785;0;;40.861;0;1:03.430;0;35.494;0;180.4;30:09.354;09:30:09.354;0:40.861;1:03.430;0:35.494;253.2;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;7;4:09.331;0;B;40.637;0;1:03.951;0;2:24.743;0;101.1;34:18.685;09:34:18.685;0:40.637;1:03.951;2:24.743;253.8;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;8;2:34.008;0;;53.445;0;1:04.146;0;36.417;0;163.7;36:52.693;09:36:52.693;0:53.445;1:04.146;0:36.417;257.4;James LITTLEJOHN;0:02:05.512;LMP3;;Nielsen Racing;Ligier;
8;1;9;2:20.602;0;;40.762;0;1:04.032;0;35.808;0;179.3;39:13.295;09:39:13.295;0:40.762;1:04.032;0:35.808;258.0;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;10;2:20.608;0;;40.273;0;1:04.624;0;35.711;0;179.3;41:33.903;09:41:33.903;0:40.273;1:04.624;0:35.711;258.6;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;11;6:08.151;0;B;40.389;0;1:03.539;0;4:24.223;0;68.5;47:42.054;09:47:42.054;0:40.389;1:03.539;4:24.223;258.6;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;12;2:35.243;0;;53.418;0;1:04.911;0;36.914;0;162.4;50:17.297;09:50:17.297;0:53.418;1:04.911;0:36.914;259.2;James LITTLEJOHN;0:04:06.632;LMP3;;Nielsen Racing;Ligier;
8;1;13;2:19.509;0;;40.328;0;1:03.709;0;35.472;0;180.7;52:36.806;09:52:36.806;0:40.328;1:03.709;0:35.472;261.7;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;14;2:19.385;0;;40.158;0;1:03.506;0;35.721;0;180.9;54:56.191;09:54:56.191;0:40.158;1:03.506;0:35.721;259.2;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;15;16:59.871;0;B;40.080;0;1:04.171;0;15:15.620;0;24.7;1:11:56.062;10:11:56.062;0:40.080;1:04.171;15:15.620;261.1;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;16;4:12.298;0;B;1:00.401;0;1:12.678;0;1:59.219;0;99.9;1:16:08.360;10:16:08.360;1:00.401;1:12.678;1:59.219;192.8;Nicholas ADCOCK;0:14:58.029;LMP3;;Nielsen Racing;Ligier;
8;2;17;2:45.466;0;;57.215;0;1:09.826;0;38.425;0;152.4;1:18:53.826;10:18:53.826;0:57.215;1:09.826;0:38.425;240.3;Nicholas ADCOCK;0:01:34.051;LMP3;;Nielsen Racing;Ligier;
8;2;18;2:30.859;0;;43.269;0;1:08.376;0;39.214;0;167.1;1:21:24.685;10:21:24.685;0:43.269;1:08.376;0:39.214;249.7;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;19;2:28.378;0;;43.578;0;1:07.270;0;37.530;0;169.9;1:23:53.063;10:23:53.063;0:43.578;1:07.270;0:37.530;251.4;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;20;2:27.883;0;;42.655;0;1:07.443;0;37.785;0;170.5;1:26:20.946;10:26:20.946;0:42.655;1:07.443;0:37.785;248.0;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;21;2:27.033;0;;42.351;0;1:06.530;0;38.152;0;171.5;1:28:47.979;10:28:47.979;0:42.351;1:06.530;0:38.152;255.0;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;22;2:24.635;0;;41.748;0;1:06.232;0;36.655;0;174.3;1:31:12.614;10:31:12.614;0:41.748;1:06.232;0:36.655;256.2;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;23;2:25.347;0;;41.514;0;1:06.861;0;36.972;0;173.5;1:33:37.961;10:33:37.961;0:41.514;1:06.861;0:36.972;256.2;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;24;2:24.365;0;;41.704;0;1:06.074;0;36.587;1;174.7;1:36:02.326;10:36:02.326;0:41.704;1:06.074;0:36.587;258.0;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;25;2:24.058;0;;41.623;0;1:05.839;1;36.596;0;175.0;1:38:26.384;10:38:26.384;0:41.623;1:05.839;0:36.596;256.2;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;26;5:03.259;0;B;41.456;1;1:07.238;0;3:14.565;0;83.1;1:43:29.643;10:43:29.643;0:41.456;1:07.238;3:14.565;256.8;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;1;27;2:36.221;0;;53.518;0;1:04.186;0;38.517;0;161.4;1:46:05.864;10:46:05.864;0:53.518;1:04.186;0:38.517;256.2;James LITTLEJOHN;0:02:51.649;LMP3;;Nielsen Racing;Ligier;
8;1;28;2:18.371;0;;40.196;0;1:02.697;0;35.478;0;182.2;1:48:24.235;10:48:24.235;0:40.196;1:02.697;0:35.478;260.5;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;29;2:24.063;0;;39.986;0;1:06.422;0;37.655;0;175.0;1:50:48.298;10:50:48.298;0:39.986;1:06.422;0:37.655;259.9;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;30;2:18.091;0;;40.038;0;1:02.607;0;35.446;2;182.6;1:53:06.389;10:53:06.389;0:40.038;1:02.607;0:35.446;259.9;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;31;2:17.479;2;;39.891;2;1:02.029;2;35.559;0;183.4;1:55:23.868;10:55:23.868;0:39.891;1:02.029;0:35.559;259.9;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
83;2;1;9:37.881;0;;7:44.216;0;1:13.449;0;40.216;0;42.9;9:37.881;09:09:37.881;7:44.216;1:13.449;0:40.216;179.1;Rahel FREY;0:06:58.696;LMGTE;;Kessel Racing;Ferrari;
83;2;2;2:27.562;0;;42.220;0;1:07.813;0;37.529;0;170.9;12:05.443;09:12:05.443;0:42.220;1:07.813;0:37.529;241.9;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;3;2:23.531;0;;41.289;0;1:05.522;0;36.720;0;175.7;14:28.974;09:14:28.974;0:41.289;1:05.522;0:36.720;252.0;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;4;2:23.113;0;;40.943;0;1:05.213;0;36.957;0;176.2;16:52.087;09:16:52.087;0:40.943;1:05.213;0:36.957;254.4;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;5;2:23.276;0;;40.983;0;1:05.038;0;37.255;0;176.0;19:15.363;09:19:15.363;0:40.983;1:05.038;0:37.255;255.0;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;6;2:21.983;0;;40.980;0;1:04.725;0;36.278;0;177.6;21:37.346;09:21:37.346;0:40.980;1:04.725;0:36.278;254.4;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;7;2:36.925;0;B;42.722;0;1:08.630;0;45.573;0;160.7;24:14.271;09:24:14.271;0:42.722;1:08.630;0:45.573;235.1;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;1;8;5:46.326;0;;3:52.790;0;1:14.008;0;39.528;0;72.8;30:00.597;09:30:00.597;3:52.790;1:14.008;0:39.528;197.0;Manuela GOSTNER;0:03:14.675;LMGTE;;Kessel Racing;Ferrari;
83;1;9;2:34.592;0;;43.863;0;1:11.731;0;38.998;0;163.1;32:35.189;09:32:35.189;0:43.863;1:11.731;0:38.998;236.6;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;10;2:30.613;0;;42.948;0;1:09.406;0;38.259;0;167.4;35:05.802;09:35:05.802;0:42.948;1:09.406;0:38.259;233.5;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;11;2:29.238;0;;42.248;0;1:08.201;0;38.789;0;169.0;37:35.040;09:37:35.040;0:42.248;1:08.201;0:38.789;249.7;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;12;2:28.184;0;;42.692;0;1:07.441;0;38.051;0;170.2;40:03.224;09:40:03.224;0:42.692;1:07.441;0:38.051;252.0;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;13;2:28.508;0;;43.138;0;1:07.594;0;37.776;0;169.8;42:31.732;09:42:31.732;0:43.138;1:07.594;0:37.776;253.8;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
