NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
66;1;32;1:54.650;0;B;32.715;0;34.071;0;47.864;0;146.1;1:22:51.297;17:52:51.297;0:32.715;0:34.071;0:47.864;252.9;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;33;6:20.115;0;;5:05.774;0;35.181;0;39.160;0;44.1;1:29:11.412;17:59:11.412;5:05.774;0:35.181;0:39.160;;Jeffrey SEGAL;0:04:38.209;LMGTE;;JMW Motorsport;Ferrari;
66;1;34;1:46.522;0;;32.753;0;34.226;0;39.543;0;157.3;1:30:57.934;18:00:57.934;0:32.753;0:34.226;0:39.543;249.4;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;35;1:52.025;0;B;32.429;0;34.152;0;45.444;0;149.5;1:32:49.959;18:02:49.959;0:32.429;0:34.152;0:45.444;251.2;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;36;2:41.067;0;;1:21.953;0;36.170;0;42.944;0;104.0;1:35:31.026;18:05:31.026;1:21.953;0:36.170;0:42.944;;Jeffrey SEGAL;0:00:54.069;LMGTE;;JMW Motorsport;Ferrari;
66;1;37;1:46.866;0;;32.802;0;36.097;0;37.967;2;156.7;1:37:17.892;18:07:17.892;0:32.802;0:36.097;0:37.967;253.5;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;38;1:43.230;2;;31.869;0;33.359;2;38.002;0;162.3;1:39:01.122;18:09:01.122;0:31.869;0:33.359;0:38.002;255.3;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;39;1:43.388;0;;31.837;2;33.431;0;38.120;0;162.0;1:40:44.510;18:10:44.510;0:31.837;0:33.431;0:38.120;255.3;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;40;1:49.875;0;B;31.924;0;33.623;0;44.328;0;152.5;1:42:34.385;18:12:34.385;0:31.924;0:33.623;0:44.328;255.3;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;3;41;3:20.892;0;;2:00.646;0;40.169;0;40.077;0;83.4;1:45:55.277;18:15:55.277;2:00.646;0:40.169;0:40.077;;Wei LU;0:01:29.277;LMGTE;;JMW Motorsport;Ferrari;
66;3;42;1:47.489;0;;34.052;0;34.787;0;38.650;1;155.8;1:47:42.766;18:17:42.766;0:34.052;0:34.787;0:38.650;255.9;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;43;1:45.787;0;;32.575;0;34.263;0;38.949;0;158.3;1:49:28.553;18:19:28.553;0:32.575;0:34.263;0:38.949;252.3;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;44;1:47.347;0;;34.019;0;34.637;0;38.691;0;156.0;1:51:15.900;18:21:15.900;0:34.019;0:34.637;0:38.691;251.7;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;45;1:45.486;0;;32.416;1;34.312;0;38.758;0;158.8;1:53:01.386;18:23:01.386;0:32.416;0:34.312;0:38.758;252.9;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;46;1:47.090;0;;32.584;0;35.040;0;39.466;0;156.4;1:54:48.476;18:24:48.476;0:32.584;0:35.040;0:39.466;254.1;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;47;1:46.184;0;;32.709;0;34.368;0;39.107;0;157.8;1:56:34.660;18:26:34.660;0:32.709;0:34.368;0:39.107;252.9;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;48;1:45.795;0;;32.487;0;34.487;0;38.821;0;158.3;1:58:20.455;18:28:20.455;0:32.487;0:34.487;0:38.821;254.1;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;49;1:45.312;0;;32.442;0;34.172;1;38.698;0;159.1;2:00:05.767;18:30:05.767;0:32.442;0:34.172;0:38.698;255.3;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
7;2;1;3:57.350;0;B;2:20.749;0;43.995;0;52.606;0;66.5;3:57.350;16:33:57.350;2:20.749;0:43.995;0:52.606;;Colin NOBLE;0:01:32.514;LMP3;;Nielsen Racing;Norma;
7;2;2;3:44.895;0;B;1:43.210;0;45.021;0;1:16.664;0;74.5;7:42.245;16:37:42.245;1:43.210;0:45.021;1:16.664;;Colin NOBLE;0:01:17.756;LMP3;;Nielsen Racing;Norma;
7;2;3;12:36.520;0;;11:25.994;0;33.254;0;37.272;0;22.1;20:18.765;16:50:18.765;11:25.994;0:33.254;0:37.272;;Colin NOBLE;0:11:00.851;LMP3;;Nielsen Racing;Norma;
7;2;4;1:40.105;2;;30.657;2;32.604;2;36.844;2;167.3;21:58.870;16:51:58.870;0:30.657;0:32.604;0:36.844;260.2;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;5;1:46.958;0;;31.652;0;32.743;0;42.563;0;156.6;23:45.828;16:53:45.828;0:31.652;0:32.743;0:42.563;262.1;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;6;1:52.770;0;B;30.994;0;34.046;0;47.730;0;148.5;25:38.598;16:55:38.598;0:30.994;0:34.046;0:47.730;261.5;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;1;7;8:39.087;0;;7:20.646;0;35.305;0;43.136;0;32.3;34:17.685;17:04:17.685;7:20.646;0:35.305;0:43.136;;Anthony WELLS;0:06:49.433;LMP3;;Nielsen Racing;Norma;
7;1;8;1:44.629;0;;32.140;0;33.764;0;38.725;0;160.1;36:02.314;17:06:02.314;0:32.140;0:33.764;0:38.725;259.0;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;9;1:45.440;0;;32.265;0;33.451;1;39.724;0;158.9;37:47.754;17:07:47.754;0:32.265;0:33.451;0:39.724;258.4;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;10;1:45.502;0;;32.236;0;34.199;0;39.067;0;158.8;39:33.256;17:09:33.256;0:32.236;0:34.199;0:39.067;259.6;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;11;1:45.305;0;;32.837;0;34.002;0;38.466;0;159.1;41:18.561;17:11:18.561;0:32.837;0:34.002;0:38.466;262.8;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;12;1:44.444;0;;32.035;0;33.702;0;38.707;0;160.4;43:03.005;17:13:03.005;0:32.035;0:33.702;0:38.707;261.5;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;13;1:44.431;0;;32.096;0;33.699;0;38.636;0;160.4;44:47.436;17:14:47.436;0:32.096;0:33.699;0:38.636;260.9;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;14;1:44.178;0;;31.853;0;33.873;0;38.452;1;160.8;46:31.614;17:16:31.614;0:31.853;0:33.873;0:38.452;262.1;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;15;1:44.236;0;;31.824;0;33.674;0;38.738;0;160.7;48:15.850;17:18:15.850;0:31.824;0:33.674;0:38.738;262.1;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;16;1:45.607;0;;31.815;0;34.244;0;39.548;0;158.6;50:01.457;17:20:01.457;0:31.815;0:34.244;0:39.548;262.1;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;17;1:44.181;0;;32.097;0;33.574;0;38.510;0;160.8;51:45.638;17:21:45.638;0:32.097;0:33.574;0:38.510;260.9;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;18;1:44.658;0;;31.797;1;33.476;0;39.385;0;160.1;53:30.296;17:23:30.296;0:31.797;0:33.476;0:39.385;262.8;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;19;1:55.902;0;B;32.246;0;37.467;0;46.189;0;144.5;55:26.198;17:25:26.198;0:32.246;0:37.467;0:46.189;261.5;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
77;3;1;2:19.212;0;;1:04.869;0;34.580;0;39.763;0;113.4;2:19.212;16:32:19.212;1:04.869;0:34.580;0:39.763;;Matteo CAIROLI;0:00:34.585;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;2;1:44.847;0;;32.484;0;33.658;0;38.705;0;159.8;4:04.059;16:34:04.059;0:32.484;0:33.658;0:38.705;254.7;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;3;1:44.286;0;;32.065;0;33.551;0;38.670;0;160.6;5:48.345;16:35:48.345;0:32.065;0:33.551;0:38.670;254.1;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;4;3:08.623;0;B;51.939;0;1:01.800;0;1:14.884;0;88.8;8:56.968;16:38:56.968;0:51.939;1:01.800;1:14.884;253.5;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;5;12:46.444;0;;11:34.302;0;34.175;0;37.967;0;21.9;21:43.412;16:51:43.412;11:34.302;0:34.175;0:37.967;;Matteo CAIROLI;0:11:07.511;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;6;1:42.701;2;;31.524;0;33.287;0;37.890;1;163.1;23:26.113;16:53:26.113;0:31.524;0:33.287;0:37.890;255.3;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;7;1:42.750;0;;31.551;0;33.161;2;38.038;0;163.0;25:08.863;16:55:08.863;0:31.551;0:33.161;0:38.038;256.5;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;8;1:46.265;0;;31.500;2;33.818;0;40.947;0;157.6;26:55.128;16:56:55.128;0:31.500;0:33.818;0:40.947;255.3;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;9;1:49.728;0;B;32.031;0;33.666;0;44.031;0;152.7;28:44.856;16:58:44.856;0:32.031;0:33.666;0:44.031;245.5;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;10;6:22.269;0;;5:08.473;0;34.614;0;39.182;1;43.8;35:07.125;17:05:07.125;5:08.473;0:34.614;0:39.182;;Christian RIED;0:04:42.093;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;11;1:47.053;0;;32.748;0;34.381;0;39.924;0;156.5;36:54.178;17:06:54.178;0:32.748;0:34.381;0:39.924;253.5;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;12;1:46.356;0;;32.737;0;34.108;0;39.511;0;157.5;38:40.534;17:08:40.534;0:32.737;0:34.108;0:39.511;253.5;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;13;1:46.302;0;;32.764;0;34.089;0;39.449;0;157.6;40:26.836;17:10:26.836;0:32.764;0:34.089;0:39.449;253.5;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;14;1:46.111;0;;32.613;0;34.052;0;39.446;0;157.9;42:12.947;17:12:12.947;0:32.613;0:34.052;0:39.446;254.1;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;15;1:45.566;0;;32.262;1;33.971;1;39.333;0;158.7;43:58.513;17:13:58.513;0:32.262;0:33.971;0:39.333;254.7;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;16;1:47.153;0;;32.849;0;34.702;0;39.602;0;156.3;45:45.666;17:15:45.666;0:32.849;0:34.702;0:39.602;248.8;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;17;1:46.606;0;;32.988;0;34.259;0;39.359;0;157.1;47:32.272;17:17:32.272;0:32.988;0:34.259;0:39.359;255.9;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;18;1:47.344;0;;33.288;0;34.235;0;39.821;0;156.0;49:19.616;17:19:19.616;0:33.288;0:34.235;0:39.821;254.1;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;19;1:46.431;0;;32.625;0;34.037;0;39.769;0;157.4;51:06.047;17:21:06.047;0:32.625;0:34.037;0:39.769;255.3;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;20;1:46.419;0;;32.963;0;34.086;0;39.370;0;157.4;52:52.466;17:22:52.466;0:32.963;0:34.086;0:39.370;254.1;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;21;1:46.309;0;;32.551;0;34.118;0;39.640;0;157.6;54:38.775;17:24:38.775;0:32.551;0:34.118;0:39.640;254.7;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;22;1:54.004;0;B;32.682;0;34.552;0;46.770;0;146.9;56:32.779;17:26:32.779;0:32.682;0:34.552;0:46.770;254.7;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;23;3:20.100;0;;2:02.491;0;36.196;0;41.413;0;83.7;59:52.879;17:29:52.879;2:02.491;0:36.196;0:41.413;;Riccardo PERA;0:01:35.475;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;24;1:45.302;0;;32.431;0;34.002;0;38.869;0;159.1;1:01:38.181;17:31:38.181;0:32.431;0:34.002;0:38.869;254.7;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;25;1:45.441;0;;32.334;0;34.206;0;38.901;0;158.9;1:03:23.622;17:33:23.622;0:32.334;0:34.206;0:38.901;254.1;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;26;1:45.394;0;;32.630;0;33.975;0;38.789;0;158.9;1:05:09.016;17:35:09.016;0:32.630;0:33.975;0:38.789;256.5;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;27;1:45.505;0;;32.332;0;34.236;0;38.937;0;158.8;1:06:54.521;17:36:54.521;0:32.332;0:34.236;0:38.937;255.3;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;28;1:45.016;0;;32.083;0;33.884;0;39.049;0;159.5;1:08:39.537;17:38:39.537;0:32.083;0:33.884;0:39.049;256.5;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;29;1:45.474;0;;32.185;0;33.792;0;39.497;0;158.8;1:10:25.011;17:40:25.011;0:32.185;0:33.792;0:39.497;255.9;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;30;1:45.252;0;;32.226;0;33.978;0;39.048;0;159.1;1:12:10.263;17:42:10.263;0:32.226;0:33.978;0:39.048;254.7;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;31;1:45.275;0;;32.355;0;33.877;0;39.043;0;159.1;1:13:55.538;17:43:55.538;0:32.355;0:33.877;0:39.043;255.9;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;32;1:45.388;0;;32.282;0;34.088;0;39.018;0;158.9;1:15:40.926;17:45:40.926;0:32.282;0:34.088;0:39.018;256.5;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;33;1:47.812;0;;34.051;0;34.533;0;39.228;0;155.4;1:17:28.738;17:47:28.738;0:34.051;0:34.533;0:39.228;255.9;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;34;1:46.148;0;;32.362;0;34.312;0;39.474;0;157.8;1:19:14.886;17:49:14.886;0:32.362;0:34.312;0:39.474;257.1;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;35;1:47.392;0;;32.847;0;35.045;0;39.500;0;156.0;1:21:02.278;17:51:02.278;0:32.847;0:35.045;0:39.500;255.9;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;36;1:55.010;0;B;32.722;0;34.520;0;47.768;0;145.6;1:22:57.288;17:52:57.288;0:32.722;0:34.520;0:47.768;256.5;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;37;9:58.373;0;;8:45.187;0;34.092;0;39.094;0;28.0;1:32:55.661;18:02:55.661;8:45.187;0:34.092;0:39.094;;Matteo CAIROLI;0:08:19.100;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;38;1:44.746;0;;32.262;0;33.557;0;38.927;0;159.9;1:34:40.407;18:04:40.407;0:32.262;0:33.557;0:38.927;251.7;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;39;1:44.560;0;;32.022;0;33.536;0;39.002;0;160.2;1:36:24.967;18:06:24.967;0:32.022;0:33.536;0:39.002;252.3;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;40;1:45.013;0;;32.209;0;33.937;0;38.867;0;159.5;1:38:09.980;18:08:09.980;0:32.209;0:33.937;0:38.867;255.9;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;41;1:45.213;0;;32.238;0;33.820;0;39.155;0;159.2;1:39:55.193;18:09:55.193;0:32.238;0:33.820;0:39.155;256.5;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;42;1:50.566;0;B;32.163;0;33.939;0;44.464;0;151.5;1:41:45.759;18:11:45.759;0:32.163;0:33.939;0:44.464;254.7;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;43;10:35.739;0;;9:21.675;0;33.747;0;40.317;0;26.3;1:52:21.498;18:22:21.498;9:21.675;0:33.747;0:40.317;;Riccardo PERA;0:08:55.507;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;44;1:42.935;0;;31.804;0;33.264;1;37.867;2;162.7;1:54:04.433;18:24:04.433;0:31.804;0:33.264;0:37.867;255.3;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;45;1:43.542;0;;31.799;1;33.429;0;38.314;0;161.8;1:55:47.975;18:25:47.975;0:31.799;0:33.429;0:38.314;255.3;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;46;1:43.851;0;;32.108;0;33.426;0;38.317;0;161.3;1:57:31.826;18:27:31.826;0:32.108;0:33.426;0:38.317;255.3;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;47;1:50.920;0;B;31.917;0;33.623;0;45.380;0;151.0;1:59:22.746;18:29:22.746;0:31.917;0:33.623;0:45.380;256.5;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
8;1;1;4:17.434;0;;2:57.845;0;39.410;0;40.179;0;61.3;4:17.434;16:34:17.434;2:57.845;0:39.410;0:40.179;;James LITTLEJOHN;0:02:19.623;LMP3;;Nielsen Racing;Ligier;
8;1;2;2:02.798;0;B;34.545;0;36.874;0;51.379;0;136.4;6:20.232;16:36:20.232;0:34.545;0:36.874;0:51.379;222.7;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;3;11:38.445;0;;10:23.776;0;34.611;0;40.058;0;24.0;17:58.677;16:47:58.677;10:23.776;0:34.611;0:40.058;;James LITTLEJOHN;0:09:57.027;LMP3;;Nielsen Racing;Ligier;
8;1;4;1:45.917;0;;33.086;0;34.392;0;38.439;0;158.2;19:44.594;16:49:44.594;0:33.086;0:34.392;0:38.439;249.4;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;5;1:44.011;0;;31.996;0;33.743;0;38.272;0;161.0;21:28.605;16:51:28.605;0:31.996;0:33.743;0:38.272;247.7;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;6;1:53.691;0;B;31.868;0;33.554;0;48.269;0;147.3;23:22.296;16:53:22.296;0:31.868;0:33.554;0:48.269;247.1;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;7;6:09.122;0;;4:56.263;0;33.755;0;39.104;0;45.4;29:31.418;16:59:31.418;4:56.263;0:33.755;0:39.104;;James LITTLEJOHN;0:04:30.176;LMP3;;Nielsen Racing;Ligier;
8;1;8;1:43.089;0;;31.850;0;33.057;0;38.182;0;162.5;31:14.507;17:01:14.507;0:31.850;0:33.057;0:38.182;251.7;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;9;1:43.036;0;;31.595;0;33.240;0;38.201;0;162.6;32:57.543;17:02:57.543;0:31.595;0:33.240;0:38.201;254.7;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;10;1:54.294;0;B;31.706;0;33.815;0;48.773;0;146.6;34:51.837;17:04:51.837;0:31.706;0:33.815;0:48.773;250.6;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;11;6:32.285;0;;5:20.395;0;33.426;0;38.464;0;42.7;41:24.122;17:11:24.122;5:20.395;0:33.426;0:38.464;;James LITTLEJOHN;0:04:52.675;LMP3;;Nielsen Racing;Ligier;
8;1;12;1:43.471;0;;31.723;0;33.247;0;38.501;0;161.9;43:07.593;17:13:07.593;0:31.723;0:33.247;0:38.501;250.0;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;13;1:45.758;0;;32.276;0;34.677;0;38.805;0;158.4;44:53.351;17:14:53.351;0:32.276;0:34.677;0:38.805;251.2;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;14;1:43.528;0;;31.777;0;33.134;0;38.617;0;161.8;46:36.879;17:16:36.879;0:31.777;0:33.134;0:38.617;250.6;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;15;2:00.177;0;B;35.188;0;36.775;0;48.214;0;139.4;48:37.056;17:18:37.056;0:35.188;0:36.775;0:48.214;251.2;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;16;7:18.143;0;;6:00.671;0;38.444;0;39.028;0;38.2;55:55.199;17:25:55.199;6:00.671;0:38.444;0:39.028;;James LITTLEJOHN;0:05:24.182;LMP3;;Nielsen Racing;Ligier;
8;1;17;1:45.813;0;;31.881;0;34.139;0;39.793;0;158.3;57:41.012;17:27:41.012;0:31.881;0:34.139;0:39.793;247.1;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;18;1:42.266;2;;31.498;2;32.762;2;38.006;0;163.8;59:23.278;17:29:23.278;0:31.498;0:32.762;0:38.006;242.2;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;19;1:43.278;0;;31.621;0;32.853;0;38.804;0;162.2;1:01:06.556;17:31:06.556;0:31.621;0:32.853;0:38.804;251.7;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;20;1:53.764;0;B;32.696;0;35.535;0;45.533;0;147.2;1:03:00.320;17:33:00.320;0:32.696;0:35.535;0:45.533;251.7;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;21;6:46.506;0;;5:35.285;0;32.961;0;38.260;0;41.2;1:09:46.826;17:39:46.826;5:35.285;0:32.961;0:38.260;;James LITTLEJOHN;0:05:09.020;LMP3;;Nielsen Racing;Ligier;
8;1;22;1:44.845;0;;32.098;0;33.271;0;39.476;0;159.8;1:11:31.671;17:41:31.671;0:32.098;0:33.271;0:39.476;255.3;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;23;1:42.438;0;;31.740;0;32.797;0;37.901;2;163.5;1:13:14.109;17:43:14.109;0:31.740;0:32.797;0:37.901;250.0;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;24;1:51.981;0;B;34.466;0;32.933;0;44.582;0;149.6;1:15:06.090;17:45:06.090;0:34.466;0:32.933;0:44.582;232.3;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;25;3:51.105;0;;2:28.399;0;38.114;0;44.592;0;72.5;1:18:57.195;17:48:57.195;2:28.399;0:38.114;0:44.592;;Nicholas ADCOCK;0:01:59.150;LMP3;;Nielsen Racing;Ligier;
8;2;26;1:49.425;0;;34.173;0;35.026;0;40.226;0;153.1;1:20:46.620;17:50:46.620;0:34.173;0:35.026;0:40.226;250.0;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;27;1:51.608;0;;33.177;1;35.010;0;43.421;0;150.1;1:22:38.228;17:52:38.228;0:33.177;0:35.010;0:43.421;253.5;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;28;1:48.785;0;;34.001;0;34.924;1;39.860;1;154.0;1:24:27.013;17:54:27.013;0:34.001;0:34.924;0:39.860;244.9;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;29;1:48.529;0;;33.328;0;34.938;0;40.263;0;154.3;1:26:15.542;17:56:15.542;0:33.328;0:34.938;0:40.263;247.1;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;30;1:56.191;0;B;33.177;0;35.158;0;47.856;0;144.2;1:28:11.733;17:58:11.733;0:33.177;0:35.158;0:47.856;249.4;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
83;3;1;2:13.303;0;;54.424;0;36.554;0;42.325;0;118.5;2:13.303;16:32:13.303;0:54.424;0:36.554;0:42.325;;Michelle GATTING;0:00:22.219;LMGTE;;Kessel Racing;Ferrari;
83;3;2;1:51.465;0;;35.780;0;37.296;0;38.389;0;150.3;4:04.768;16:34:04.768;0:35.780;0:37.296;0:38.389;252.3;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;3;1:44.500;0;;32.430;0;33.501;0;38.569;0;160.3;5:49.268;16:35:49.268;0:32.430;0:33.501;0:38.569;256.5;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;4;3:09.108;0;B;51.949;0;1:01.755;0;1:15.404;0;88.6;8:58.376;16:38:58.376;0:51.949;1:01.755;1:15.404;257.1;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;5;8:45.643;0;;7:32.751;0;34.170;0;38.722;0;31.9;17:44.019;16:47:44.019;7:32.751;0:34.170;0:38.722;;Michelle GATTING;0:07:04.857;LMGTE;;Kessel Racing;Ferrari;
83;3;6;1:47.446;0;;32.190;0;36.673;0;38.583;0;155.9;19:31.465;16:49:31.465;0:32.190;0:36.673;0:38.583;255.9;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;7;1:44.590;0;;31.962;0;33.647;0;38.981;0;160.2;21:16.055;16:51:16.055;0:31.962;0:33.647;0:38.981;255.3;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;8;1:48.172;0;;32.714;0;35.971;0;39.487;0;154.9;23:04.227;16:53:04.227;0:32.714;0:35.971;0:39.487;254.1;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;9;1:44.348;0;;32.132;0;33.576;0;38.640;0;160.5;24:48.575;16:54:48.575;0:32.132;0:33.576;0:38.640;256.5;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;10;1:44.263;0;;32.132;0;33.584;0;38.547;0;160.7;26:32.838;16:56:32.838;0:32.132;0:33.584;0:38.547;255.9;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;11;1:50.429;0;B;32.096;0;33.507;0;44.826;0;151.7;28:23.267;16:58:23.267;0:32.096;0:33.507;0:44.826;254.1;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;12;3:47.179;0;;2:33.840;0;34.282;0;39.057;0;73.7;32:10.446;17:02:10.446;2:33.840;0:34.282;0:39.057;;Michelle GATTING;0:02:04.902;LMGTE;;Kessel Racing;Ferrari;
