NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
77;3;10;1:44.608;2;;31.965;2;33.654;0;38.989;0;160.1;37:52.671;14:07:52.671;0:31.965;0:33.654;0:38.989;253.5;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;11;1:44.622;0;;32.069;0;33.629;0;38.924;0;160.1;39:37.293;14:09:37.293;0:32.069;0:33.629;0:38.924;256.5;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;12;1:50.339;0;B;32.609;0;33.898;0;43.832;0;151.8;41:27.632;14:11:27.632;0:32.609;0:33.898;0:43.832;257.1;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;13;3:58.799;0;;2:43.387;0;35.013;0;40.399;0;70.1;45:26.431;14:15:26.431;2:43.387;0:35.013;0:40.399;;Christian RIED;0:02:15.941;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;14;1:48.097;0;;33.523;0;34.463;0;40.111;0;155.0;47:14.528;14:17:14.528;0:33.523;0:34.463;0:40.111;252.3;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;15;1:59.365;0;B;33.214;0;34.840;0;51.311;0;140.3;49:13.893;14:19:13.893;0:33.214;0:34.840;0:51.311;250.0;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;16;10:27.723;0;;9:12.895;0;34.156;0;40.672;0;26.7;59:41.616;14:29:41.616;9:12.895;0:34.156;0:40.672;;Christian RIED;0:08:46.577;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;17;1:49.598;0;;33.023;0;36.369;0;40.206;0;152.8;1:01:31.214;14:31:31.214;0:33.023;0:36.369;0:40.206;250.6;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;18;1:45.748;0;;32.450;1;33.893;1;39.405;1;158.4;1:03:16.962;14:33:16.962;0:32.450;0:33.893;0:39.405;251.7;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;19;2:06.729;0;;50.092;0;36.350;0;40.287;0;132.2;1:05:23.691;14:35:23.691;0:50.092;0:36.350;0:40.287;251.7;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;20;1:49.138;0;;33.446;0;35.032;0;40.660;0;153.5;1:07:12.829;14:37:12.829;0:33.446;0:35.032;0:40.660;254.1;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;21;1:47.855;0;;32.962;0;34.622;0;40.271;0;155.3;1:09:00.684;14:39:00.684;0:32.962;0:34.622;0:40.271;254.7;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;22;1:51.217;0;;33.115;0;38.038;0;40.064;0;150.6;1:10:51.901;14:40:51.901;0:33.115;0:38.038;0:40.064;253.5;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;23;2:16.117;0;B;32.781;0;54.677;0;48.659;0;123.1;1:13:08.018;14:43:08.018;0:32.781;0:54.677;0:48.659;253.5;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;24;4:37.157;0;;3:22.991;0;34.866;0;39.300;0;60.4;1:17:45.175;14:47:45.175;3:22.991;0:34.866;0:39.300;;Riccardo PERA;0:02:55.596;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;25;1:46.539;0;;32.849;0;34.046;1;39.644;0;157.2;1:19:31.714;14:49:31.714;0:32.849;0:34.046;0:39.644;251.7;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;26;1:45.868;0;;32.654;0;34.059;0;39.155;1;158.2;1:21:17.582;14:51:17.582;0:32.654;0:34.059;0:39.155;254.1;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;27;1:46.772;0;;33.295;0;34.292;0;39.185;0;156.9;1:23:04.354;14:53:04.354;0:33.295;0:34.292;0:39.185;252.3;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;28;1:45.803;0;;32.345;0;34.150;0;39.308;0;158.3;1:24:50.157;14:54:50.157;0:32.345;0:34.150;0:39.308;253.5;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;29;1:46.412;0;;32.240;1;34.999;0;39.173;0;157.4;1:26:36.569;14:56:36.569;0:32.240;0:34.999;0:39.173;252.9;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
8;1;1;2:48.581;0;;1:34.815;0;34.236;0;39.530;0;93.7;2:48.581;13:32:48.581;1:34.815;0:34.236;0:39.530;;James LITTLEJOHN;0:01:03.373;LMP3;;Nielsen Racing;Ligier;
8;1;2;1:45.988;0;;32.995;0;33.755;0;39.238;0;158.0;4:34.569;13:34:34.569;0:32.995;0:33.755;0:39.238;250.0;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;3;1:44.380;0;;32.068;0;33.520;0;38.792;0;160.5;6:18.949;13:36:18.949;0:32.068;0:33.520;0:38.792;253.5;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;4;1:43.924;0;;31.886;0;33.329;0;38.709;0;161.2;8:02.873;13:38:02.873;0:31.886;0:33.329;0:38.709;252.9;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;5;1:43.670;2;;31.651;0;33.285;0;38.734;0;161.6;9:46.543;13:39:46.543;0:31.651;0:33.285;0:38.734;248.3;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;6;1:44.221;0;;31.615;2;33.611;0;38.995;0;160.7;11:30.764;13:41:30.764;0:31.615;0:33.611;0:38.995;254.1;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;7;1:44.274;0;;32.128;0;33.157;2;38.989;0;160.6;13:15.038;13:43:15.038;0:32.128;0:33.157;0:38.989;247.1;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;8;1:50.497;0;B;31.860;0;33.357;0;45.280;0;151.6;15:05.535;13:45:05.535;0:31.860;0:33.357;0:45.280;249.4;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;9;4:45.322;0;;3:32.853;0;33.777;0;38.692;2;58.7;19:50.857;13:49:50.857;3:32.853;0:33.777;0:38.692;;James LITTLEJOHN;0:03:06.573;LMP3;;Nielsen Racing;Ligier;
8;1;10;2:49.191;0;B;32.246;0;1:01.905;0;1:15.040;0;99.0;22:40.048;13:52:40.048;0:32.246;1:01.905;1:15.040;250.0;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;11;11:54.530;0;;10:34.159;0;37.117;0;43.254;0;23.4;34:34.578;14:04:34.578;10:34.159;0:37.117;0:43.254;;Nicholas ADCOCK;0:10:02.876;LMP3;;Nielsen Racing;Ligier;
8;2;12;1:51.207;0;;34.293;0;35.835;0;41.079;0;150.6;36:25.785;14:06:25.785;0:34.293;0:35.835;0:41.079;242.2;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;13;1:50.262;0;;33.982;0;35.630;0;40.650;0;151.9;38:16.047;14:08:16.047;0:33.982;0:35.630;0:40.650;246.6;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;14;1:49.716;0;;34.041;0;35.357;0;40.318;0;152.7;40:05.763;14:10:05.763;0:34.041;0:35.357;0:40.318;250.0;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;15;1:49.751;0;;33.803;0;35.513;0;40.435;0;152.6;41:55.514;14:11:55.514;0:33.803;0:35.513;0:40.435;248.3;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;16;1:49.844;0;;33.723;0;35.845;0;40.276;0;152.5;43:45.358;14:13:45.358;0:33.723;0:35.845;0:40.276;240.5;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;17;1:49.442;0;;33.537;0;35.306;0;40.599;0;153.1;45:34.800;14:15:34.800;0:33.537;0:35.306;0:40.599;244.3;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;18;1:50.033;0;;33.362;0;35.792;0;40.879;0;152.2;47:24.833;14:17:24.833;0:33.362;0:35.792;0:40.879;243.8;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;19;1:49.872;0;;33.626;0;35.024;0;41.222;0;152.5;49:14.705;14:19:14.705;0:33.626;0:35.024;0:41.222;243.2;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;20;1:49.327;0;;33.835;0;35.356;0;40.136;1;153.2;51:04.032;14:21:04.032;0:33.835;0:35.356;0:40.136;245.5;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;21;1:48.492;0;;33.448;0;34.856;0;40.188;0;154.4;52:52.524;14:22:52.524;0:33.448;0:34.856;0:40.188;247.1;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;22;1:49.331;0;;33.268;0;34.804;0;41.259;0;153.2;54:41.855;14:24:41.855;0:33.268;0:34.804;0:41.259;247.7;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;23;2:00.885;0;B;35.822;0;36.417;0;48.646;0;138.6;56:42.740;14:26:42.740;0:35.822;0:36.417;0:48.646;247.1;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;24;3:12.078;0;;1:50.220;0;39.194;0;42.664;0;87.2;59:54.818;14:29:54.818;1:50.220;0:39.194;0:42.664;;Nicholas ADCOCK;0:01:20.030;LMP3;;Nielsen Racing;Ligier;
8;2;25;1:50.057;0;;33.633;0;35.240;0;41.184;0;152.2;1:01:44.875;14:31:44.875;0:33.633;0:35.240;0:41.184;243.8;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;26;1:49.070;0;;33.607;0;35.212;0;40.251;0;153.6;1:03:33.945;14:33:33.945;0:33.607;0:35.212;0:40.251;244.3;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;27;1:48.923;0;;33.323;0;34.883;0;40.717;0;153.8;1:05:22.868;14:35:22.868;0:33.323;0:34.883;0:40.717;242.2;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;28;1:49.318;0;;33.932;0;34.891;0;40.495;0;153.2;1:07:12.186;14:37:12.186;0:33.932;0:34.891;0:40.495;243.8;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;29;1:48.156;0;;33.204;0;34.751;0;40.201;0;154.9;1:09:00.342;14:39:00.342;0:33.204;0:34.751;0:40.201;245.5;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;30;1:48.133;0;;33.069;0;34.749;0;40.315;0;154.9;1:10:48.475;14:40:48.475;0:33.069;0:34.749;0:40.315;250.6;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;31;2:16.918;0;;34.666;0;1:01.363;0;40.889;0;122.3;1:13:05.393;14:43:05.393;0:34.666;1:01.363;0:40.889;243.2;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;32;1:47.974;0;;32.994;1;34.649;0;40.331;0;155.1;1:14:53.367;14:44:53.367;0:32.994;0:34.649;0:40.331;247.1;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;33;1:49.842;0;;33.134;0;34.574;1;42.134;0;152.5;1:16:43.209;14:46:43.209;0:33.134;0:34.574;0:42.134;251.7;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;34;1:49.549;0;;33.488;0;35.298;0;40.763;0;152.9;1:18:32.758;14:48:32.758;0:33.488;0:35.298;0:40.763;243.8;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;35;1:49.701;0;;33.897;0;35.270;0;40.534;0;152.7;1:20:22.459;14:50:22.459;0:33.897;0:35.270;0:40.534;248.8;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;36;1:50.197;0;;34.838;0;35.079;0;40.280;0;152.0;1:22:12.656;14:52:12.656;0:34.838;0:35.079;0:40.280;240.0;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;37;1:49.472;0;;33.281;0;35.100;0;41.091;0;153.0;1:24:02.128;14:54:02.128;0:33.281;0:35.100;0:41.091;244.3;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
8;2;38;1:50.100;0;;34.127;0;34.838;0;41.135;0;152.1;1:25:52.228;14:55:52.228;0:34.127;0:34.838;0:41.135;248.3;Nicholas ADCOCK;;LMP3;;Nielsen Racing;Ligier;
83;1;1;2:47.389;0;;1:28.854;0;36.787;0;41.748;0;94.4;2:47.389;13:32:47.389;1:28.854;0:36.787;0:41.748;;Manuela GOSTNER;0:00:54.040;LMGTE;;Kessel Racing;Ferrari;
83;1;2;1:55.286;0;;35.095;0;37.369;0;42.822;0;145.3;4:42.675;13:34:42.675;0:35.095;0:37.369;0:42.822;247.1;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;3;1:51.632;0;;34.155;0;36.569;0;40.908;0;150.1;6:34.307;13:36:34.307;0:34.155;0:36.569;0:40.908;248.3;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;4;1:50.342;0;;33.899;0;35.622;0;40.821;0;151.8;8:24.649;13:38:24.649;0:33.899;0:35.622;0:40.821;249.4;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;5;1:53.328;0;;35.200;0;36.691;0;41.437;0;147.8;10:17.977;13:40:17.977;0:35.200;0:36.691;0:41.437;251.7;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;6;1:50.564;0;;33.881;0;35.453;0;41.230;0;151.5;12:08.541;13:42:08.541;0:33.881;0:35.453;0:41.230;248.8;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;7;1:51.510;0;;33.808;0;35.959;0;41.743;0;150.2;14:00.051;13:44:00.051;0:33.808;0:35.959;0:41.743;250.0;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;8;1:51.131;0;;34.059;0;35.408;0;41.664;0;150.7;15:51.182;13:45:51.182;0:34.059;0:35.408;0:41.664;249.4;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;9;1:55.606;0;;37.715;0;36.537;0;41.354;0;144.9;17:46.788;13:47:46.788;0:37.715;0:36.537;0:41.354;245.5;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;10;1:49.725;0;;33.630;0;35.367;0;40.728;0;152.7;19:36.513;13:49:36.513;0:33.630;0:35.367;0:40.728;249.4;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;11;2:42.228;0;B;33.933;0;50.522;0;1:17.773;0;103.3;22:18.741;13:52:18.741;0:33.933;0:50.522;1:17.773;248.3;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;12;9:10.806;0;;7:49.590;0;37.740;0;43.476;0;30.4;31:29.547;14:01:29.547;7:49.590;0:37.740;0:43.476;;Manuela GOSTNER;0:07:19.227;LMGTE;;Kessel Racing;Ferrari;
83;1;13;1:49.886;0;;33.559;0;35.769;0;40.558;0;152.4;33:19.433;14:03:19.433;0:33.559;0:35.769;0:40.558;249.4;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;14;1:48.945;0;;33.311;0;35.010;0;40.624;0;153.8;35:08.378;14:05:08.378;0:33.311;0:35.010;0:40.624;250.0;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;15;1:48.995;0;;33.294;0;34.978;0;40.723;0;153.7;36:57.373;14:06:57.373;0:33.294;0:34.978;0:40.723;251.7;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;16;1:50.374;0;;33.201;0;35.774;0;41.399;0;151.8;38:47.747;14:08:47.747;0:33.201;0:35.774;0:41.399;251.2;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;17;1:48.379;0;;32.903;1;35.412;0;40.064;1;154.6;40:36.126;14:10:36.126;0:32.903;0:35.412;0:40.064;254.1;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;18;1:48.344;0;;33.047;0;34.911;1;40.386;0;154.6;42:24.470;14:12:24.470;0:33.047;0:34.911;0:40.386;250.6;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;19;2:00.168;0;B;33.424;0;36.622;0;50.122;0;139.4;44:24.638;14:14:24.638;0:33.424;0:36.622;0:50.122;250.0;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;2;20;3:43.721;0;;2:24.396;0;36.646;0;42.679;0;74.9;48:08.359;14:18:08.359;2:24.396;0:36.646;0:42.679;;Rahel FREY;0:01:52.909;LMGTE;;Kessel Racing;Ferrari;
83;2;21;1:48.364;0;;33.174;0;34.615;0;40.575;0;154.6;49:56.723;14:19:56.723;0:33.174;0:34.615;0:40.575;251.7;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;22;1:47.066;0;;32.903;0;34.258;0;39.905;0;156.5;51:43.789;14:21:43.789;0:32.903;0:34.258;0:39.905;252.3;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;23;1:48.941;0;;32.533;0;34.015;1;42.393;0;153.8;53:32.730;14:23:32.730;0:32.533;0:34.015;0:42.393;252.9;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;24;1:48.013;0;;32.687;0;34.697;0;40.629;0;155.1;55:20.743;14:25:20.743;0:32.687;0:34.697;0:40.629;251.2;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;25;1:46.409;0;;32.517;2;34.095;0;39.797;0;157.4;57:07.152;14:27:07.152;0:32.517;0:34.095;0:39.797;254.1;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;26;1:48.412;0;;32.577;0;34.114;0;41.721;0;154.5;58:55.564;14:28:55.564;0:32.577;0:34.114;0:41.721;254.1;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;27;1:47.364;0;;32.716;0;34.910;0;39.738;0;156.0;1:00:42.928;14:30:42.928;0:32.716;0:34.910;0:39.738;249.4;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;28;1:46.588;0;;32.774;0;34.129;0;39.685;1;157.2;1:02:29.516;14:32:29.516;0:32.774;0:34.129;0:39.685;250.6;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;29;1:53.397;0;B;32.832;0;34.354;0;46.211;0;147.7;1:04:22.913;14:34:22.913;0:32.832;0:34.354;0:46.211;252.3;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;3;30;3:27.946;0;;2:10.294;0;36.577;0;41.075;0;80.6;1:07:50.859;14:37:50.859;2:10.294;0:36.577;0:41.075;;Michelle GATTING;0:01:39.219;LMGTE;;Kessel Racing;Ferrari;
83;3;31;1:48.374;0;;33.169;0;34.739;0;40.466;0;154.6;1:09:39.233;14:39:39.233;0:33.169;0:34.739;0:40.466;249.4;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;32;1:47.941;0;;33.343;0;34.809;0;39.789;0;155.2;1:11:27.174;14:41:27.174;0:33.343;0:34.809;0:39.789;250.6;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;33;1:46.570;0;;33.090;0;34.171;0;39.309;0;157.2;1:13:13.744;14:43:13.744;0:33.090;0:34.171;0:39.309;252.3;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;34;1:46.684;0;;33.202;0;34.129;0;39.353;0;157.0;1:15:00.428;14:45:00.428;0:33.202;0:34.129;0:39.353;252.9;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;35;1:46.677;0;;32.567;1;34.930;0;39.180;2;157.0;1:16:47.105;14:46:47.105;0:32.567;0:34.930;0:39.180;254.7;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;36;1:45.950;2;;32.644;0;34.009;2;39.297;0;158.1;1:18:33.055;14:48:33.055;0:32.644;0:34.009;0:39.297;254.1;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;37;1:54.008;0;;34.092;0;39.444;0;40.472;0;146.9;1:20:27.063;14:50:27.063;0:34.092;0:39.444;0:40.472;252.9;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;38;1:47.414;0;;32.711;0;34.297;0;40.406;0;155.9;1:22:14.477;14:52:14.477;0:32.711;0:34.297;0:40.406;252.9;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;39;1:49.772;0;;33.498;0;35.128;0;41.146;0;152.6;1:24:04.249;14:54:04.249;0:33.498;0:35.128;0:41.146;252.9;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;40;1:55.768;0;B;32.651;0;34.614;0;48.503;0;144.7;1:26:00.017;14:56:00.017;0:32.651;0:34.614;0:48.503;252.3;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
88;3;1;5:10.139;0;B;3:50.793;0;34.500;0;44.846;0;50.9;5:10.139;13:35:10.139;3:50.793;0:34.500;0:44.846;;Thomas PREINING;0:03:17.254;LMGTE;;Proton Competition;Porsche;
88;3;2;3:49.637;0;;2:35.659;0;35.761;0;38.217;0;72.9;8:59.776;13:38:59.776;2:35.659;0:35.761;0:38.217;;Thomas PREINING;0:02:09.732;LMGTE;;Proton Competition;Porsche;
88;3;3;1:44.024;0;;31.963;0;33.542;0;38.519;0;161.0;10:43.800;13:40:43.800;0:31.963;0:33.542;0:38.519;256.5;Thomas PREINING;;LMGTE;;Proton Competition;Porsche;
88;3;4;1:43.983;0;;31.885;0;33.710;0;38.388;0;161.1;12:27.783;13:42:27.783;0:31.885;0:33.710;0:38.388;256.5;Thomas PREINING;;LMGTE;;Proton Competition;Porsche;
88;3;5;1:43.975;0;;31.945;0;33.552;0;38.478;0;161.1;14:11.758;13:44:11.758;0:31.945;0:33.552;0:38.478;255.3;Thomas PREINING;;LMGTE;;Proton Competition;Porsche;
88;3;6;1:44.419;0;;32.173;0;33.576;0;38.670;0;160.4;15:56.177;13:45:56.177;0:32.173;0:33.576;0:38.670;255.3;Thomas PREINING;;LMGTE;;Proton Competition;Porsche;
88;3;7;1:45.235;0;;31.913;0;34.128;0;39.194;0;159.2;17:41.412;13:47:41.412;0:31.913;0:34.128;0:39.194;254.1;Thomas PREINING;;LMGTE;;Proton Competition;Porsche;
88;3;8;1:44.913;0;;32.120;0;33.835;0;38.958;0;159.7;19:26.325;13:49:26.325;0:32.120;0:33.835;0:38.958;254.1;Thomas PREINING;;LMGTE;;Proton Competition;Porsche;
88;3;9;2:25.059;0;B;32.294;0;37.439;0;1:15.326;0;115.5;21:51.384;13:51:51.384;0:32.294;0:37.439;1:15.326;254.7;Thomas PREINING;;LMGTE;;Proton Competition;Porsche;
88;2;10;8:42.367;0;;7:23.207;0;37.519;0;41.641;0;32.1;30:33.751;14:00:33.751;7:23.207;0:37.519;0:41.641;;Adrien DE LEENER;0:06:51.337;LMGTE;;Proton Competition;Porsche;
88;2;11;1:49.613;0;;33.981;0;35.137;0;40.495;0;152.8;32:23.364;14:02:23.364;0:33.981;0:35.137;0:40.495;248.8;Adrien DE LEENER;;LMGTE;;Proton Competition;Porsche;
88;2;12;1:47.937;0;;33.205;0;34.912;0;39.820;0;155.2;34:11.301;14:04:11.301;0:33.205;0:34.912;0:39.820;248.3;Adrien DE LEENER;;LMGTE;;Proton Competition;Porsche;
88;2;13;1:50.608;0;;33.461;0;35.615;0;41.532;0;151.4;36:01.909;14:06:01.909;0:33.461;0:35.615;0:41.532;251.7;Adrien DE LEENER;;LMGTE;;Proton Competition;Porsche;
88;2;14;1:47.051;0;;32.840;0;34.598;0;39.613;0;156.5;37:48.960;14:07:48.960;0:32.840;0:34.598;0:39.613;252.3;Adrien DE LEENER;;LMGTE;;Proton Competition;Porsche;
88;2;15;1:47.872;0;;33.127;0;34.503;0;40.242;0;155.3;39:36.832;14:09:36.832;0:33.127;0:34.503;0:40.242;253.5;Adrien DE LEENER;;LMGTE;;Proton Competition;Porsche;
88;2;16;1:48.429;0;;34.385;0;34.385;0;39.659;0;154.5;41:25.261;14:11:25.261;0:34.385;0:34.385;0:39.659;254.1;Adrien DE LEENER;;LMGTE;;Proton Competition;Porsche;
88;2;17;1:46.436;0;;32.862;0;34.067;1;39.507;1;157.4;43:11.697;14:13:11.697;0:32.862;0:34.067;0:39.507;253.5;Adrien DE LEENER;;LMGTE;;Proton Competition;Porsche;
88;2;18;1:57.283;0;B;32.783;1;35.352;0;49.148;0;142.8;45:08.980;14:15:08.980;0:32.783;0:35.352;0:49.148;254.1;Adrien DE LEENER;;LMGTE;;Proton Competition;Porsche;
88;2;19;5:59.056;0;;4:45.043;0;34.317;0;39.696;0;46.7;51:08.036;14:21:08.036;4:45.043;0:34.317;0:39.696;;Adrien DE LEENER;0:04:16.008;LMGTE;;Proton Competition;Porsche;
88;2;20;1:47.319;0;;32.958;0;34.728;0;39.633;0;156.1;52:55.355;14:22:55.355;0:32.958;0:34.728;0:39.633;250.6;Adrien DE LEENER;;LMGTE;;Proton Competition;Porsche;
88;2;21;1:47.282;0;;33.031;0;34.526;0;39.725;0;156.1;54:42.637;14:24:42.637;0:33.031;0:34.526;0:39.725;251.2;Adrien DE LEENER;;LMGTE;;Proton Competition;Porsche;
88;2;22;1:55.307;0;;35.677;0;38.763;0;40.867;0;145.3;56:37.944;14:26:37.944;0:35.677;0:38.763;0:40.867;251.2;Adrien DE LEENER;;LMGTE;;Proton Competition;Porsche;
88;2;23;1:48.989;0;;32.896;0;34.860;0;41.233;0;153.7;58:26.933;14:28:26.933;0:32.896;0:34.860;0:41.233;254.1;Adrien DE LEENER;;LMGTE;;Proton Competition;Porsche;
88;2;24;1:48.500;0;;33.035;0;35.349;0;40.116;0;154.4;1:00:15.433;14:30:15.433;0:33.035;0:35.349;0:40.116;252.9;Adrien DE LEENER;;LMGTE;;Proton Competition;Porsche;
88;2;25;1:48.211;0;;33.129;0;35.237;0;39.845;0;154.8;1:02:03.644;14:32:03.644;0:33.129;0:35.237;0:39.845;252.9;Adrien DE LEENER;;LMGTE;;Proton Competition;Porsche;
88;2;26;1:56.106;0;B;33.020;0;36.030;0;47.056;0;144.3;1:03:59.750;14:33:59.750;0:33.020;0:36.030;0:47.056;254.1;Adrien DE LEENER;;LMGTE;;Proton Competition;Porsche;
88;3;27;4:16.165;0;;3:01.074;0;35.727;0;39.364;0;65.4;1:08:15.915;14:38:15.915;3:01.074;0:35.727;0:39.364;;Thomas PREINING;0:02:32.751;LMGTE;;Proton Competition;Porsche;
88;3;28;1:44.855;0;;32.369;0;33.752;0;38.734;0;159.8;1:10:00.770;14:40:00.770;0:32.369;0:33.752;0:38.734;252.3;Thomas PREINING;;LMGTE;;Proton Competition;Porsche;
88;3;29;1:51.546;0;B;32.018;0;33.954;0;45.574;0;150.2;1:11:52.316;14:41:52.316;0:32.018;0:33.954;0:45.574;252.9;Thomas PREINING;;LMGTE;;Proton Competition;Porsche;
