NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
55;2;19;1:55.399;0;;36.048;0;38.151;0;41.200;0;180.7;51:24.381;14:51:24.381;0:36.048;0:38.151;0:41.200;229.3;Aaron Scott;;LMGTE;;SPIRIT OF RACE;;
55;2;20;4:04.333;0;B;59.239;0;1:24.798;0;1:40.296;0;85.4;55:28.714;14:55:28.714;0:59.239;1:24.798;1:40.296;268.0;Aaron Scott;;LMGTE;;SPIRIT OF RACE;;
55;2;21;7:10.215;0;;5:47.844;0;41.981;0;40.390;0;48.5;1:02:38.929;15:02:38.929;5:47.844;0:41.981;0:40.390;186.2;Aaron Scott;0:05:14.703;LMGTE;;SPIRIT OF RACE;;
55;2;22;1:53.675;0;;36.248;0;38.727;0;38.700;0;183.5;1:04:32.604;15:04:32.604;0:36.248;0:38.727;0:38.700;230.3;Aaron Scott;;LMGTE;;SPIRIT OF RACE;;
55;2;23;1:52.046;0;;35.675;0;37.903;0;38.468;0;186.1;1:06:24.650;15:06:24.650;0:35.675;0:37.903;0:38.468;267.3;Aaron Scott;;LMGTE;;SPIRIT OF RACE;;
55;2;24;1:57.277;0;;39.465;0;38.827;0;38.985;0;177.8;1:08:21.927;15:08:21.927;0:39.465;0:38.827;0:38.985;214.3;Aaron Scott;;LMGTE;;SPIRIT OF RACE;;
55;2;25;1:51.206;0;;35.207;1;37.869;0;38.130;1;187.5;1:10:13.133;15:10:13.133;0:35.207;0:37.869;0:38.130;268.7;Aaron Scott;;LMGTE;;SPIRIT OF RACE;;
55;2;26;2:06.256;0;B;38.756;0;39.016;0;48.484;0;165.2;1:12:19.389;15:12:19.389;0:38.756;0:39.016;0:48.484;213.0;Aaron Scott;;LMGTE;;SPIRIT OF RACE;;
6;1;1;2:57.854;0;;1:31.438;0;43.715;0;42.701;0;117.3;2:57.854;14:02:57.854;1:31.438;0:43.715;0:42.701;137.9;Ross Kaiser;0:00:49.796;LMP3;;360 RACING;;
6;1;2;2:04.854;0;;39.704;0;40.872;0;44.278;0;167.0;5:02.708;14:05:02.708;0:39.704;0:40.872;0:44.278;164.9;Ross Kaiser;;LMP3;;360 RACING;;
6;1;3;1:59.637;0;;37.857;0;41.954;0;39.826;0;174.3;7:02.345;14:07:02.345;0:37.857;0:41.954;0:39.826;165.1;Ross Kaiser;;LMP3;;360 RACING;;
6;1;4;1:55.133;0;;37.285;0;38.344;0;39.504;0;181.1;8:57.478;14:08:57.478;0:37.285;0:38.344;0:39.504;182.4;Ross Kaiser;;LMP3;;360 RACING;;
6;1;5;1:52.388;0;;36.390;0;38.010;0;37.988;1;185.6;10:49.866;14:10:49.866;0:36.390;0:38.010;0:37.988;202.6;Ross Kaiser;;LMP3;;360 RACING;;
6;1;6;2:02.404;0;;36.118;1;37.959;1;48.327;0;170.4;12:52.270;14:12:52.270;0:36.118;0:37.959;0:48.327;203.0;Ross Kaiser;;LMP3;;360 RACING;;
6;1;7;3:20.028;0;B;1:32.677;0;58.267;0;49.084;0;104.3;16:12.298;14:16:12.298;1:32.677;0:58.267;0:49.084;74.0;Ross Kaiser;;LMP3;;360 RACING;;
6;0;8;8:56.494;0;B;7:24.595;0;42.212;0;49.687;0;38.9;25:08.792;14:25:08.792;7:24.595;0:42.212;0:49.687;131.5;Terrence Woodward;0:06:44.355;LMP3;;360 RACING;;
6;0;9;2:26.700;0;;1:11.550;0;37.730;0;37.420;0;142.2;27:35.492;14:27:35.492;1:11.550;0:37.730;0:37.420;209.3;Terrence Woodward;0:00:41.824;LMP3;;360 RACING;;
6;0;10;1:50.254;0;;35.449;0;37.309;0;37.496;0;189.2;29:25.746;14:29:25.746;0:35.449;0:37.309;0:37.496;267.3;Terrence Woodward;;LMP3;;360 RACING;;
6;0;11;1:49.428;0;;35.351;0;36.950;0;37.127;0;190.6;31:15.174;14:31:15.174;0:35.351;0:36.950;0:37.127;267.3;Terrence Woodward;;LMP3;;360 RACING;;
6;0;12;1:48.949;0;;34.968;0;36.830;0;37.151;0;191.4;33:04.123;14:33:04.123;0:34.968;0:36.830;0:37.151;266.0;Terrence Woodward;;LMP3;;360 RACING;;
6;0;13;1:49.485;0;;34.974;0;37.068;0;37.443;0;190.5;34:53.608;14:34:53.608;0:34.974;0:37.068;0:37.443;265.4;Terrence Woodward;;LMP3;;360 RACING;;
6;0;14;2:09.040;0;B;35.726;0;37.167;0;56.147;0;161.6;37:02.648;14:37:02.648;0:35.726;0:37.167;0:56.147;247.7;Terrence Woodward;;LMP3;;360 RACING;;
6;0;15;4:20.614;0;;3:02.729;0;38.639;0;39.246;0;80.0;41:23.262;14:41:23.262;3:02.729;0:38.639;0:39.246;175.3;Terrence Woodward;0:02:30.195;LMP3;;360 RACING;;
6;0;16;1:48.930;0;;35.164;0;36.859;0;36.907;0;191.5;43:12.192;14:43:12.192;0:35.164;0:36.859;0:36.907;261.5;Terrence Woodward;;LMP3;;360 RACING;;
6;0;17;1:49.474;0;;35.527;0;36.589;2;37.358;0;190.5;45:01.666;14:45:01.666;0:35.527;0:36.589;0:37.358;257.8;Terrence Woodward;;LMP3;;360 RACING;;
6;0;18;1:48.443;2;;34.882;0;36.672;0;36.889;1;192.3;46:50.109;14:46:50.109;0:34.882;0:36.672;0:36.889;268.0;Terrence Woodward;;LMP3;;360 RACING;;
6;0;19;1:48.782;0;;34.877;1;36.760;0;37.145;0;191.7;48:38.891;14:48:38.891;0:34.877;0:36.760;0:37.145;270.7;Terrence Woodward;;LMP3;;360 RACING;;
6;0;20;1:49.666;0;;35.577;0;36.905;0;37.184;0;190.2;50:28.557;14:50:28.557;0:35.577;0:36.905;0:37.184;251.2;Terrence Woodward;;LMP3;;360 RACING;;
6;0;21;2:51.154;0;B;39.305;0;37.829;0;1:34.020;0;121.8;53:19.711;14:53:19.711;0:39.305;0:37.829;1:34.020;221.3;Terrence Woodward;;LMP3;;360 RACING;;
6;2;22;15:32.464;0;;14:14.452;0;39.081;0;38.931;0;22.4;1:08:52.175;15:08:52.175;14:14.452;0:39.081;0:38.931;179.4;Anthony Wells;0:13:39.590;LMP3;;360 RACING;;
6;2;23;1:51.056;0;;35.524;0;37.773;0;37.759;0;187.8;1:10:43.231;15:10:43.231;0:35.524;0:37.773;0:37.759;266.7;Anthony Wells;;LMP3;;360 RACING;;
6;2;24;1:50.401;0;;35.307;0;37.755;0;37.339;0;188.9;1:12:33.632;15:12:33.632;0:35.307;0:37.755;0:37.339;265.4;Anthony Wells;;LMP3;;360 RACING;;
6;2;25;2:00.528;0;B;35.583;0;37.472;0;47.473;0;173.0;1:14:34.160;15:14:34.160;0:35.583;0:37.472;0:47.473;265.4;Anthony Wells;;LMP3;;360 RACING;;
6;2;26;7:54.690;0;;6:34.679;0;37.956;0;42.055;0;43.9;1:22:28.850;15:22:28.850;6:34.679;0:37.956;0:42.055;168.7;Anthony Wells;0:06:03.051;LMP3;;360 RACING;;
6;2;27;1:51.016;0;;35.458;0;37.570;0;37.988;0;187.9;1:24:19.866;15:24:19.866;0:35.458;0:37.570;0:37.988;266.7;Anthony Wells;;LMP3;;360 RACING;;
6;2;28;2:26.913;0;;1:04.996;0;44.103;0;37.814;0;142.0;1:26:46.779;15:26:46.779;1:04.996;0:44.103;0:37.814;199.6;Anthony Wells;;LMP3;;360 RACING;;
6;2;29;1:50.277;0;;35.287;0;37.403;0;37.587;0;189.1;1:28:37.056;15:28:37.056;0:35.287;0:37.403;0:37.587;268.0;Anthony Wells;;LMP3;;360 RACING;;
6;2;30;1:50.215;0;;35.268;0;37.667;0;37.280;0;189.2;1:30:27.271;15:30:27.271;0:35.268;0:37.667;0:37.280;266.0;Anthony Wells;;LMP3;;360 RACING;;
6;2;31;1:49.025;0;;35.099;0;36.976;0;36.950;0;191.3;1:32:16.296;15:32:16.296;0:35.099;0:36.976;0:36.950;268.7;Anthony Wells;;LMP3;;360 RACING;;
6;2;32;1:49.334;0;;35.025;0;37.247;0;37.062;0;190.7;1:34:05.630;15:34:05.630;0:35.025;0:37.247;0:37.062;270.7;Anthony Wells;;LMP3;;360 RACING;;
6;2;33;1:49.254;0;;35.090;0;37.161;0;37.003;0;190.9;1:35:54.884;15:35:54.884;0:35.090;0:37.161;0:37.003;270.0;Anthony Wells;;LMP3;;360 RACING;;
6;2;34;1:49.257;0;;35.019;0;37.266;0;36.972;0;190.9;1:37:44.141;15:37:44.141;0:35.019;0:37.266;0:36.972;270.7;Anthony Wells;;LMP3;;360 RACING;;
6;2;35;1:49.425;0;;35.063;0;37.438;0;36.924;0;190.6;1:39:33.566;15:39:33.566;0:35.063;0:37.438;0:36.924;268.7;Anthony Wells;;LMP3;;360 RACING;;
6;2;36;1:48.818;0;;34.932;0;37.095;0;36.791;0;191.6;1:41:22.384;15:41:22.384;0:34.932;0:37.095;0:36.791;270.0;Anthony Wells;;LMP3;;360 RACING;;
6;2;37;1:48.809;0;;34.883;0;37.160;0;36.766;2;191.7;1:43:11.193;15:43:11.193;0:34.883;0:37.160;0:36.766;269.3;Anthony Wells;;LMP3;;360 RACING;;
6;2;38;2:05.203;0;B;38.700;0;38.425;0;48.078;0;166.6;1:45:16.396;15:45:16.396;0:38.700;0:38.425;0:48.078;191.5;Anthony Wells;;LMP3;;360 RACING;;
6;2;39;9:08.873;0;;7:52.482;0;37.801;0;38.590;0;38.0;1:54:25.269;15:54:25.269;7:52.482;0:37.801;0:38.590;210.1;Anthony Wells;0:07:22.036;LMP3;;360 RACING;;
6;2;40;1:50.543;0;;35.287;0;37.298;0;37.958;0;188.7;1:56:15.812;15:56:15.812;0:35.287;0:37.298;0:37.958;268.0;Anthony Wells;;LMP3;;360 RACING;;
6;2;41;1:50.061;0;;35.021;0;37.132;0;37.908;0;189.5;1:58:05.873;15:58:05.873;0:35.021;0:37.132;0:37.908;269.3;Anthony Wells;;LMP3;;360 RACING;;
6;2;42;1:49.414;0;;35.263;0;37.092;0;37.059;0;190.6;1:59:55.287;15:59:55.287;0:35.263;0:37.092;0:37.059;268.7;Anthony Wells;;LMP3;;360 RACING;;
6;2;43;1:49.187;0;;34.947;0;37.085;0;37.155;0;191.0;2:01:44.474;16:01:44.474;0:34.947;0:37.085;0:37.155;268.7;Anthony Wells;;LMP3;;360 RACING;;
6;2;44;1:50.700;0;;36.167;0;37.359;0;37.174;0;188.4;2:03:35.174;16:03:35.174;0:36.167;0:37.359;0:37.174;225.0;Anthony Wells;;LMP3;;360 RACING;;
6;2;45;1:48.854;0;;34.982;0;36.972;0;36.900;0;191.6;2:05:24.028;16:05:24.028;0:34.982;0:36.972;0:36.900;270.7;Anthony Wells;;LMP3;;360 RACING;;
6;2;46;1:48.953;0;;34.912;0;37.006;0;37.035;0;191.4;2:07:12.981;16:07:12.981;0:34.912;0:37.006;0:37.035;270.7;Anthony Wells;;LMP3;;360 RACING;;
6;2;47;1:49.328;0;;35.104;0;36.905;0;37.319;0;190.8;2:09:02.309;16:09:02.309;0:35.104;0:36.905;0:37.319;268.7;Anthony Wells;;LMP3;;360 RACING;;
6;2;48;1:48.893;0;;34.894;0;36.989;0;37.010;0;191.5;2:10:51.202;16:10:51.202;0:34.894;0:36.989;0:37.010;270.0;Anthony Wells;;LMP3;;360 RACING;;
6;2;49;1:49.079;0;;34.803;0;37.236;0;37.040;0;191.2;2:12:40.281;16:12:40.281;0:34.803;0:37.236;0:37.040;268.7;Anthony Wells;;LMP3;;360 RACING;;
6;2;50;1:48.789;0;;34.869;0;36.917;0;37.003;0;191.7;2:14:29.070;16:14:29.070;0:34.869;0:36.917;0:37.003;270.0;Anthony Wells;;LMP3;;360 RACING;;
6;2;51;1:49.738;0;;34.788;2;36.878;1;38.072;0;190.0;2:16:18.808;16:16:18.808;0:34.788;0:36.878;0:38.072;270.7;Anthony Wells;;LMP3;;360 RACING;;
6;2;52;1:52.432;0;;34.936;0;38.124;0;39.372;0;185.5;2:18:11.240;16:18:11.240;0:34.936;0:38.124;0:39.372;268.0;Anthony Wells;;LMP3;;360 RACING;;
6;2;53;3:18.533;0;B;35.979;0;1:00.588;0;1:41.966;0;105.0;2:21:29.773;16:21:29.773;0:35.979;1:00.588;1:41.966;225.0;Anthony Wells;;LMP3;;360 RACING;;
66;1;1;2:05.376;0;;48.246;0;38.927;0;38.203;0;166.3;2:05.376;14:02:05.376;0:48.246;0:38.927;0:38.203;205.3;Rory Butcher;0:00:11.461;LMGTE;;JMW MOTORSPORT;;
66;1;2;1:50.824;0;;35.093;0;37.973;0;37.758;0;188.2;3:56.200;14:03:56.200;0:35.093;0:37.973;0:37.758;268.7;Rory Butcher;;LMGTE;;JMW MOTORSPORT;;
66;1;3;1:50.745;0;;34.801;2;37.792;0;38.152;0;188.3;5:46.945;14:05:46.945;0:34.801;0:37.792;0:38.152;269.3;Rory Butcher;;LMGTE;;JMW MOTORSPORT;;
66;1;4;1:51.818;0;;35.454;0;37.998;0;38.366;0;186.5;7:38.763;14:07:38.763;0:35.454;0:37.998;0:38.366;270.0;Rory Butcher;;LMGTE;;JMW MOTORSPORT;;
66;1;5;1:58.018;0;B;35.039;0;37.875;0;45.104;0;176.7;9:36.781;14:09:36.781;0:35.039;0:37.875;0:45.104;270.7;Rory Butcher;;LMGTE;;JMW MOTORSPORT;;
66;1;6;4:57.810;0;;2:15.764;0;1:03.773;0;1:38.273;0;70.0;14:34.591;14:14:34.591;2:15.764;1:03.773;1:38.273;208.1;Rory Butcher;0:01:45.665;LMGTE;;JMW MOTORSPORT;;
66;1;7;2:13.580;0;;56.840;0;38.401;0;38.339;0;156.1;16:48.171;14:16:48.171;0:56.840;0:38.401;0:38.339;170.1;Rory Butcher;;LMGTE;;JMW MOTORSPORT;;
66;1;8;1:51.265;0;;35.359;0;37.919;0;37.987;0;187.4;18:39.436;14:18:39.436;0:35.359;0:37.919;0:37.987;266.7;Rory Butcher;;LMGTE;;JMW MOTORSPORT;;
66;1;9;1:53.278;0;;35.622;0;39.351;0;38.305;0;184.1;20:32.714;14:20:32.714;0:35.622;0:39.351;0:38.305;258.4;Rory Butcher;;LMGTE;;JMW MOTORSPORT;;
66;1;10;1:58.774;0;B;34.984;0;39.020;0;44.770;0;175.6;22:31.488;14:22:31.488;0:34.984;0:39.020;0:44.770;268.0;Rory Butcher;;LMGTE;;JMW MOTORSPORT;;
66;2;11;5:25.642;0;;4:04.808;0;40.821;0;40.013;0;64.0;27:57.130;14:27:57.130;4:04.808;0:40.821;0:40.013;191.5;Jody Fannin;0:03:33.275;LMGTE;;JMW MOTORSPORT;;
66;2;12;1:51.364;0;;35.469;0;38.003;0;37.892;0;187.3;29:48.494;14:29:48.494;0:35.469;0:38.003;0:37.892;270.0;Jody Fannin;;LMGTE;;JMW MOTORSPORT;;
66;2;13;1:50.836;0;;35.242;0;37.771;0;37.823;0;188.2;31:39.330;14:31:39.330;0:35.242;0:37.771;0:37.823;267.3;Jody Fannin;;LMGTE;;JMW MOTORSPORT;;
66;2;14;1:51.289;0;;35.147;0;37.839;0;38.303;0;187.4;33:30.619;14:33:30.619;0:35.147;0:37.839;0:38.303;268.7;Jody Fannin;;LMGTE;;JMW MOTORSPORT;;
66;2;15;1:51.179;0;;35.319;0;38.043;0;37.817;0;187.6;35:21.798;14:35:21.798;0:35.319;0:38.043;0:37.817;269.3;Jody Fannin;;LMGTE;;JMW MOTORSPORT;;
66;2;16;3:07.390;0;B;36.075;0;52.355;0;1:38.960;0;111.3;38:29.188;14:38:29.188;0:36.075;0:52.355;1:38.960;218.2;Jody Fannin;;LMGTE;;JMW MOTORSPORT;;
66;0;17;5:20.100;0;;3:59.104;0;41.720;0;39.276;0;65.2;43:49.288;14:43:49.288;3:59.104;0:41.720;0:39.276;206.1;Robert Smith;0:03:27.744;LMGTE;;JMW MOTORSPORT;;
66;0;18;1:52.535;0;;35.591;0;38.580;0;38.364;0;185.3;45:41.823;14:45:41.823;0:35.591;0:38.580;0:38.364;260.2;Robert Smith;;LMGTE;;JMW MOTORSPORT;;
66;0;19;1:52.403;0;;35.305;0;38.642;0;38.456;0;185.5;47:34.226;14:47:34.226;0:35.305;0:38.642;0:38.456;264.1;Robert Smith;;LMGTE;;JMW MOTORSPORT;;
66;0;20;1:52.801;0;;35.577;0;38.799;0;38.425;0;184.9;49:27.027;14:49:27.027;0:35.577;0:38.799;0:38.425;250.0;Robert Smith;;LMGTE;;JMW MOTORSPORT;;
66;0;21;1:54.489;0;;36.529;0;38.965;0;38.995;0;182.2;51:21.516;14:51:21.516;0:36.529;0:38.965;0:38.995;237.4;Robert Smith;;LMGTE;;JMW MOTORSPORT;;
66;0;22;3:53.948;0;;57.705;0;1:21.897;0;1:34.346;0;89.1;55:15.464;14:55:15.464;0:57.705;1:21.897;1:34.346;234.8;Robert Smith;;LMGTE;;JMW MOTORSPORT;;
66;0;23;4:38.957;0;;1:32.301;0;1:28.052;0;1:38.604;0;74.8;59:54.421;14:59:54.421;1:32.301;1:28.052;1:38.604;62.8;Robert Smith;;LMGTE;;JMW MOTORSPORT;;
66;0;24;2:22.948;0;;1:03.103;0;39.994;0;39.851;0;145.9;1:02:17.369;15:02:17.369;1:03.103;0:39.994;0:39.851;77.8;Robert Smith;;LMGTE;;JMW MOTORSPORT;;
66;0;25;1:54.000;0;;36.369;0;39.146;0;38.485;0;182.9;1:04:11.369;15:04:11.369;0:36.369;0:39.146;0:38.485;221.8;Robert Smith;;LMGTE;;JMW MOTORSPORT;;
66;0;26;1:52.817;0;;35.600;0;38.663;0;38.554;0;184.9;1:06:04.186;15:06:04.186;0:35.600;0:38.663;0:38.554;250.6;Robert Smith;;LMGTE;;JMW MOTORSPORT;;
66;0;27;1:53.168;0;;36.168;0;38.631;0;38.369;0;184.3;1:07:57.354;15:07:57.354;0:36.168;0:38.631;0:38.369;234.3;Robert Smith;;LMGTE;;JMW MOTORSPORT;;
66;0;28;1:51.816;0;;35.378;0;38.221;1;38.217;1;186.5;1:09:49.170;15:09:49.170;0:35.378;0:38.221;0:38.217;252.9;Robert Smith;;LMGTE;;JMW MOTORSPORT;;
66;0;29;1:52.355;0;;35.328;0;38.502;0;38.525;0;185.6;1:11:41.525;15:11:41.525;0:35.328;0:38.502;0:38.525;259.6;Robert Smith;;LMGTE;;JMW MOTORSPORT;;
66;0;30;1:59.019;0;B;35.192;1;38.427;0;45.400;0;175.2;1:13:40.544;15:13:40.544;0:35.192;0:38.427;0:45.400;264.1;Robert Smith;;LMGTE;;JMW MOTORSPORT;;
66;1;31;7:03.156;0;;5:34.931;0;46.904;0;41.321;0;49.3;1:20:43.700;15:20:43.700;5:34.931;0:46.904;0:41.321;152.5;Rory Butcher;0:05:00.353;LMGTE;;JMW MOTORSPORT;;
66;1;32;2:00.577;0;;40.466;0;40.533;0;39.578;0;173.0;1:22:44.277;15:22:44.277;0:40.466;0:40.533;0:39.578;163.1;Rory Butcher;;LMGTE;;JMW MOTORSPORT;;
66;1;33;2:11.944;0;;37.181;0;41.327;0;53.436;0;158.1;1:24:56.221;15:24:56.221;0:37.181;0:41.327;0:53.436;207.3;Rory Butcher;;LMGTE;;JMW MOTORSPORT;;
66;1;34;2:18.617;0;;1:01.155;0;38.928;0;38.534;0;150.4;1:27:14.838;15:27:14.838;1:01.155;0:38.928;0:38.534;68.2;Rory Butcher;;LMGTE;;JMW MOTORSPORT;;
66;1;35;1:57.354;0;;36.920;0;40.740;0;39.694;0;177.7;1:29:12.192;15:29:12.192;0:36.920;0:40.740;0:39.694;260.9;Rory Butcher;;LMGTE;;JMW MOTORSPORT;;
66;1;36;2:03.332;0;;38.246;0;44.171;0;40.915;0;169.1;1:31:15.524;15:31:15.524;0:38.246;0:44.171;0:40.915;210.1;Rory Butcher;;LMGTE;;JMW MOTORSPORT;;
66;1;37;2:14.911;0;B;39.657;0;41.001;0;54.253;0;154.6;1:33:30.435;15:33:30.435;0:39.657;0:41.001;0:54.253;166.4;Rory Butcher;;LMGTE;;JMW MOTORSPORT;;
66;1;38;5:06.553;0;;3:49.986;0;38.453;0;38.114;0;68.0;1:38:36.988;15:38:36.988;3:49.986;0:38.453;0:38.114;204.5;Rory Butcher;0:03:19.157;LMGTE;;JMW MOTORSPORT;;
66;1;39;1:50.991;0;;35.341;0;37.960;0;37.690;2;187.9;1:40:27.979;15:40:27.979;0:35.341;0:37.960;0:37.690;267.3;Rory Butcher;;LMGTE;;JMW MOTORSPORT;;
66;1;40;1:51.099;0;;34.947;0;37.605;0;38.547;0;187.7;1:42:19.078;15:42:19.078;0:34.947;0:37.605;0:38.547;269.3;Rory Butcher;;LMGTE;;JMW MOTORSPORT;;
66;1;41;1:50.717;2;;35.258;0;37.516;0;37.943;0;188.4;1:44:09.795;15:44:09.795;0:35.258;0:37.516;0:37.943;267.3;Rory Butcher;;LMGTE;;JMW MOTORSPORT;;
66;1;42;1:57.860;0;B;35.379;0;37.471;2;45.010;0;176.9;1:46:07.655;15:46:07.655;0:35.379;0:37.471;0:45.010;267.3;Rory Butcher;;LMGTE;;JMW MOTORSPORT;;
66;2;43;3:35.199;0;;2:18.675;0;38.366;0;38.158;0;96.9;1:49:42.854;15:49:42.854;2:18.675;0:38.366;0:38.158;210.1;Jody Fannin;0:01:48.405;LMGTE;;JMW MOTORSPORT;;
66;2;44;1:51.034;0;;35.200;0;38.031;0;37.803;0;187.8;1:51:33.888;15:51:33.888;0:35.200;0:38.031;0:37.803;268.0;Jody Fannin;;LMGTE;;JMW MOTORSPORT;;
66;2;45;1:50.967;0;;35.060;0;38.063;0;37.844;0;187.9;1:53:24.855;15:53:24.855;0:35.060;0:38.063;0:37.844;268.7;Jody Fannin;;LMGTE;;JMW MOTORSPORT;;
66;2;46;1:51.735;0;;35.594;0;38.298;0;37.843;0;186.6;1:55:16.590;15:55:16.590;0:35.594;0:38.298;0:37.843;265.4;Jody Fannin;;LMGTE;;JMW MOTORSPORT;;
66;2;47;1:50.930;0;;35.136;0;38.007;0;37.787;1;188.0;1:57:07.520;15:57:07.520;0:35.136;0:38.007;0:37.787;266.7;Jody Fannin;;LMGTE;;JMW MOTORSPORT;;
66;2;48;1:51.066;0;;35.210;0;37.987;0;37.869;0;187.8;1:58:58.586;15:58:58.586;0:35.210;0:37.987;0:37.869;266.0;Jody Fannin;;LMGTE;;JMW MOTORSPORT;;
66;2;49;1:50.865;0;;35.132;0;37.723;1;38.010;0;188.1;2:00:49.451;16:00:49.451;0:35.132;0:37.723;0:38.010;268.7;Jody Fannin;;LMGTE;;JMW MOTORSPORT;;
66;2;50;1:51.163;0;;35.187;0;38.141;0;37.835;0;187.6;2:02:40.614;16:02:40.614;0:35.187;0:38.141;0:37.835;268.0;Jody Fannin;;LMGTE;;JMW MOTORSPORT;;
66;2;51;1:51.270;0;;35.229;0;38.062;0;37.979;0;187.4;2:04:31.884;16:04:31.884;0:35.229;0:38.062;0:37.979;264.7;Jody Fannin;;LMGTE;;JMW MOTORSPORT;;
66;2;52;1:58.141;0;B;34.928;1;38.249;0;44.964;0;176.5;2:06:30.025;16:06:30.025;0:34.928;0:38.249;0:44.964;269.3;Jody Fannin;;LMGTE;;JMW MOTORSPORT;;
7;0;1;30:23.385;0;;29:04.805;0;39.734;0;38.846;0;11.4;30:23.385;14:30:23.385;29:04.805;0:39.734;0:38.846;169.5;Antonin Borga;0:28:27.840;LMP3;;DUQUEINE ENGINEERING;;
7;0;2;1:50.642;0;;35.527;0;37.257;0;37.858;0;188.5;32:14.027;14:32:14.027;0:35.527;0:37.257;0:37.858;266.7;Antonin Borga;;LMP3;;DUQUEINE ENGINEERING;;
7;0;3;1:49.856;0;;35.155;0;37.722;0;36.979;0;189.8;34:03.883;14:34:03.883;0:35.155;0:37.722;0:36.979;266.7;Antonin Borga;;LMP3;;DUQUEINE ENGINEERING;;
7;0;4;1:50.063;0;;35.324;0;37.426;0;37.313;0;189.5;35:53.946;14:35:53.946;0:35.324;0:37.426;0:37.313;244.9;Antonin Borga;;LMP3;;DUQUEINE ENGINEERING;;
7;0;5;3:32.149;0;;41.617;0;1:21.077;0;1:29.455;0;98.3;39:26.095;14:39:26.095;0:41.617;1:21.077;1:29.455;255.3;Antonin Borga;;LMP3;;DUQUEINE ENGINEERING;;
7;0;6;1:52.161;0;;37.810;0;37.483;0;36.868;0;185.9;41:18.256;14:41:18.256;0:37.810;0:37.483;0:36.868;202.2;Antonin Borga;;LMP3;;DUQUEINE ENGINEERING;;
7;0;7;1:57.900;0;B;35.008;0;37.867;0;45.025;0;176.9;43:16.156;14:43:16.156;0:35.008;0:37.867;0:45.025;269.3;Antonin Borga;;LMP3;;DUQUEINE ENGINEERING;;
7;0;8;7:21.550;0;;6:06.664;0;37.914;0;36.972;0;47.2;50:37.706;14:50:37.706;6:06.664;0:37.914;0:36.972;158.6;Antonin Borga;0:05:35.095;LMP3;;DUQUEINE ENGINEERING;;
7;0;9;3:01.507;0;;35.311;0;54.240;0;1:31.956;0;114.9;53:39.213;14:53:39.213;0:35.311;0:54.240;1:31.956;255.3;Antonin Borga;;LMP3;;DUQUEINE ENGINEERING;;
7;0;10;4:20.834;0;B;1:26.066;0;1:21.272;0;1:33.496;0;80.0;58:00.047;14:58:00.047;1:26.066;1:21.272;1:33.496;80.2;Antonin Borga;;LMP3;;DUQUEINE ENGINEERING;;
7;0;11;4:34.995;0;;3:18.592;0;38.951;0;37.452;0;75.8;1:02:35.042;15:02:35.042;3:18.592;0:38.951;0:37.452;188.5;Antonin Borga;0:02:47.909;LMP3;;DUQUEINE ENGINEERING;;
7;0;12;1:48.775;0;;35.278;0;36.594;0;36.903;0;191.7;1:04:23.817;15:04:23.817;0:35.278;0:36.594;0:36.903;266.0;Antonin Borga;;LMP3;;DUQUEINE ENGINEERING;;
7;0;13;1:59.158;0;B;35.170;0;37.705;0;46.283;0;175.0;1:06:22.975;15:06:22.975;0:35.170;0:37.705;0:46.283;266.0;Antonin Borga;;LMP3;;DUQUEINE ENGINEERING;;
7;1;14;14:55.448;0;;13:39.522;0;37.695;0;38.231;0;23.3;1:21:18.423;15:21:18.423;13:39.522;0:37.695;0:38.231;198.9;David Droux;0:13:08.450;LMP3;;DUQUEINE ENGINEERING;;
7;1;15;1:49.360;0;;35.347;0;36.983;0;37.030;0;190.7;1:23:07.783;15:23:07.783;0:35.347;0:36.983;0:37.030;264.7;David Droux;;LMP3;;DUQUEINE ENGINEERING;;
7;1;16;2:30.174;0;;34.866;0;37.014;0;1:18.294;0;138.9;1:25:37.957;15:25:37.957;0:34.866;0:37.014;1:18.294;268.0;David Droux;;LMP3;;DUQUEINE ENGINEERING;;
7;1;17;1:52.897;0;;35.958;0;37.255;0;39.684;0;184.7;1:27:30.854;15:27:30.854;0:35.958;0:37.255;0:39.684;257.8;David Droux;;LMP3;;DUQUEINE ENGINEERING;;
7;1;18;1:48.384;0;;34.964;0;36.773;0;36.647;0;192.4;1:29:19.238;15:29:19.238;0:34.964;0:36.773;0:36.647;270.7;David Droux;;LMP3;;DUQUEINE ENGINEERING;;
7;1;19;1:47.618;0;;34.499;0;36.538;0;36.581;0;193.8;1:31:06.856;15:31:06.856;0:34.499;0:36.538;0:36.581;271.4;David Droux;;LMP3;;DUQUEINE ENGINEERING;;
7;1;20;1:59.767;0;B;34.654;0;37.938;0;47.175;0;174.1;1:33:06.623;15:33:06.623;0:34.654;0:37.938;0:47.175;272.0;David Droux;;LMP3;;DUQUEINE ENGINEERING;;
