NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
5;1;45;1:30.438;0;;23.201;0;39.794;1;27.443;0;172.2;1:29:18.914;09:29:18.914;0:23.201;0:39.794;0:27.443;226.9;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;46;1:30.642;0;;23.255;0;40.040;0;27.347;0;171.8;1:30:49.556;09:30:49.556;0:23.255;0:40.040;0:27.347;226.9;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;47;1:30.550;0;;23.011;0;39.971;0;27.568;0;172.0;1:32:20.106;09:32:20.106;0:23.011;0:39.971;0:27.568;229.3;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;48;1:30.514;0;;22.909;1;40.334;0;27.271;1;172.1;1:33:50.620;09:33:50.620;0:22.909;0:40.334;0:27.271;230.3;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;49;1:31.291;0;;22.928;0;40.459;0;27.904;0;170.6;1:35:21.911;09:35:21.911;0:22.928;0:40.459;0:27.904;230.3;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;50;1:55.111;0;B;28.821;0;45.417;0;40.873;0;135.3;1:37:17.022;09:37:17.022;0:28.821;0:45.417;0:40.873;202.2;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;51;7:20.020;0;;5:57.940;0;48.412;0;33.668;0;35.4;1:44:37.042;09:44:37.042;5:57.940;0:48.412;0:33.668;220.4;Timur BOGUSLAVSKIY;0:05:39.840;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;52;1:42.230;0;;24.148;0;48.206;0;29.876;0;152.3;1:46:19.272;09:46:19.272;0:24.148;0:48.206;0:29.876;145.4;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;53;1:28.816;2;;23.030;0;39.245;2;26.541;2;175.3;1:47:48.088;09:47:48.088;0:23.030;0:39.245;0:26.541;231.8;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;54;1:30.216;0;;22.737;0;40.090;0;27.389;0;172.6;1:49:18.304;09:49:18.304;0:22.737;0:40.090;0:27.389;233.3;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;55;1:31.126;0;;23.009;0;40.276;0;27.841;0;170.9;1:50:49.430;09:50:49.430;0:23.009;0:40.276;0:27.841;229.3;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;56;1:29.397;0;;22.867;0;39.693;0;26.837;0;174.2;1:52:18.827;09:52:18.827;0:22.867;0:39.693;0:26.837;229.8;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;57;1:30.353;0;;23.022;0;40.043;0;27.288;0;172.4;1:53:49.180;09:53:49.180;0:23.022;0:40.043;0:27.288;232.3;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;58;1:30.237;0;;22.864;0;40.220;0;27.153;0;172.6;1:55:19.417;09:55:19.417;0:22.864;0:40.220;0:27.153;232.8;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
55;0;1;28:27.023;0;;27:17.514;0;41.366;0;28.143;0;9.1;28:27.023;08:28:27.023;27:17.514;0:41.366;0:28.143;204.2;Duncan CAMERON;0:26:52.931;LMGTE;;Spirit of Race;Ferrari;
55;0;2;1:30.373;0;;22.896;0;39.857;0;27.620;0;172.3;29:57.396;08:29:57.396;0:22.896;0:39.857;0:27.620;236.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;3;1:29.840;2;;22.702;2;39.660;0;27.478;2;173.3;31:27.236;08:31:27.236;0:22.702;0:39.660;0:27.478;236.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;4;1:33.682;0;;23.029;0;42.174;0;28.479;0;166.2;33:00.918;08:33:00.918;0:23.029;0:42.174;0:28.479;236.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;5;2:12.015;0;B;23.076;0;45.366;0;1:03.573;0;118.0;35:12.933;08:35:12.933;0:23.076;0:45.366;1:03.573;237.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;6;5:58.743;0;;4:50.595;0;40.486;0;27.662;0;43.4;41:11.676;08:41:11.676;4:50.595;0:40.486;0:27.662;232.8;Duncan CAMERON;0:04:32.988;LMGTE;;Spirit of Race;Ferrari;
55;0;7;1:30.483;0;;22.810;0;40.058;0;27.615;0;172.1;42:42.159;08:42:42.159;0:22.810;0:40.058;0:27.615;237.9;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;8;1:30.008;0;;22.830;0;39.697;0;27.481;0;173.0;44:12.167;08:44:12.167;0:22.830;0:39.697;0:27.481;237.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;9;2:17.426;0;B;22.987;0;51.552;0;1:02.887;0;113.3;46:29.593;08:46:29.593;0:22.987;0:51.552;1:02.887;236.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;10;4:50.216;0;;3:41.397;0;40.858;0;27.961;0;53.7;51:19.809;08:51:19.809;3:41.397;0:40.858;0:27.961;232.8;Duncan CAMERON;0:03:23.983;LMGTE;;Spirit of Race;Ferrari;
55;0;11;1:31.981;0;;23.059;0;41.005;0;27.917;0;169.3;52:51.790;08:52:51.790;0:23.059;0:41.005;0:27.917;207.7;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;12;1:30.847;0;;22.807;0;40.204;0;27.836;0;171.4;54:22.637;08:54:22.637;0:22.807;0:40.204;0:27.836;236.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;13;1:30.778;0;;22.883;0;39.962;0;27.933;0;171.6;55:53.415;08:55:53.415;0:22.883;0:39.962;0:27.933;237.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;14;1:47.284;0;B;24.554;0;41.269;0;41.461;0;145.2;57:40.699;08:57:40.699;0:24.554;0:41.269;0:41.461;231.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;15;5:36.283;0;;4:26.875;0;41.459;0;27.949;0;46.3;1:03:16.982;09:03:16.982;4:26.875;0:41.459;0:27.949;168.0;Duncan CAMERON;0:04:07.051;LMGTE;;Spirit of Race;Ferrari;
55;0;16;1:31.074;0;;22.988;0;40.291;0;27.795;0;171.0;1:04:48.056;09:04:48.056;0:22.988;0:40.291;0:27.795;238.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;17;1:31.209;0;;22.890;0;40.064;0;28.255;0;170.7;1:06:19.265;09:06:19.265;0:22.890;0:40.064;0:28.255;236.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;18;1:39.442;0;B;23.083;0;40.096;0;36.263;0;156.6;1:07:58.707;09:07:58.707;0:23.083;0:40.096;0:36.263;235.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;19;5:27.291;0;;4:17.724;0;41.312;0;28.255;0;47.6;1:13:25.998;09:13:25.998;4:17.724;0:41.312;0:28.255;194.9;Duncan CAMERON;0:03:57.354;LMGTE;;Spirit of Race;Ferrari;
55;0;20;1:31.099;0;;22.904;0;40.093;0;28.102;0;171.0;1:14:57.097;09:14:57.097;0:22.904;0:40.093;0:28.102;237.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;21;1:31.945;0;;22.951;0;40.149;0;28.845;0;169.4;1:16:29.042;09:16:29.042;0:22.951;0:40.149;0:28.845;236.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;22;1:44.007;0;B;23.004;0;40.168;0;40.835;0;149.7;1:18:13.049;09:18:13.049;0:23.004;0:40.168;0:40.835;236.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;23;3:16.154;0;;2:03.855;0;41.843;0;30.456;0;79.4;1:21:29.203;09:21:29.203;2:03.855;0:41.843;0:30.456;223.6;Duncan CAMERON;0:01:45.448;LMGTE;;Spirit of Race;Ferrari;
55;0;24;1:34.836;0;;24.219;0;42.017;0;28.600;0;164.2;1:23:04.039;09:23:04.039;0:24.219;0:42.017;0:28.600;233.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;25;1:32.214;0;;23.238;0;40.412;0;28.564;0;168.9;1:24:36.253;09:24:36.253;0:23.238;0:40.412;0:28.564;235.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;26;1:31.394;0;;23.197;0;40.129;0;28.068;0;170.4;1:26:07.647;09:26:07.647;0:23.197;0:40.129;0:28.068;233.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;27;1:31.634;0;;22.979;0;40.472;0;28.183;0;170.0;1:27:39.281;09:27:39.281;0:22.979;0:40.472;0:28.183;235.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;28;1:38.796;0;B;23.395;0;40.792;0;34.609;0;157.6;1:29:18.077;09:29:18.077;0:23.395;0:40.792;0:34.609;232.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;29;3:42.126;0;;2:31.377;0;41.823;0;28.926;0;70.1;1:33:00.203;09:33:00.203;2:31.377;0:41.823;0:28.926;230.3;Duncan CAMERON;0:02:13.735;LMGTE;;Spirit of Race;Ferrari;
55;0;30;1:32.105;0;;23.224;0;40.541;0;28.340;0;169.1;1:34:32.308;09:34:32.308;0:23.224;0:40.541;0:28.340;234.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;31;2:25.279;0;B;23.049;0;59.476;0;1:02.754;0;107.2;1:36:57.587;09:36:57.587;0:23.049;0:59.476;1:02.754;234.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;32;7:21.168;0;;6:06.543;0;43.376;0;31.249;0;35.3;1:44:18.755;09:44:18.755;6:06.543;0:43.376;0:31.249;177.6;Duncan CAMERON;0:05:48.426;LMGTE;;Spirit of Race;Ferrari;
55;0;33;1:32.357;0;;23.648;0;40.713;0;27.996;0;168.6;1:45:51.112;09:45:51.112;0:23.648;0:40.713;0:27.996;230.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;34;1:30.149;0;;22.894;0;39.674;0;27.581;0;172.8;1:47:21.261;09:47:21.261;0:22.894;0:39.674;0:27.581;237.9;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;35;1:39.536;0;;23.945;0;43.478;0;32.113;0;156.5;1:49:00.797;09:49:00.797;0:23.945;0:43.478;0:32.113;234.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;36;1:30.309;0;;22.761;0;39.574;2;27.974;0;172.4;1:50:31.106;09:50:31.106;0:22.761;0:39.574;0:27.974;237.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;37;1:36.309;0;;24.769;0;41.672;0;29.868;0;161.7;1:52:07.415;09:52:07.415;0:24.769;0:41.672;0:29.868;187.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;38;1:30.090;0;;22.927;0;39.649;0;27.514;0;172.9;1:53:37.505;09:53:37.505;0:22.927;0:39.649;0:27.514;236.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;39;1:30.306;0;;22.730;0;39.681;0;27.895;0;172.5;1:55:07.811;09:55:07.811;0:22.730;0:39.681;0:27.895;237.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
7;0;1;3:22.685;0;;2:04.909;0;47.085;0;30.691;0;76.8;3:22.685;08:03:22.685;2:04.909;0:47.085;0:30.691;169.5;Colin NOBLE;0:01:35.451;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;2;1:35.462;0;;24.495;0;42.096;0;28.871;0;163.1;4:58.147;08:04:58.147;0:24.495;0:42.096;0:28.871;228.3;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;3;1:32.167;0;;23.541;0;40.846;0;27.780;0;169.0;6:30.314;08:06:30.314;0:23.541;0:40.846;0:27.780;232.8;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;4;1:30.716;0;;23.115;0;40.278;0;27.323;0;171.7;8:01.030;08:08:01.030;0:23.115;0:40.278;0:27.323;234.3;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;5;1:30.085;0;;22.940;0;39.619;0;27.526;0;172.9;9:31.115;08:09:31.115;0:22.940;0:39.619;0:27.526;235.3;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;6;1:30.187;0;;22.938;0;40.205;0;27.044;0;172.7;11:01.302;08:11:01.302;0:22.938;0:40.205;0:27.044;235.3;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;7;1:29.531;0;;22.916;0;39.708;0;26.907;0;173.9;12:30.833;08:12:30.833;0:22.916;0:39.708;0:26.907;233.8;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;8;1:30.380;0;;22.803;0;39.808;0;27.769;0;172.3;14:01.213;08:14:01.213;0:22.803;0:39.808;0:27.769;235.3;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;9;1:29.025;2;;22.719;2;39.405;2;26.901;2;174.9;15:30.238;08:15:30.238;0:22.719;0:39.405;0:26.901;235.8;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;10;1:37.719;0;B;22.806;0;39.521;0;35.392;0;159.4;17:07.957;08:17:07.957;0:22.806;0:39.521;0:35.392;235.3;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;11;4:11.841;0;;2:58.228;0;45.101;0;28.512;0;61.8;21:19.798;08:21:19.798;2:58.228;0:45.101;0:28.512;208.9;Christian Stubbe OLSEN;0:02:34.678;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;12;1:34.714;0;;23.276;0;41.719;0;29.719;0;164.4;22:54.512;08:22:54.512;0:23.276;0:41.719;0:29.719;231.3;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;13;1:31.568;0;;23.154;0;41.136;0;27.278;0;170.1;24:26.080;08:24:26.080;0:23.154;0:41.136;0:27.278;232.3;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;14;1:30.861;0;;23.031;0;40.534;0;27.296;0;171.4;25:56.941;08:25:56.941;0:23.031;0:40.534;0:27.296;234.8;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;15;1:32.819;0;;23.286;0;42.105;0;27.428;0;167.8;27:29.760;08:27:29.760;0:23.286;0:42.105;0:27.428;234.3;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;16;1:30.864;0;;23.067;0;40.618;0;27.179;0;171.4;29:00.624;08:29:00.624;0:23.067;0:40.618;0:27.179;235.3;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;17;1:30.212;0;;22.982;0;40.238;0;26.992;1;172.6;30:30.836;08:30:30.836;0:22.982;0:40.238;0:26.992;236.8;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
8;0;1;39:56.746;0;B;38:19.825;0;51.616;0;45.305;0;6.5;39:56.746;08:39:56.746;38:19.825;0:51.616;0:45.305;157.9;Ricardo SANCHEZ;0:37:48.322;LMP3;;DKR Engineering;Norma;
8;0;2;11:57.689;0;B;10:36.472;0;44.410;0;36.807;0;21.7;51:54.435;08:51:54.435;10:36.472;0:44.410;0:36.807;209.3;Ricardo SANCHEZ;0:10:15.869;LMP3;;DKR Engineering;Norma;
8;0;3;4:23.355;0;;3:10.194;0;42.644;0;30.517;0;59.1;56:17.790;08:56:17.790;3:10.194;0:42.644;0:30.517;222.7;Ricardo SANCHEZ;0:02:51.719;LMP3;;DKR Engineering;Norma;
8;0;4;1:37.763;0;;23.923;0;43.581;0;30.259;0;159.3;57:55.553;08:57:55.553;0:23.923;0:43.581;0:30.259;226.9;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;5;1:35.500;0;;23.696;0;42.421;0;29.383;0;163.1;59:31.053;08:59:31.053;0:23.696;0:42.421;0:29.383;234.8;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;6;1:35.371;0;;24.063;0;42.360;0;28.948;0;163.3;1:01:06.424;09:01:06.424;0:24.063;0:42.360;0:28.948;221.8;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;7;1:34.312;0;;23.483;0;42.043;0;28.786;0;165.1;1:02:40.736;09:02:40.736;0:23.483;0:42.043;0:28.786;236.8;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;8;1:40.900;0;B;23.548;0;41.282;0;36.070;0;154.3;1:04:21.636;09:04:21.636;0:23.548;0:41.282;0:36.070;235.8;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;9;6:02.295;0;;4:51.864;0;41.677;0;28.754;0;43.0;1:10:23.931;09:10:23.931;4:51.864;0:41.677;0:28.754;218.6;Ricardo SANCHEZ;0:04:33.120;LMP3;;DKR Engineering;Norma;
8;0;10;1:32.559;0;;23.330;0;40.790;0;28.439;0;168.3;1:11:56.490;09:11:56.490;0:23.330;0:40.790;0:28.439;234.3;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;11;1:33.906;0;;23.389;0;41.662;0;28.855;0;165.8;1:13:30.396;09:13:30.396;0:23.389;0:41.662;0:28.855;234.8;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;12;1:32.597;0;;23.417;0;40.609;0;28.571;0;168.2;1:15:02.993;09:15:02.993;0:23.417;0:40.609;0:28.571;234.3;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;13;1:32.454;0;;23.441;0;40.819;0;28.194;0;168.4;1:16:35.447;09:16:35.447;0:23.441;0:40.819;0:28.194;234.3;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;14;1:32.531;0;;23.231;0;40.961;0;28.339;0;168.3;1:18:07.978;09:18:07.978;0:23.231;0:40.961;0:28.339;234.8;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;15;1:44.083;0;B;23.526;0;42.007;0;38.550;0;149.6;1:19:52.061;09:19:52.061;0:23.526;0:42.007;0:38.550;233.3;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;16;5:07.323;0;;3:57.280;0;41.773;0;28.270;0;50.7;1:24:59.384;09:24:59.384;3:57.280;0:41.773;0:28.270;227.8;Ricardo SANCHEZ;0:03:38.030;LMP3;;DKR Engineering;Norma;
8;0;17;1:31.662;0;;23.476;0;40.388;0;27.798;0;169.9;1:26:31.046;09:26:31.046;0:23.476;0:40.388;0:27.798;231.3;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;18;1:31.607;0;;22.944;0;40.389;0;28.274;0;170.0;1:28:02.653;09:28:02.653;0:22.944;0:40.389;0:28.274;232.8;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;19;1:32.356;0;;23.172;0;41.533;0;27.651;0;168.6;1:29:35.009;09:29:35.009;0:23.172;0:41.533;0:27.651;231.8;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;20;1:30.559;0;;23.013;0;40.089;0;27.457;0;172.0;1:31:05.568;09:31:05.568;0:23.013;0:40.089;0:27.457;231.8;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;21;1:31.601;0;;22.847;0;39.859;0;28.895;0;170.0;1:32:37.169;09:32:37.169;0:22.847;0:39.859;0:28.895;233.3;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;22;1:32.148;0;;23.450;0;39.861;0;28.837;0;169.0;1:34:09.317;09:34:09.317;0:23.450;0:39.861;0:28.837;235.8;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;23;1:42.739;0;B;23.027;0;40.586;0;39.126;0;151.6;1:35:52.056;09:35:52.056;0:23.027;0:40.586;0:39.126;234.3;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;24;6:52.809;0;;5:44.822;0;40.475;0;27.512;0;37.7;1:42:44.865;09:42:44.865;5:44.822;0:40.475;0:27.512;229.3;Ricardo SANCHEZ;0:05:26.548;LMP3;;DKR Engineering;Norma;
8;0;25;1:31.201;0;;23.042;0;39.897;0;28.262;0;170.8;1:44:16.066;09:44:16.066;0:23.042;0:39.897;0:28.262;233.8;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;26;1:30.169;0;;22.888;0;40.000;0;27.281;0;172.7;1:45:46.235;09:45:46.235;0:22.888;0:40.000;0:27.281;233.8;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;27;1:29.715;2;;22.741;0;39.833;0;27.141;0;173.6;1:47:15.950;09:47:15.950;0:22.741;0:39.833;0:27.141;238.4;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;28;1:30.090;0;;22.670;0;40.145;0;27.275;0;172.9;1:48:46.040;09:48:46.040;0:22.670;0:40.145;0:27.275;238.9;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;29;1:29.847;0;;22.654;0;39.685;0;27.508;0;173.3;1:50:15.887;09:50:15.887;0:22.654;0:39.685;0:27.508;236.8;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;30;1:33.227;0;;22.809;0;43.056;0;27.362;0;167.1;1:51:49.114;09:51:49.114;0:22.809;0:43.056;0:27.362;236.3;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;31;1:30.240;0;;22.656;0;40.449;0;27.135;2;172.6;1:53:19.354;09:53:19.354;0:22.656;0:40.449;0:27.135;235.8;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;32;1:29.890;0;;22.766;0;39.923;0;27.201;0;173.3;1:54:49.244;09:54:49.244;0:22.766;0:39.923;0:27.201;236.8;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;33;1:37.110;0;B;22.643;2;39.571;2;34.896;0;160.4;1:56:26.354;09:56:26.354;0:22.643;0:39.571;0:34.896;236.8;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
88;0;1;19:52.305;0;B;18:19.120;0;50.589;0;42.596;0;13.1;19:52.305;08:19:52.305;18:19.120;0:50.589;0:42.596;130.3;Gianluca RODA;0:17:45.956;LMGTE;;Proton Competition;Porsche;
88;0;2;11:11.821;0;;9:55.539;0;44.145;0;32.137;0;23.2;31:04.126;08:31:04.126;9:55.539;0:44.145;0:32.137;190.5;Gianluca RODA;0:09:35.134;LMGTE;;Proton Competition;Porsche;
88;0;3;1:38.676;0;;24.213;0;42.186;0;32.277;0;157.8;32:42.802;08:32:42.802;0:24.213;0:42.186;0:32.277;229.8;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;4;1:59.963;0;B;25.400;0;41.576;0;52.987;0;129.8;34:42.765;08:34:42.765;0:25.400;0:41.576;0:52.987;213.0;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;5;9:09.797;0;;7:54.268;0;45.473;0;30.056;0;28.3;43:52.562;08:43:52.562;7:54.268;0:45.473;0:30.056;132.0;Gianluca RODA;0:07:34.321;LMGTE;;Proton Competition;Porsche;
88;0;6;1:58.330;0;B;23.677;0;40.620;0;54.033;0;131.6;45:50.892;08:45:50.892;0:23.677;0:40.620;0:54.033;232.3;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;7;6:00.771;0;;4:49.287;0;41.689;0;29.795;0;43.2;51:51.663;08:51:51.663;4:49.287;0:41.689;0:29.795;221.8;Gianluca RODA;0:04:30.662;LMGTE;;Proton Competition;Porsche;
88;0;8;1:33.086;0;;23.680;0;40.327;0;29.079;0;167.3;53:24.749;08:53:24.749;0:23.680;0:40.327;0:29.079;230.3;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;9;1:32.542;0;;23.459;0;40.606;0;28.477;0;168.3;54:57.291;08:54:57.291;0:23.459;0:40.606;0:28.477;230.8;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;10;1:31.620;0;;23.215;0;40.068;1;28.337;0;170.0;56:28.911;08:56:28.911;0:23.215;0:40.068;0:28.337;233.3;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;11;1:48.197;0;;23.163;0;56.048;0;28.986;0;143.9;58:17.108;08:58:17.108;0:23.163;0:56.048;0:28.986;233.3;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;12;1:32.199;0;;23.164;0;40.485;0;28.550;0;168.9;59:49.307;08:59:49.307;0:23.164;0:40.485;0:28.550;233.3;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;13;1:31.583;0;;23.139;1;40.178;0;28.266;1;170.0;1:01:20.890;09:01:20.890;0:23.139;0:40.178;0:28.266;232.8;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;14;1:38.122;0;B;23.194;0;40.400;0;34.528;0;158.7;1:02:59.012;09:02:59.012;0:23.194;0:40.400;0:34.528;233.8;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;1;15;8:42.164;0;;7:25.278;0;47.232;0;29.654;0;29.8;1:11:41.176;09:11:41.176;7:25.278;0:47.232;0:29.654;200.4;Giorgio RODA;0:07:05.319;LMGTE;;Proton Competition;Porsche;
88;1;16;1:33.986;0;;23.843;0;41.499;0;28.644;0;165.7;1:13:15.162;09:13:15.162;0:23.843;0:41.499;0:28.644;229.8;Giorgio RODA;;LMGTE;;Proton Competition;Porsche;
88;1;17;1:33.697;0;;23.788;0;41.248;0;28.661;0;166.2;1:14:48.859;09:14:48.859;0:23.788;0:41.248;0:28.661;231.8;Giorgio RODA;;LMGTE;;Proton Competition;Porsche;
88;1;18;1:33.540;0;;23.660;0;40.715;0;29.165;0;166.5;1:16:22.399;09:16:22.399;0:23.660;0:40.715;0:29.165;231.8;Giorgio RODA;;LMGTE;;Proton Competition;Porsche;
88;1;19;1:32.209;0;;23.287;0;40.572;0;28.350;0;168.9;1:17:54.608;09:17:54.608;0:23.287;0:40.572;0:28.350;231.8;Giorgio RODA;;LMGTE;;Proton Competition;Porsche;
88;1;20;1:32.393;0;;23.302;0;40.419;0;28.672;0;168.6;1:19:27.001;09:19:27.001;0:23.302;0:40.419;0:28.672;230.8;Giorgio RODA;;LMGTE;;Proton Competition;Porsche;
88;1;21;1:31.999;0;;23.173;0;40.357;1;28.469;0;169.3;1:20:59.000;09:20:59.000;0:23.173;0:40.357;0:28.469;232.8;Giorgio RODA;;LMGTE;;Proton Competition;Porsche;
