NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
5;1;15;1:29.390;0;;22.794;0;39.639;0;26.957;0;174.2;30:53.891;13:30:53.891;0:22.794;0:39.639;0:26.957;232.8;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;16;1:29.698;0;;22.715;2;39.928;0;27.055;0;173.6;32:23.589;13:32:23.589;0:22.715;0:39.928;0:27.055;233.3;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;17;1:30.438;0;;23.463;0;39.558;0;27.417;0;172.2;33:54.027;13:33:54.027;0:23.463;0:39.558;0:27.417;233.8;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;18;1:37.882;0;;23.356;0;43.394;0;31.132;0;159.1;35:31.909;13:35:31.909;0:23.356;0:43.394;0:31.132;214.3;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;19;1:32.552;0;;23.116;0;41.768;0;27.668;0;168.3;37:04.461;13:37:04.461;0:23.116;0:41.768;0:27.668;231.8;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;20;1:29.027;0;;22.953;0;39.380;2;26.694;0;174.9;38:33.488;13:38:33.488;0:22.953;0:39.380;0:26.694;231.8;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;21;1:30.262;0;;22.741;0;39.531;0;27.990;0;172.5;40:03.750;13:40:03.750;0:22.741;0:39.531;0:27.990;232.8;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;22;1:35.626;0;B;23.141;0;40.325;0;32.160;0;162.9;41:39.376;13:41:39.376;0:23.141;0:40.325;0:32.160;233.8;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;23;6:39.268;0;;5:31.102;0;40.767;0;27.399;0;39.0;48:18.644;13:48:18.644;5:31.102;0:40.767;0:27.399;223.6;Timur BOGUSLAVSKIY;0:05:13.332;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;24;1:33.117;0;;23.247;0;42.449;0;27.421;0;167.2;49:51.761;13:49:51.761;0:23.247;0:42.449;0:27.421;228.8;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;25;1:29.992;0;;23.118;0;39.752;0;27.122;0;173.1;51:21.753;13:51:21.753;0:23.118;0:39.752;0:27.122;228.8;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;26;1:33.504;0;;23.165;0;42.315;0;28.024;0;166.6;52:55.257;13:52:55.257;0:23.165;0:42.315;0:28.024;230.3;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;27;1:30.066;0;;23.155;0;39.855;0;27.056;0;172.9;54:25.323;13:54:25.323;0:23.155;0:39.855;0:27.056;229.3;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;28;1:29.768;0;;22.904;0;39.575;0;27.289;0;173.5;55:55.091;13:55:55.091;0:22.904;0:39.575;0:27.289;230.3;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;29;1:32.885;0;;23.166;0;39.800;0;29.919;0;167.7;57:27.976;13:57:27.976;0:23.166;0:39.800;0:29.919;231.3;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;30;1:29.756;0;;23.083;0;39.719;0;26.954;1;173.5;58:57.732;13:58:57.732;0:23.083;0:39.719;0:26.954;231.3;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;31;1:40.812;0;;22.834;1;44.291;0;33.687;0;154.5;1:00:38.544;14:00:38.544;0:22.834;0:44.291;0:33.687;232.8;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;32;1:38.581;0;B;23.101;0;39.816;0;35.664;0;158.0;1:02:17.125;14:02:17.125;0:23.101;0:39.816;0:35.664;229.8;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;33;4:08.184;0;;2:59.494;0;41.286;0;27.404;0;62.8;1:06:25.309;14:06:25.309;2:59.494;0:41.286;0:27.404;221.3;Daniil PRONENKO;0:02:36.866;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;34;1:30.563;0;;23.231;0;40.269;0;27.063;0;172.0;1:07:55.872;14:07:55.872;0:23.231;0:40.269;0:27.063;229.3;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;35;1:29.937;0;;23.014;0;39.964;0;26.959;0;173.2;1:09:25.809;14:09:25.809;0:23.014;0:39.964;0:26.959;229.3;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;36;1:30.019;0;;23.233;0;39.854;0;26.932;0;173.0;1:10:55.828;14:10:55.828;0:23.233;0:39.854;0:26.932;228.3;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;37;1:40.463;0;B;23.061;0;40.042;0;37.360;0;155.0;1:12:36.291;14:12:36.291;0:23.061;0:40.042;0:37.360;229.3;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;38;3:34.101;0;;2:21.325;0;42.793;0;29.983;0;72.7;1:16:10.392;14:16:10.392;2:21.325;0:42.793;0:29.983;224.1;Daniil PRONENKO;0:02:01.064;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;39;1:29.874;0;;23.307;0;39.673;0;26.894;0;173.3;1:17:40.266;14:17:40.266;0:23.307;0:39.673;0:26.894;227.4;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;40;1:29.443;0;;23.133;0;39.688;0;26.622;0;174.1;1:19:09.709;14:19:09.709;0:23.133;0:39.688;0:26.622;229.8;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;41;1:29.660;0;;22.832;0;39.695;0;27.133;0;173.7;1:20:39.369;14:20:39.369;0:22.832;0:39.695;0:27.133;229.8;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;42;1:29.512;0;;23.214;0;39.665;0;26.633;0;174.0;1:22:08.881;14:22:08.881;0:23.214;0:39.665;0:26.633;229.8;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;43;1:28.907;2;;22.953;0;39.479;1;26.475;2;175.2;1:23:37.788;14:23:37.788;0:22.953;0:39.479;0:26.475;230.8;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;44;1:30.601;0;;22.882;0;39.887;0;27.832;0;171.9;1:25:08.389;14:25:08.389;0:22.882;0:39.887;0:27.832;231.3;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;45;1:29.216;0;;22.940;0;39.614;0;26.662;0;174.6;1:26:37.605;14:26:37.605;0:22.940;0:39.614;0:26.662;231.8;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;46;1:29.027;0;;22.724;1;39.672;0;26.631;0;174.9;1:28:06.632;14:28:06.632;0:22.724;0:39.672;0:26.631;231.8;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;47;1:42.134;0;B;27.868;0;39.754;0;34.512;0;152.5;1:29:48.766;14:29:48.766;0:27.868;0:39.754;0:34.512;225.0;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;48;6:37.743;0;;5:27.831;0;41.287;0;28.625;0;39.2;1:36:26.509;14:36:26.509;5:27.831;0:41.287;0:28.625;224.1;Alexey CHUKLIN;0:05:09.338;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;49;1:33.846;0;;23.648;0;42.682;0;27.516;0;165.9;1:38:00.355;14:38:00.355;0:23.648;0:42.682;0:27.516;231.8;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;50;1:29.845;0;;23.039;0;39.819;0;26.987;0;173.3;1:39:30.200;14:39:30.200;0:23.039;0:39.819;0:26.987;230.8;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;51;1:29.249;0;;22.845;0;39.712;0;26.692;1;174.5;1:40:59.449;14:40:59.449;0:22.845;0:39.712;0:26.692;230.8;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;52;1:32.383;0;;22.833;0;40.997;0;28.553;0;168.6;1:42:31.832;14:42:31.832;0:22.833;0:40.997;0:28.553;231.8;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;53;1:34.308;0;B;22.855;0;40.018;0;31.435;0;165.1;1:44:06.140;14:44:06.140;0:22.855;0:40.018;0:31.435;231.3;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;54;3:32.153;0;;2:23.073;0;40.677;0;28.403;0;73.4;1:47:38.293;14:47:38.293;2:23.073;0:40.677;0:28.403;226.9;Timur BOGUSLAVSKIY;0:02:04.974;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;55;1:30.522;0;;23.378;0;39.877;0;27.267;0;172.0;1:49:08.815;14:49:08.815;0:23.378;0:39.877;0:27.267;232.3;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;56;1:29.705;0;;23.094;0;39.602;0;27.009;0;173.6;1:50:38.520;14:50:38.520;0:23.094;0:39.602;0:27.009;229.8;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;57;1:30.530;0;;23.102;0;39.692;0;27.736;0;172.0;1:52:09.050;14:52:09.050;0:23.102;0:39.692;0:27.736;230.3;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;58;1:29.967;0;;23.057;0;39.530;1;27.380;0;173.1;1:53:39.017;14:53:39.017;0:23.057;0:39.530;0:27.380;227.4;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;59;1:30.008;0;;23.051;0;39.838;0;27.119;0;173.0;1:55:09.025;14:55:09.025;0:23.051;0:39.838;0:27.119;231.3;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
55;0;1;3:18.115;0;;2:08.884;0;41.073;0;28.158;0;78.6;3:18.115;13:03:18.115;2:08.884;0:41.073;0:28.158;225.9;Duncan CAMERON;0:01:46.054;LMGTE;;Spirit of Race;Ferrari;
55;0;2;1:29.821;0;;22.962;0;39.395;0;27.464;0;173.4;4:47.936;13:04:47.936;0:22.962;0:39.395;0:27.464;235.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;3;1:29.294;0;;22.674;0;39.329;0;27.291;0;174.4;6:17.230;13:06:17.230;0:22.674;0:39.329;0:27.291;236.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;4;1:40.886;0;B;24.440;0;40.165;0;36.281;0;154.4;7:58.116;13:07:58.116;0:24.440;0:40.165;0:36.281;233.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;5;3:52.623;0;;2:44.839;0;40.284;0;27.500;0;66.9;11:50.739;13:11:50.739;2:44.839;0:40.284;0:27.500;231.8;Duncan CAMERON;0:02:27.379;LMGTE;;Spirit of Race;Ferrari;
55;0;6;1:29.351;0;;22.638;0;39.348;0;27.365;0;174.3;13:20.090;13:13:20.090;0:22.638;0:39.348;0:27.365;235.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;7;1:29.502;0;;22.717;0;39.442;0;27.343;0;174.0;14:49.592;13:14:49.592;0:22.717;0:39.442;0:27.343;234.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;8;1:29.290;0;;22.769;0;39.285;0;27.236;0;174.4;16:18.882;13:16:18.882;0:22.769;0:39.285;0:27.236;235.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;9;1:29.212;0;;22.699;0;39.294;0;27.219;0;174.6;17:48.094;13:17:48.094;0:22.699;0:39.294;0:27.219;237.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;10;1:38.958;0;B;22.935;0;40.148;0;35.875;0;157.4;19:27.052;13:19:27.052;0:22.935;0:40.148;0:35.875;236.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;11;3:24.424;0;;2:16.843;0;40.016;0;27.565;0;76.2;22:51.476;13:22:51.476;2:16.843;0:40.016;0:27.565;232.8;Duncan CAMERON;0:01:59.903;LMGTE;;Spirit of Race;Ferrari;
55;0;12;1:29.564;0;;22.709;0;39.637;0;27.218;0;173.9;24:21.040;13:24:21.040;0:22.709;0:39.637;0:27.218;236.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;13;1:29.343;0;;22.630;0;39.442;0;27.271;0;174.3;25:50.383;13:25:50.383;0:22.630;0:39.442;0:27.271;238.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;14;1:29.313;0;;22.655;0;39.426;0;27.232;0;174.4;27:19.696;13:27:19.696;0:22.655;0:39.426;0:27.232;238.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;15;1:37.759;0;B;22.620;0;39.395;0;35.744;0;159.3;28:57.455;13:28:57.455;0:22.620;0:39.395;0:35.744;238.9;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;16;3:24.059;0;;2:17.095;0;39.727;0;27.237;0;76.3;32:21.514;13:32:21.514;2:17.095;0:39.727;0:27.237;236.8;Duncan CAMERON;0:02:00.403;LMGTE;;Spirit of Race;Ferrari;
55;0;17;1:31.683;0;;22.667;0;39.548;0;29.468;0;169.9;33:53.197;13:33:53.197;0:22.667;0:39.548;0:29.468;238.9;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;18;1:29.216;0;;22.751;0;39.204;2;27.261;0;174.6;35:22.413;13:35:22.413;0:22.751;0:39.204;0:27.261;237.9;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;19;1:29.700;0;;22.524;0;39.340;0;27.836;0;173.6;36:52.113;13:36:52.113;0:22.524;0:39.340;0:27.836;237.9;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;20;1:29.757;0;;22.817;0;39.692;0;27.248;0;173.5;38:21.870;13:38:21.870;0:22.817;0:39.692;0:27.248;237.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;21;1:29.337;0;;22.616;0;39.596;0;27.125;0;174.3;39:51.207;13:39:51.207;0:22.616;0:39.596;0:27.125;239.5;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;22;1:28.831;2;;22.506;2;39.216;0;27.109;2;175.3;41:20.038;13:41:20.038;0:22.506;0:39.216;0:27.109;239.5;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;23;1:36.508;0;B;22.772;0;39.281;0;34.455;0;161.4;42:56.546;13:42:56.546;0:22.772;0:39.281;0:34.455;238.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;24;4:01.423;0;;2:51.892;0;40.669;0;28.862;0;64.5;46:57.969;13:46:57.969;2:51.892;0:40.669;0:28.862;232.8;Duncan CAMERON;0:02:34.439;LMGTE;;Spirit of Race;Ferrari;
55;0;25;1:30.210;0;;22.772;0;39.795;0;27.643;0;172.6;48:28.179;13:48:28.179;0:22.772;0:39.795;0:27.643;237.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;26;1:30.412;0;;22.798;0;39.550;0;28.064;0;172.3;49:58.591;13:49:58.591;0:22.798;0:39.550;0:28.064;236.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;27;1:30.393;0;;23.031;0;39.819;0;27.543;0;172.3;51:28.984;13:51:28.984;0:23.031;0:39.819;0:27.543;235.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;28;1:29.962;0;;22.783;0;39.634;0;27.545;0;173.1;52:58.946;13:52:58.946;0:22.783;0:39.634;0:27.545;236.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;29;1:30.123;0;;22.772;0;39.786;0;27.565;0;172.8;54:29.069;13:54:29.069;0:22.772;0:39.786;0:27.565;236.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;30;1:30.237;0;;22.777;0;39.749;0;27.711;0;172.6;55:59.306;13:55:59.306;0:22.777;0:39.749;0:27.711;235.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;31;1:30.313;0;;22.720;0;39.616;0;27.977;0;172.4;57:29.619;13:57:29.619;0:22.720;0:39.616;0:27.977;236.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;32;1:29.736;0;;22.594;0;39.785;0;27.357;0;173.5;58:59.355;13:58:59.355;0:22.594;0:39.785;0:27.357;240.0;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;33;1:29.750;0;;22.618;0;39.578;0;27.554;0;173.5;1:00:29.105;14:00:29.105;0:22.618;0:39.578;0:27.554;239.5;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;34;1:43.208;0;B;22.957;0;39.765;0;40.486;0;150.9;1:02:12.313;14:02:12.313;0:22.957;0:39.765;0:40.486;238.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;35;22:37.379;0;;21:23.703;0;43.605;0;30.071;0;11.5;1:24:49.692;14:24:49.692;21:23.703;0:43.605;0:30.071;211.8;Duncan CAMERON;0:21:06.017;LMGTE;;Spirit of Race;Ferrari;
55;0;36;1:31.923;0;;23.220;0;40.966;0;27.737;0;169.4;1:26:21.615;14:26:21.615;0:23.220;0:40.966;0:27.737;233.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;37;1:29.666;0;;22.707;0;39.610;0;27.349;0;173.7;1:27:51.281;14:27:51.281;0:22.707;0:39.610;0:27.349;236.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;38;1:29.388;0;;22.693;0;39.364;0;27.331;0;174.2;1:29:20.669;14:29:20.669;0:22.693;0:39.364;0:27.331;235.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;39;1:29.408;0;;22.644;0;39.410;0;27.354;0;174.2;1:30:50.077;14:30:50.077;0:22.644;0:39.410;0:27.354;235.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;40;1:31.296;0;;22.744;0;39.710;0;28.842;0;170.6;1:32:21.373;14:32:21.373;0:22.744;0:39.710;0:28.842;235.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;41;1:29.610;0;;22.831;0;39.398;0;27.381;0;173.8;1:33:50.983;14:33:50.983;0:22.831;0:39.398;0:27.381;235.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;42;1:29.456;0;;22.690;0;39.316;0;27.450;0;174.1;1:35:20.439;14:35:20.439;0:22.690;0:39.316;0:27.450;235.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;43;1:29.238;0;;22.636;0;39.286;0;27.316;0;174.5;1:36:49.677;14:36:49.677;0:22.636;0:39.286;0:27.316;235.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;44;1:30.985;0;;23.257;0;40.179;0;27.549;0;171.2;1:38:20.662;14:38:20.662;0:23.257;0:40.179;0:27.549;237.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;45;1:31.222;0;;22.743;0;40.130;0;28.349;0;170.7;1:39:51.884;14:39:51.884;0:22.743;0:40.130;0:28.349;235.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;46;1:29.747;0;;22.754;0;39.546;0;27.447;0;173.5;1:41:21.631;14:41:21.631;0:22.754;0:39.546;0:27.447;236.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;47;1:30.002;0;;22.794;0;39.660;0;27.548;0;173.0;1:42:51.633;14:42:51.633;0:22.794;0:39.660;0:27.548;236.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;48;1:29.672;0;;22.736;0;39.585;0;27.351;0;173.7;1:44:21.305;14:44:21.305;0:22.736;0:39.585;0:27.351;236.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;49;1:29.358;0;;22.527;0;39.401;0;27.430;0;174.3;1:45:50.663;14:45:50.663;0:22.527;0:39.401;0:27.430;237.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;50;1:30.899;0;;22.682;0;40.177;0;28.040;0;171.3;1:47:21.562;14:47:21.562;0:22.682;0:40.177;0:28.040;238.9;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;51;1:29.760;0;;22.735;0;39.503;0;27.522;0;173.5;1:48:51.322;14:48:51.322;0:22.735;0:39.503;0:27.522;236.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;52;1:32.512;0;;22.890;0;41.170;0;28.452;0;168.3;1:50:23.834;14:50:23.834;0:22.890;0:41.170;0:28.452;233.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;53;1:30.133;0;;22.970;0;39.654;0;27.509;0;172.8;1:51:53.967;14:51:53.967;0:22.970;0:39.654;0:27.509;235.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;54;1:32.838;0;;22.844;0;41.463;0;28.531;0;167.8;1:53:26.805;14:53:26.805;0:22.844;0:41.463;0:28.531;233.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;55;1:36.963;0;B;23.162;0;39.942;0;33.859;0;160.6;1:55:03.768;14:55:03.768;0:23.162;0:39.942;0:33.859;236.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
7;0;1;2:04.813;0;;55.476;0;41.539;0;27.798;0;124.8;2:04.813;13:02:04.813;0:55.476;0:41.539;0:27.798;206.9;Colin NOBLE;0:00:32.149;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;2;1:30.999;0;;23.257;0;40.467;0;27.275;0;171.1;3:35.812;13:03:35.812;0:23.257;0:40.467;0:27.275;234.3;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;3;1:29.623;0;;23.064;0;39.596;0;26.963;0;173.8;5:05.435;13:05:05.435;0:23.064;0:39.596;0:26.963;234.8;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;4;1:31.304;0;;22.861;0;40.172;0;28.271;0;170.6;6:36.739;13:06:36.739;0:22.861;0:40.172;0:28.271;235.8;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;5;1:30.786;0;;23.107;0;40.496;0;27.183;0;171.5;8:07.525;13:08:07.525;0:23.107;0:40.496;0:27.183;233.8;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;6;1:39.466;0;B;23.124;0;40.294;0;36.048;0;156.6;9:46.991;13:09:46.991;0:23.124;0:40.294;0:36.048;233.8;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;7;4:07.972;0;;2:59.295;0;41.393;0;27.284;0;62.8;13:54.963;13:13:54.963;2:59.295;0:41.393;0:27.284;232.3;Colin NOBLE;0:02:41.356;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;8;1:29.842;0;;23.024;0;39.649;0;27.169;0;173.3;15:24.805;13:15:24.805;0:23.024;0:39.649;0:27.169;235.8;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;9;1:29.256;0;;22.853;0;39.499;0;26.904;0;174.5;16:54.061;13:16:54.061;0:22.853;0:39.499;0:26.904;236.8;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;10;1:28.682;0;;22.748;0;39.291;0;26.643;0;175.6;18:22.743;13:18:22.743;0:22.748;0:39.291;0:26.643;237.9;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;11;1:28.466;0;;22.677;0;39.189;0;26.600;0;176.0;19:51.209;13:19:51.209;0:22.677;0:39.189;0:26.600;237.4;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;12;1:28.936;0;;22.605;0;39.597;0;26.734;0;175.1;21:20.145;13:21:20.145;0:22.605;0:39.597;0:26.734;237.4;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;13;1:37.124;0;B;22.755;0;39.789;0;34.580;0;160.3;22:57.269;13:22:57.269;0:22.755;0:39.789;0:34.580;237.9;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;14;4:47.469;0;;3:40.379;0;40.170;0;26.920;0;54.2;27:44.738;13:27:44.738;3:40.379;0:40.170;0:26.920;233.8;Colin NOBLE;0:03:21.380;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;15;1:28.527;0;;22.666;0;39.142;0;26.719;0;175.9;29:13.265;13:29:13.265;0:22.666;0:39.142;0:26.719;239.5;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;16;1:28.278;0;;22.553;0;39.167;0;26.558;0;176.4;30:41.543;13:30:41.543;0:22.553;0:39.167;0:26.558;238.4;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;17;1:28.101;2;;22.468;2;39.030;0;26.603;0;176.8;32:09.644;13:32:09.644;0:22.468;0:39.030;0:26.603;240.0;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;18;1:28.283;0;;22.567;0;39.167;0;26.549;2;176.4;33:37.927;13:33:37.927;0:22.567;0:39.167;0:26.549;238.9;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;19;1:28.756;0;;22.540;0;39.193;0;27.023;0;175.5;35:06.683;13:35:06.683;0:22.540;0:39.193;0:27.023;238.9;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;20;1:35.584;0;B;22.576;0;39.223;0;33.785;0;162.9;36:42.267;13:36:42.267;0:22.576;0:39.223;0:33.785;237.9;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;21;3:48.110;0;;2:38.265;0;42.033;0;27.812;0;68.3;40:30.377;13:40:30.377;2:38.265;0:42.033;0:27.812;223.6;Christian Stubbe OLSEN;0:02:16.730;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;22;1:32.261;0;;23.270;0;41.275;0;27.716;0;168.8;42:02.638;13:42:02.638;0:23.270;0:41.275;0:27.716;238.4;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;23;1:32.289;0;;23.189;0;41.258;0;27.842;0;168.7;43:34.927;13:43:34.927;0:23.189;0:41.258;0:27.842;237.9;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
