NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
5;1;41;1:32.434;0;;23.122;0;41.056;0;28.256;0;168.5;1:30:58.390;18:30:58.390;0:23.122;0:41.056;0:28.256;233.8;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;42;1:28.850;0;;22.769;0;39.376;0;26.705;0;175.3;1:32:27.240;18:32:27.240;0:22.769;0:39.376;0:26.705;233.3;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;43;1:31.927;0;;22.824;0;40.011;0;29.092;0;169.4;1:33:59.167;18:33:59.167;0:22.824;0:40.011;0:29.092;233.8;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
5;1;44;1:34.097;0;B;22.863;0;39.241;0;31.993;0;165.5;1:35:33.264;18:35:33.264;0:22.863;0:39.241;0:31.993;232.8;Alexey CHUKLIN;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;45;3:16.948;0;;2:00.846;0;41.519;0;34.583;0;79.1;1:38:50.212;18:38:50.212;2:00.846;0:41.519;0:34.583;227.8;Timur BOGUSLAVSKIY;0:01:42.169;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;46;1:28.883;0;;22.914;0;39.193;0;26.776;0;175.2;1:40:19.095;18:40:19.095;0:22.914;0:39.193;0:26.776;230.3;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;47;1:28.280;0;;22.669;0;39.083;0;26.528;0;176.4;1:41:47.375;18:41:47.375;0:22.669;0:39.083;0:26.528;232.8;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;48;1:34.022;0;;25.292;0;41.842;0;26.888;0;165.6;1:43:21.397;18:43:21.397;0:25.292;0:41.842;0:26.888;219.1;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;49;1:27.970;0;;22.607;0;38.993;1;26.370;1;177.0;1:44:49.367;18:44:49.367;0:22.607;0:38.993;0:26.370;233.3;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;50;1:28.113;0;;22.567;2;39.147;0;26.399;0;176.7;1:46:17.480;18:46:17.480;0:22.567;0:39.147;0:26.399;233.8;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;0;51;1:36.254;0;B;22.584;0;39.008;0;34.662;0;161.8;1:47:53.734;18:47:53.734;0:22.584;0:39.008;0:34.662;234.3;Timur BOGUSLAVSKIY;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;52;2:41.152;0;;1:33.637;0;40.785;0;26.730;0;96.6;1:50:34.886;18:50:34.886;1:33.637;0:40.785;0:26.730;207.3;Daniil PRONENKO;0:01:14.537;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;53;1:28.960;0;;22.759;0;39.457;0;26.744;0;175.1;1:52:03.846;18:52:03.846;0:22.759;0:39.457;0:26.744;234.3;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;54;1:28.355;0;;22.633;1;39.129;1;26.593;1;176.3;1:53:32.201;18:53:32.201;0:22.633;0:39.129;0:26.593;234.3;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
5;2;55;1:53.586;0;B;23.159;0;43.921;0;46.506;0;137.1;1:55:25.787;18:55:25.787;0:23.159;0:43.921;0:46.506;182.7;Daniil PRONENKO;;LMP3;;NEFIS by Speed Factory;Ligier;
55;0;1;5:16.527;0;;4:02.178;0;44.411;0;29.938;0;49.2;5:16.527;17:05:16.527;4:02.178;0:44.411;0:29.938;166.9;Duncan CAMERON;0:03:37.587;LMGTE;;Spirit of Race;Ferrari;
55;0;2;1:37.082;0;;25.632;0;42.116;0;29.334;0;160.4;6:53.609;17:06:53.609;0:25.632;0:42.116;0:29.334;169.5;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;3;1:32.942;0;;23.444;0;41.139;0;28.359;0;167.6;8:26.551;17:08:26.551;0:23.444;0:41.139;0:28.359;223.1;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;4;1:32.823;0;;23.000;0;40.538;0;29.285;0;167.8;9:59.374;17:09:59.374;0:23.000;0:40.538;0:29.285;235.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;5;1:30.074;0;;22.797;0;39.676;0;27.601;0;172.9;11:29.448;17:11:29.448;0:22.797;0:39.676;0:27.601;235.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;6;1:29.251;2;;22.773;0;39.323;2;27.155;2;174.5;12:58.699;17:12:58.699;0:22.773;0:39.323;0:27.155;235.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;7;1:47.365;0;B;23.912;0;42.324;0;41.129;0;145.1;14:46.064;17:14:46.064;0:23.912;0:42.324;0:41.129;174.5;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;8;12:05.570;0;;10:54.261;0;42.054;0;29.255;0;21.5;26:51.634;17:26:51.634;10:54.261;0:42.054;0:29.255;226.9;Duncan CAMERON;0:10:35.893;LMGTE;;Spirit of Race;Ferrari;
55;0;9;1:33.225;0;;23.508;0;41.015;0;28.702;0;167.1;28:24.859;17:28:24.859;0:23.508;0:41.015;0:28.702;233.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;10;1:32.869;0;;23.269;0;40.413;0;29.187;0;167.7;29:57.728;17:29:57.728;0:23.269;0:40.413;0:29.187;232.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;11;1:32.609;0;;23.900;0;40.165;0;28.544;0;168.2;31:30.337;17:31:30.337;0:23.900;0:40.165;0:28.544;233.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;12;1:32.345;0;;23.569;0;40.232;0;28.544;0;168.6;33:02.682;17:33:02.682;0:23.569;0:40.232;0:28.544;235.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;13;1:31.464;0;;23.159;0;40.249;0;28.056;0;170.3;34:34.146;17:34:34.146;0:23.159;0:40.249;0:28.056;234.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;14;1:34.919;0;;23.126;0;39.967;0;31.826;0;164.1;36:09.065;17:36:09.065;0:23.126;0:39.967;0:31.826;235.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;15;1:30.857;0;;23.106;0;39.863;0;27.888;0;171.4;37:39.922;17:37:39.922;0:23.106;0:39.863;0:27.888;235.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;16;1:30.774;0;;23.118;0;39.908;0;27.748;0;171.6;39:10.696;17:39:10.696;0:23.118;0:39.908;0:27.748;234.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;17;1:30.866;0;;22.892;0;40.114;0;27.860;0;171.4;40:41.562;17:40:41.562;0:22.892;0:40.114;0:27.860;235.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;18;1:30.570;0;;22.976;0;39.635;0;27.959;0;172.0;42:12.132;17:42:12.132;0:22.976;0:39.635;0:27.959;234.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;19;1:30.643;0;;22.912;0;39.765;0;27.966;0;171.8;43:42.775;17:43:42.775;0:22.912;0:39.765;0:27.966;234.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;20;1:32.967;0;;25.296;0;39.719;0;27.952;0;167.5;45:15.742;17:45:15.742;0:25.296;0:39.719;0:27.952;231.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;21;1:32.025;0;;23.244;0;39.848;0;28.933;0;169.2;46:47.767;17:46:47.767;0:23.244;0:39.848;0:28.933;235.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;22;1:30.781;0;;23.076;0;39.750;0;27.955;0;171.6;48:18.548;17:48:18.548;0:23.076;0:39.750;0:27.955;233.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;23;1:31.576;0;;23.040;0;40.511;0;28.025;0;170.1;49:50.124;17:49:50.124;0:23.040;0:40.511;0:28.025;233.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;24;1:30.550;0;;22.950;0;39.848;0;27.752;0;172.0;51:20.674;17:51:20.674;0:22.950;0:39.848;0:27.752;234.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;25;1:42.720;0;B;26.212;0;40.454;0;36.054;0;151.6;53:03.394;17:53:03.394;0:26.212;0:40.454;0:36.054;228.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;26;30:19.406;0;;29:08.705;0;42.315;0;28.386;0;8.6;1:23:22.800;18:23:22.800;29:08.705;0:42.315;0:28.386;224.1;Duncan CAMERON;0:28:51.654;LMGTE;;Spirit of Race;Ferrari;
55;0;27;1:31.003;0;;23.019;0;39.951;0;28.033;0;171.1;1:24:53.803;18:24:53.803;0:23.019;0:39.951;0:28.033;234.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;28;1:30.398;0;;22.879;0;39.884;0;27.635;0;172.3;1:26:24.201;18:26:24.201;0:22.879;0:39.884;0:27.635;234.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;29;1:30.352;0;;22.925;0;39.867;0;27.560;0;172.4;1:27:54.553;18:27:54.553;0:22.925;0:39.867;0:27.560;234.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;30;1:29.902;0;;22.732;2;39.670;0;27.500;0;173.2;1:29:24.455;18:29:24.455;0:22.732;0:39.670;0:27.500;235.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;31;1:31.449;0;;23.767;0;40.230;0;27.452;0;170.3;1:30:55.904;18:30:55.904;0:23.767;0:40.230;0:27.452;233.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;32;1:30.249;0;;22.912;0;39.810;0;27.527;0;172.6;1:32:26.153;18:32:26.153;0:22.912;0:39.810;0:27.527;235.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;33;1:30.319;0;;22.804;0;39.832;0;27.683;0;172.4;1:33:56.472;18:33:56.472;0:22.804;0:39.832;0:27.683;236.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;34;1:30.608;0;;22.920;0;39.961;0;27.727;0;171.9;1:35:27.080;18:35:27.080;0:22.920;0:39.961;0:27.727;235.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;35;1:30.735;0;;23.054;0;40.110;0;27.571;0;171.6;1:36:57.815;18:36:57.815;0:23.054;0:40.110;0:27.571;236.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;36;1:30.314;0;;22.917;0;39.836;0;27.561;0;172.4;1:38:28.129;18:38:28.129;0:22.917;0:39.836;0:27.561;236.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;37;1:30.137;0;;22.781;0;39.727;0;27.629;0;172.8;1:39:58.266;18:39:58.266;0:22.781;0:39.727;0:27.629;235.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;38;1:37.340;0;B;22.781;0;40.287;0;34.272;0;160.0;1:41:35.606;18:41:35.606;0:22.781;0:40.287;0:34.272;235.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;39;2:27.818;0;;1:19.495;0;40.598;0;27.725;0;105.4;1:44:03.424;18:44:03.424;1:19.495;0:40.598;0:27.725;227.4;Duncan CAMERON;0:01:02.505;LMGTE;;Spirit of Race;Ferrari;
55;0;40;1:29.963;0;;22.864;0;39.747;0;27.352;0;173.1;1:45:33.387;18:45:33.387;0:22.864;0:39.747;0:27.352;236.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;41;1:29.825;0;;22.813;0;39.761;0;27.251;0;173.4;1:47:03.212;18:47:03.212;0:22.813;0:39.761;0:27.251;236.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;42;1:30.149;0;;22.866;0;39.963;0;27.320;0;172.8;1:48:33.361;18:48:33.361;0:22.866;0:39.963;0:27.320;236.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;43;1:31.133;0;;22.801;0;39.953;0;28.379;0;170.9;1:50:04.494;18:50:04.494;0:22.801;0:39.953;0:28.379;235.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;44;1:30.715;0;;23.143;0;39.854;0;27.718;0;171.7;1:51:35.209;18:51:35.209;0:23.143;0:39.854;0:27.718;235.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;45;1:35.660;0;B;23.314;0;39.517;0;32.829;0;162.8;1:53:10.869;18:53:10.869;0:23.314;0:39.517;0:32.829;236.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
7;0;1;5:03.532;0;;3:52.969;0;42.476;0;28.087;0;51.3;5:03.532;17:05:03.532;3:52.969;0:42.476;0:28.087;208.1;Colin NOBLE;0:03:27.911;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;2;1:32.185;0;;23.393;0;41.081;0;27.711;0;168.9;6:35.717;17:06:35.717;0:23.393;0:41.081;0:27.711;233.3;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;3;1:33.050;0;;23.153;0;42.017;0;27.880;0;167.4;8:08.767;17:08:08.767;0:23.153;0:42.017;0:27.880;232.8;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;4;1:32.655;0;;23.012;0;41.195;0;28.448;0;168.1;9:41.422;17:09:41.422;0:23.012;0:41.195;0:28.448;234.8;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;5;1:31.232;0;;23.043;0;40.575;0;27.614;0;170.7;11:12.654;17:11:12.654;0:23.043;0:40.575;0:27.614;234.3;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;6;1:30.624;0;;23.182;0;40.090;0;27.352;0;171.8;12:43.278;17:12:43.278;0:23.182;0:40.090;0:27.352;234.3;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;7;1:30.047;0;;22.987;0;39.809;0;27.251;0;172.9;14:13.325;17:14:13.325;0:22.987;0:39.809;0:27.251;235.8;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;8;1:29.826;0;;22.911;0;39.778;0;27.137;0;173.4;15:43.151;17:15:43.151;0:22.911;0:39.778;0:27.137;235.3;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;9;1:29.601;0;;22.796;0;39.831;0;26.974;0;173.8;17:12.752;17:17:12.752;0:22.796;0:39.831;0:26.974;235.8;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;10;1:32.467;0;;22.774;0;42.074;0;27.619;0;168.4;18:45.219;17:18:45.219;0:22.774;0:42.074;0:27.619;235.3;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;11;1:29.691;0;;22.844;0;39.560;0;27.287;0;173.6;20:14.910;17:20:14.910;0:22.844;0:39.560;0:27.287;236.3;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;12;1:29.400;0;;22.789;0;39.636;0;26.975;0;174.2;21:44.310;17:21:44.310;0:22.789;0:39.636;0:26.975;237.4;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;13;1:29.521;0;;22.741;0;39.543;0;27.237;0;174.0;23:13.831;17:23:13.831;0:22.741;0:39.543;0:27.237;237.4;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;14;1:41.255;0;B;22.808;0;40.474;0;37.973;0;153.8;24:55.086;17:24:55.086;0:22.808;0:40.474;0:37.973;238.4;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;15;4:41.809;0;;3:32.375;0;41.597;0;27.837;0;55.3;29:36.895;17:29:36.895;3:32.375;0:41.597;0:27.837;208.5;Colin NOBLE;0:03:09.338;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;16;1:32.347;0;;23.292;0;41.244;0;27.811;0;168.6;31:09.242;17:31:09.242;0:23.292;0:41.244;0:27.811;232.8;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;17;1:31.416;0;;23.217;0;40.890;0;27.309;0;170.4;32:40.658;17:32:40.658;0:23.217;0:40.890;0:27.309;233.8;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;18;1:32.505;0;;22.990;0;40.338;0;29.177;0;168.4;34:13.163;17:34:13.163;0:22.990;0:40.338;0:29.177;234.8;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;19;1:31.618;0;;23.720;0;40.471;0;27.427;0;170.0;35:44.781;17:35:44.781;0:23.720;0:40.471;0:27.427;234.8;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;20;1:30.680;0;;23.301;0;40.305;0;27.074;0;171.7;37:15.461;17:37:15.461;0:23.301;0:40.305;0:27.074;234.8;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;21;1:37.537;0;;28.815;0;41.354;0;27.368;0;159.7;38:52.998;17:38:52.998;0:28.815;0:41.354;0:27.368;224.5;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;22;1:30.587;0;;23.047;0;40.246;0;27.294;0;171.9;40:23.585;17:40:23.585;0:23.047;0:40.246;0:27.294;232.8;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;23;1:31.335;0;;23.324;0;40.341;0;27.670;0;170.5;41:54.920;17:41:54.920;0:23.324;0:40.341;0:27.670;233.8;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;24;1:46.647;0;B;23.223;0;41.192;0;42.232;0;146.0;43:41.567;17:43:41.567;0:23.223;0:41.192;0:42.232;229.8;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;25;10:11.109;0;B;8:50.606;0;41.398;0;39.105;0;25.5;53:52.676;17:53:52.676;8:50.606;0:41.398;0:39.105;228.3;Colin NOBLE;0:08:31.968;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;26;6:39.825;0;;5:31.791;0;40.652;0;27.382;0;39.0;1:00:32.501;18:00:32.501;5:31.791;0:40.652;0:27.382;223.1;Colin NOBLE;0:05:13.272;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;27;1:29.446;0;;22.887;0;39.532;0;27.027;0;174.1;1:02:01.947;18:02:01.947;0:22.887;0:39.532;0:27.027;233.8;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;28;1:29.330;0;;23.014;0;39.370;0;26.946;0;174.3;1:03:31.277;18:03:31.277;0:23.014;0:39.370;0:26.946;234.3;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;29;1:56.198;0;B;22.681;0;41.576;0;51.941;0;134.0;1:05:27.475;18:05:27.475;0:22.681;0:41.576;0:51.941;235.8;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;30;8:57.728;0;;7:48.495;0;40.745;0;28.488;0;29.0;1:14:25.203;18:14:25.203;7:48.495;0:40.745;0:28.488;231.8;Colin NOBLE;0:07:30.950;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;31;1:29.724;0;;23.320;0;39.478;0;26.926;0;173.6;1:15:54.927;18:15:54.927;0:23.320;0:39.478;0:26.926;235.3;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;32;1:28.983;0;;22.905;0;39.163;0;26.915;0;175.0;1:17:23.910;18:17:23.910;0:22.905;0:39.163;0:26.915;235.8;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;33;1:28.698;0;;22.756;0;39.234;0;26.708;0;175.6;1:18:52.608;18:18:52.608;0:22.756;0:39.234;0:26.708;235.8;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;34;1:28.614;0;;22.629;0;39.257;0;26.728;0;175.7;1:20:21.222;18:20:21.222;0:22.629;0:39.257;0:26.728;236.8;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;35;1:29.175;0;;23.320;0;39.047;0;26.808;0;174.6;1:21:50.397;18:21:50.397;0:23.320;0:39.047;0:26.808;237.4;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;36;1:37.846;0;B;22.705;0;39.597;0;35.544;0;159.2;1:23:28.243;18:23:28.243;0:22.705;0:39.597;0:35.544;237.9;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;37;3:43.325;0;;2:36.338;0;39.659;0;27.328;0;69.7;1:27:11.568;18:27:11.568;2:36.338;0:39.659;0:27.328;232.8;Colin NOBLE;0:02:17.573;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;38;1:28.278;0;;22.634;0;38.974;0;26.670;0;176.4;1:28:39.846;18:28:39.846;0:22.634;0:38.974;0:26.670;238.4;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;39;1:27.700;2;;22.473;0;38.866;0;26.361;2;177.6;1:30:07.546;18:30:07.546;0:22.473;0:38.866;0:26.361;237.9;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;40;1:27.798;0;;22.369;2;38.878;0;26.551;0;177.4;1:31:35.344;18:31:35.344;0:22.369;0:38.878;0:26.551;238.4;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;41;1:27.721;0;;22.382;0;38.864;2;26.475;0;177.5;1:33:03.065;18:33:03.065;0:22.382;0:38.864;0:26.475;238.9;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;42;1:34.488;0;B;22.378;0;39.090;0;33.020;0;164.8;1:34:37.553;18:34:37.553;0:22.378;0:39.090;0:33.020;238.9;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;43;5:15.590;0;;4:07.451;0;40.804;0;27.335;0;49.3;1:39:53.143;18:39:53.143;4:07.451;0:40.804;0:27.335;230.3;Christian Stubbe OLSEN;0:03:48.216;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;44;1:31.689;0;;23.810;0;40.309;0;27.570;0;169.9;1:41:24.832;18:41:24.832;0:23.810;0:40.309;0:27.570;233.3;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;45;1:38.771;0;;23.710;0;;0;;0;157.7;1:43:03.603;18:43:03.603;0:23.710;;;237.4;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;46;1:31.123;0;;23.033;0;40.596;0;27.494;0;170.9;1:44:34.726;18:44:34.726;0:23.033;0:40.596;0:27.494;236.8;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;47;1:30.415;0;;22.979;0;40.156;0;27.280;0;172.2;1:46:05.141;18:46:05.141;0:22.979;0:40.156;0:27.280;236.3;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;48;1:29.111;0;;22.658;0;39.382;0;27.071;0;174.8;1:47:34.252;18:47:34.252;0:22.658;0:39.382;0:27.071;237.9;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;49;1:29.889;0;;23.439;0;39.588;0;26.862;0;173.3;1:49:04.141;18:49:04.141;0:23.439;0:39.588;0:26.862;234.8;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;50;1:28.704;0;;22.564;1;39.273;0;26.867;0;175.6;1:50:32.845;18:50:32.845;0:22.564;0:39.273;0:26.867;236.8;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;51;1:29.872;0;;22.667;0;39.721;0;27.484;0;173.3;1:52:02.717;18:52:02.717;0:22.667;0:39.721;0:27.484;236.8;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;52;1:28.552;0;;22.821;0;38.894;1;26.837;1;175.9;1:53:31.269;18:53:31.269;0:22.821;0:38.894;0:26.837;236.3;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;53;1:52.538;0;B;22.694;0;44.130;0;45.714;0;138.4;1:55:23.807;18:55:23.807;0:22.694;0:44.130;0:45.714;235.8;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
8;0;1;7:47.105;0;;6:36.220;0;43.137;0;27.748;0;33.3;7:47.105;17:07:47.105;6:36.220;0:43.137;0:27.748;230.3;Ricardo SANCHEZ;0:06:13.234;LMP3;;DKR Engineering;Norma;
8;0;2;1:29.413;0;;22.730;0;39.606;0;27.077;0;174.2;9:16.518;17:09:16.518;0:22.730;0:39.606;0:27.077;234.8;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;3;1:29.233;0;;22.715;0;39.546;0;26.972;0;174.5;10:45.751;17:10:45.751;0:22.715;0:39.546;0:26.972;236.3;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;4;1:29.241;0;;22.596;0;39.353;0;27.292;0;174.5;12:14.992;17:12:14.992;0:22.596;0:39.353;0:27.292;235.8;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;5;1:29.102;0;;22.664;0;39.537;0;26.901;1;174.8;13:44.094;17:13:44.094;0:22.664;0:39.537;0:26.901;235.3;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;6;1:29.587;0;;22.537;0;39.674;0;27.376;0;173.8;15:13.681;17:15:13.681;0:22.537;0:39.674;0:27.376;236.8;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;7;1:29.057;0;;22.614;0;39.293;1;27.150;0;174.9;16:42.738;17:16:42.738;0:22.614;0:39.293;0:27.150;237.9;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;0;8;1:34.758;0;B;22.530;1;39.550;0;32.678;0;164.4;18:17.496;17:18:17.496;0:22.530;0:39.550;0:32.678;237.4;Ricardo SANCHEZ;;LMP3;;DKR Engineering;Norma;
8;2;9;4:13.373;0;;3:03.006;0;42.473;0;27.894;0;61.5;22:30.869;17:22:30.869;3:03.006;0:42.473;0:27.894;204.5;Fabien  LAVERGNE;0:02:42.219;LMP3;;DKR Engineering;Norma;
8;2;10;1:30.937;0;;22.907;0;40.053;0;27.977;0;171.3;24:01.806;17:24:01.806;0:22.907;0:40.053;0:27.977;236.8;Fabien  LAVERGNE;;LMP3;;DKR Engineering;Norma;
