NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
91;0;8;4:26.417;0;;37.142;1;1:55.216;0;1:54.059;0;184.2;6:08:39.309;15:08:39.309;0:37.142;1:55.216;1:54.059;78.3;Patrick PILET;;LMGTE Pro;;Porsche Motorsport;Porsche;
91;0;9;3:58.886;0;;37.431;0;1:31.415;0;1:50.040;0;205.4;6:12:38.195;15:12:38.195;0:37.431;1:31.415;1:50.040;294.0;Patrick PILET;;LMGTE Pro;;Porsche Motorsport;Porsche;
91;0;10;3:56.598;0;;37.313;0;1:30.833;0;1:48.452;1;207.4;6:16:34.793;15:16:34.793;0:37.313;1:30.833;1:48.452;291.6;Patrick PILET;;LMGTE Pro;;Porsche Motorsport;Porsche;
91;0;11;4:03.310;0;B;37.506;0;1:30.732;0;1:55.072;0;201.7;6:20:38.103;15:20:38.103;0:37.506;1:30.732;1:55.072;293.2;Patrick PILET;;LMGTE Pro;;Porsche Motorsport;Porsche;
91;0;12;22:47.339;0;;19:24.925;0;1:31.122;0;1:51.292;0;35.9;6:43:25.442;15:43:25.442;19:24.925;1:31.122;1:51.292;291.6;Patrick PILET;0:18:59.043;LMGTE Pro;;Porsche Motorsport;Porsche;
91;0;13;3:58.845;0;;37.596;0;1:31.059;0;1:50.190;0;205.4;6:47:24.287;15:47:24.287;0:37.596;1:31.059;1:50.190;296.4;Patrick PILET;;LMGTE Pro;;Porsche Motorsport;Porsche;
91;0;14;3:58.415;0;;37.388;0;1:30.134;1;1:50.893;0;205.8;6:51:22.702;15:51:22.702;0:37.388;1:30.134;1:50.893;294.0;Patrick PILET;;LMGTE Pro;;Porsche Motorsport;Porsche;
91;0;15;4:08.432;0;B;38.621;0;1:31.225;0;1:58.586;0;197.5;6:55:31.134;15:55:31.134;0:38.621;1:31.225;1:58.586;294.0;Patrick PILET;;LMGTE Pro;;Porsche Motorsport;Porsche;
91;2;16;11:35.914;0;;8:11.378;0;1:32.307;0;1:52.229;0;70.5;7:07:07.048;16:07:07.048;8:11.378;1:32.307;1:52.229;291.6;Nick TANDY;0:07:44.214;LMGTE Pro;;Porsche Motorsport;Porsche;
91;2;17;3:58.474;0;;37.296;0;1:30.611;0;1:50.567;0;205.7;7:11:05.522;16:11:05.522;0:37.296;1:30.611;1:50.567;294.0;Nick TANDY;;LMGTE Pro;;Porsche Motorsport;Porsche;
91;2;18;3:58.611;0;;37.552;0;1:31.634;0;1:49.425;0;205.6;7:15:04.133;16:15:04.133;0:37.552;1:31.634;1:49.425;271.1;Nick TANDY;;LMGTE Pro;;Porsche Motorsport;Porsche;
91;2;19;3:58.857;0;;37.165;0;1:30.625;0;1:51.067;0;205.4;7:19:02.990;16:19:02.990;0:37.165;1:30.625;1:51.067;291.6;Nick TANDY;;LMGTE Pro;;Porsche Motorsport;Porsche;
91;2;20;3:57.555;0;;37.411;0;1:30.383;0;1:49.761;0;206.5;7:23:00.545;16:23:00.545;0:37.411;1:30.383;1:49.761;291.6;Nick TANDY;;LMGTE Pro;;Porsche Motorsport;Porsche;
91;2;21;3:56.728;0;;37.250;0;1:31.033;0;1:48.445;0;207.3;7:26:57.273;16:26:57.273;0:37.250;1:31.033;1:48.445;293.2;Nick TANDY;;LMGTE Pro;;Porsche Motorsport;Porsche;
91;2;22;3:55.554;0;;37.048;2;1:30.094;0;1:48.412;0;208.3;7:30:52.827;16:30:52.827;0:37.048;1:30.094;1:48.412;293.2;Nick TANDY;;LMGTE Pro;;Porsche Motorsport;Porsche;
91;2;23;3:55.783;0;;37.252;0;1:30.045;2;1:48.486;0;208.1;7:34:48.610;16:34:48.610;0:37.252;1:30.045;1:48.486;292.4;Nick TANDY;;LMGTE Pro;;Porsche Motorsport;Porsche;
91;2;24;3:55.402;2;;37.236;0;1:30.057;0;1:48.109;2;208.4;7:38:44.012;16:38:44.012;0:37.236;1:30.057;1:48.109;293.2;Nick TANDY;;LMGTE Pro;;Porsche Motorsport;Porsche;
91;2;25;3:55.732;0;;37.212;0;1:30.101;0;1:48.419;0;208.1;7:42:39.744;16:42:39.744;0:37.212;1:30.101;1:48.419;290.8;Nick TANDY;;LMGTE Pro;;Porsche Motorsport;Porsche;
91;2;26;3:57.316;0;;37.717;0;1:30.648;0;1:48.951;0;206.7;7:46:37.060;16:46:37.060;0:37.717;1:30.648;1:48.951;290.8;Nick TANDY;;LMGTE Pro;;Porsche Motorsport;Porsche;
91;2;27;3:56.397;0;;37.314;0;1:30.247;0;1:48.836;0;207.6;7:50:33.457;16:50:33.457;0:37.314;1:30.247;1:48.836;290.0;Nick TANDY;;LMGTE Pro;;Porsche Motorsport;Porsche;
91;2;28;4:04.227;0;B;37.227;0;1:31.118;0;1:55.882;0;200.9;7:54:37.684;16:54:37.684;0:37.227;1:31.118;1:55.882;294.8;Nick TANDY;;LMGTE Pro;;Porsche Motorsport;Porsche;
91;1;29;15:24.809;0;;11:16.976;0;1:31.815;0;2:36.018;0;53.1;8:10:02.493;17:10:02.493;11:16.976;1:31.815;2:36.018;289.3;Kevin ESTRE;0:10:48.718;LMGTE Pro;;Porsche Motorsport;Porsche;
91;1;30;7:22.610;0;;1:02.727;0;3:00.756;0;3:19.127;0;110.9;8:17:25.103;17:17:25.103;1:02.727;3:00.756;3:19.127;113.8;Kevin ESTRE;;LMGTE Pro;;Porsche Motorsport;Porsche;
91;1;31;6:38.418;0;;1:02.696;0;3:03.832;0;2:31.890;1;123.1;8:24:03.521;17:24:03.521;1:02.696;3:03.832;2:31.890;113.3;Kevin ESTRE;;LMGTE Pro;;Porsche Motorsport;Porsche;
91;1;32;6:36.363;0;B;37.670;1;1:31.288;1;4:27.405;0;123.8;8:30:39.884;17:30:39.884;0:37.670;1:31.288;4:27.405;293.2;Kevin ESTRE;;LMGTE Pro;;Porsche Motorsport;Porsche;
92;0;1;5:20:03.730;0;;3:30.880;0;2:00.038;0;5:14:32.812;0;2.6;5:20:03.730;14:20:03.730;3:30.880;2:00.038;5:14:32.812;186.5;Frédéric MAKOWIECKI;1:16:12.579;LMGTE Pro;;Porsche Motorsport;Porsche;
92;0;2;3:57.030;0;;37.508;0;1:30.647;0;1:48.875;0;207.0;5:24:00.760;14:24:00.760;0:37.508;1:30.647;1:48.875;290.8;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Motorsport;Porsche;
92;0;3;3:58.027;0;;37.588;0;1:30.852;0;1:49.587;0;206.1;5:27:58.787;14:27:58.787;0:37.588;1:30.852;1:49.587;294.8;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Motorsport;Porsche;
92;0;4;4:04.491;0;B;37.563;0;1:30.495;0;1:56.433;0;200.7;5:32:03.278;14:32:03.278;0:37.563;1:30.495;1:56.433;296.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Motorsport;Porsche;
92;0;5;11:23.577;0;B;5:26.166;0;2:28.384;0;3:29.027;0;71.8;5:43:26.855;14:43:26.855;5:26.166;2:28.384;3:29.027;205.3;Frédéric MAKOWIECKI;0:04:57.997;LMGTE Pro;;Porsche Motorsport;Porsche;
92;0;6;15:21.051;0;;11:58.871;0;1:31.669;0;1:50.511;0;53.3;5:58:47.906;14:58:47.906;11:58.871;1:31.669;1:50.511;255.7;Frédéric MAKOWIECKI;0:11:32.580;LMGTE Pro;;Porsche Motorsport;Porsche;
92;0;7;4:09.345;0;;37.149;0;1:43.606;0;1:48.590;0;196.8;6:02:57.251;15:02:57.251;0:37.149;1:43.606;1:48.590;184.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Motorsport;Porsche;
92;0;8;4:18.110;0;;37.446;0;1:49.993;0;1:50.671;0;190.1;6:07:15.361;15:07:15.361;0:37.446;1:49.993;1:50.671;81.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Motorsport;Porsche;
92;0;9;4:00.136;0;;37.475;0;1:31.755;0;1:50.906;0;204.3;6:11:15.497;15:11:15.497;0:37.475;1:31.755;1:50.906;293.2;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Motorsport;Porsche;
92;0;10;4:07.861;0;B;38.875;0;1:30.833;0;1:58.153;0;198.0;6:15:23.358;15:15:23.358;0:38.875;1:30.833;1:58.153;292.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Motorsport;Porsche;
92;0;11;10:26.394;0;;7:05.847;0;1:30.809;0;1:49.738;0;78.3;6:25:49.752;15:25:49.752;7:05.847;1:30.809;1:49.738;290.8;Frédéric MAKOWIECKI;0:06:39.830;LMGTE Pro;;Porsche Motorsport;Porsche;
92;0;12;4:21.265;0;;37.448;0;1:49.381;0;1:54.436;0;187.8;6:30:11.017;15:30:11.017;0:37.448;1:49.381;1:54.436;291.6;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Motorsport;Porsche;
92;0;13;3:58.062;0;;37.059;2;1:31.852;0;1:49.151;0;206.1;6:34:09.079;15:34:09.079;0:37.059;1:31.852;1:49.151;290.8;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Motorsport;Porsche;
92;0;14;4:01.144;0;;37.592;0;1:33.254;0;1:50.298;0;203.5;6:38:10.223;15:38:10.223;0:37.592;1:33.254;1:50.298;295.6;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Motorsport;Porsche;
92;0;15;3:56.012;2;;37.148;0;1:30.427;0;1:48.437;2;207.9;6:42:06.235;15:42:06.235;0:37.148;1:30.427;1:48.437;290.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Motorsport;Porsche;
92;0;16;4:05.159;0;B;37.669;0;1:30.379;1;1:57.111;0;200.1;6:46:11.394;15:46:11.394;0:37.669;1:30.379;1:57.111;291.6;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Motorsport;Porsche;
92;1;17;9:38.869;0;;6:17.095;0;1:32.043;0;1:49.731;0;84.8;6:55:50.263;15:55:50.263;6:17.095;1:32.043;1:49.731;289.3;Earl BAMBER;0:05:50.014;LMGTE Pro;;Porsche Motorsport;Porsche;
92;1;18;3:57.142;0;;37.203;0;1:31.115;0;1:48.824;0;206.9;6:59:47.405;15:59:47.405;0:37.203;1:31.115;1:48.824;290.0;Earl BAMBER;;LMGTE Pro;;Porsche Motorsport;Porsche;
92;1;19;3:58.546;0;;37.288;0;1:30.824;0;1:50.434;0;205.7;7:03:45.951;16:03:45.951;0:37.288;1:30.824;1:50.434;288.5;Earl BAMBER;;LMGTE Pro;;Porsche Motorsport;Porsche;
92;1;20;4:03.871;0;B;37.818;0;1:30.721;0;1:55.332;0;201.2;7:07:49.822;16:07:49.822;0:37.818;1:30.721;1:55.332;293.2;Earl BAMBER;;LMGTE Pro;;Porsche Motorsport;Porsche;
92;1;21;5:38.627;0;;2:18.588;0;1:30.902;0;1:49.137;0;144.9;7:13:28.449;16:13:28.449;2:18.588;1:30.902;1:49.137;287.7;Earl BAMBER;0:01:53.346;LMGTE Pro;;Porsche Motorsport;Porsche;
92;1;22;3:56.396;0;;37.454;0;1:30.180;0;1:48.762;1;207.6;7:17:24.845;16:17:24.845;0:37.454;1:30.180;1:48.762;290.0;Earl BAMBER;;LMGTE Pro;;Porsche Motorsport;Porsche;
92;1;23;3:58.098;0;;37.092;0;1:30.113;2;1:50.893;0;206.1;7:21:22.943;16:21:22.943;0:37.092;1:30.113;1:50.893;293.2;Earl BAMBER;;LMGTE Pro;;Porsche Motorsport;Porsche;
92;1;24;3:57.802;0;;37.445;0;1:31.060;0;1:49.297;0;206.3;7:25:20.745;16:25:20.745;0:37.445;1:31.060;1:49.297;288.5;Earl BAMBER;;LMGTE Pro;;Porsche Motorsport;Porsche;
92;1;25;3:56.832;0;;37.385;0;1:30.365;0;1:49.082;0;207.2;7:29:17.577;16:29:17.577;0:37.385;1:30.365;1:49.082;291.6;Earl BAMBER;;LMGTE Pro;;Porsche Motorsport;Porsche;
92;1;26;3:57.328;0;;37.514;0;1:30.886;0;1:48.928;0;206.7;7:33:14.905;16:33:14.905;0:37.514;1:30.886;1:48.928;287.7;Earl BAMBER;;LMGTE Pro;;Porsche Motorsport;Porsche;
92;1;27;3:58.029;0;;37.065;1;1:30.563;0;1:50.401;0;206.1;7:37:12.934;16:37:12.934;0:37.065;1:30.563;1:50.401;288.5;Earl BAMBER;;LMGTE Pro;;Porsche Motorsport;Porsche;
92;1;28;4:03.016;0;;37.600;0;1:35.163;0;1:50.253;0;201.9;7:41:15.950;16:41:15.950;0:37.600;1:35.163;1:50.253;226.3;Earl BAMBER;;LMGTE Pro;;Porsche Motorsport;Porsche;
92;1;29;3:57.791;0;;37.814;0;1:30.592;0;1:49.385;0;206.3;7:45:13.741;16:45:13.741;0:37.814;1:30.592;1:49.385;283.9;Earl BAMBER;;LMGTE Pro;;Porsche Motorsport;Porsche;
92;1;30;4:04.589;0;B;37.648;0;1:30.510;0;1:56.431;0;200.6;7:49:18.330;16:49:18.330;0:37.648;1:30.510;1:56.431;291.6;Earl BAMBER;;LMGTE Pro;;Porsche Motorsport;Porsche;
92;1;31;19:57.895;0;B;15:49.923;0;1:31.509;0;2:36.463;0;41.0;8:09:16.225;17:09:16.225;15:49.923;1:31.509;2:36.463;287.7;Earl BAMBER;0:15:22.962;LMGTE Pro;;Porsche Motorsport;Porsche;
92;1;32;19:46.310;0;B;14:43.921;0;1:31.674;0;3:30.715;0;41.4;8:29:02.535;17:29:02.535;14:43.921;1:31.674;3:30.715;288.5;Earl BAMBER;0:14:14.602;LMGTE Pro;;Porsche Motorsport;Porsche;
95;0;1;5:21:17.761;0;;30:12.339;0;1:46.068;0;4:49:19.354;0;2.5;5:21:17.761;14:21:17.761;30:12.339;1:46.068;4:49:19.354;205.3;Nicki THIIM;1:09:58.391;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;2;3:56.191;2;;37.071;2;1:30.807;0;1:48.313;0;207.7;5:25:13.952;14:25:13.952;0:37.071;1:30.807;1:48.313;295.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;3;4:02.930;0;B;37.073;0;1:31.349;0;1:54.508;0;202.0;5:29:16.882;14:29:16.882;0:37.073;1:31.349;1:54.508;294.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;4;7:51.107;0;B;4:25.530;0;1:31.084;0;1:54.493;0;104.1;5:37:07.989;14:37:07.989;4:25.530;1:31.084;1:54.493;295.6;Nicki THIIM;0:03:58.797;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;5;20:37.152;0;;17:16.891;0;1:31.747;0;1:48.514;0;39.7;5:57:45.141;14:57:45.141;17:16.891;1:31.747;1:48.514;291.6;Nicki THIIM;0:16:47.240;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;6;4:01.210;0;;37.325;0;1:32.851;0;1:51.034;0;203.4;6:01:46.351;15:01:46.351;0:37.325;1:32.851;1:51.034;184.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;7;4:15.184;0;;37.247;0;1:49.024;0;1:48.913;0;192.3;6:06:01.535;15:06:01.535;0:37.247;1:49.024;1:48.913;68.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;8;3:57.087;0;;37.473;0;1:30.927;0;1:48.687;0;206.9;6:09:58.622;15:09:58.622;0:37.473;1:30.927;1:48.687;295.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;9;3:56.835;0;;37.617;0;1:30.926;0;1:48.292;2;207.2;6:13:55.457;15:13:55.457;0:37.617;1:30.926;1:48.292;286.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;10;3:57.781;0;;37.650;0;1:30.785;0;1:49.346;0;206.3;6:17:53.238;15:17:53.238;0:37.650;1:30.785;1:49.346;299.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;11;3:59.990;0;;37.666;0;1:32.995;0;1:49.329;0;204.4;6:21:53.228;15:21:53.228;0:37.666;1:32.995;1:49.329;294.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;12;3:57.982;0;;37.506;0;1:30.924;0;1:49.552;0;206.2;6:25:51.210;15:25:51.210;0:37.506;1:30.924;1:49.552;296.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;13;4:22.060;0;;38.228;0;1:48.905;0;1:54.927;0;187.2;6:30:13.270;15:30:13.270;0:38.228;1:48.905;1:54.927;298.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;14;3:57.694;0;;37.691;0;1:30.990;0;1:49.013;0;206.4;6:34:10.964;15:34:10.964;0:37.691;1:30.990;1:49.013;298.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;15;4:05.059;0;;38.245;0;1:32.265;0;1:54.549;0;200.2;6:38:16.023;15:38:16.023;0:38.245;1:32.265;1:54.549;298.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;16;3:59.260;0;;37.841;0;1:31.451;0;1:49.968;0;205.1;6:42:15.283;15:42:15.283;0:37.841;1:31.451;1:49.968;294.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;17;4:03.490;0;B;37.610;0;1:30.732;0;1:55.148;0;201.5;6:46:18.773;15:46:18.773;0:37.610;1:30.732;1:55.148;299.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;18;4:56.695;0;;1:32.526;0;1:31.464;0;1:52.705;0;165.4;6:51:15.468;15:51:15.468;1:32.526;1:31.464;1:52.705;295.6;Nicki THIIM;0:01:05.587;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;19;4:01.088;0;;38.157;0;1:32.674;0;1:50.257;0;203.5;6:55:16.556;15:55:16.556;0:38.157;1:32.674;1:50.257;278.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;20;3:59.039;0;;37.865;0;1:31.387;0;1:49.787;0;205.3;6:59:15.595;15:59:15.595;0:37.865;1:31.387;1:49.787;298.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;21;3:59.430;0;;37.946;0;1:31.663;0;1:49.821;0;204.9;7:03:15.025;16:03:15.025;0:37.946;1:31.663;1:49.821;296.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;22;3:59.905;0;;38.003;0;1:31.536;0;1:50.366;0;204.5;7:07:14.930;16:07:14.930;0:38.003;1:31.536;1:50.366;298.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;23;4:00.052;0;;37.976;0;1:31.353;0;1:50.723;0;204.4;7:11:14.982;16:11:14.982;0:37.976;1:31.353;1:50.723;296.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;24;3:59.754;0;;38.478;0;1:31.399;0;1:49.877;0;204.6;7:15:14.736;16:15:14.736;0:38.478;1:31.399;1:49.877;296.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;25;3:59.616;0;;37.874;0;1:30.919;0;1:50.823;0;204.8;7:19:14.352;16:19:14.352;0:37.874;1:30.919;1:50.823;297.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;26;3:59.581;0;;37.913;0;1:30.971;0;1:50.697;0;204.8;7:23:13.933;16:23:13.933;0:37.913;1:30.971;1:50.697;298.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;27;3:59.312;0;;37.979;0;1:31.410;0;1:49.923;0;205.0;7:27:13.245;16:27:13.245;0:37.979;1:31.410;1:49.923;297.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;28;3:58.570;0;;37.997;0;1:30.585;1;1:49.988;0;205.7;7:31:11.815;16:31:11.815;0:37.997;1:30.585;1:49.988;299.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;29;3:58.726;0;;38.117;0;1:30.823;0;1:49.786;0;205.5;7:35:10.541;16:35:10.541;0:38.117;1:30.823;1:49.786;297.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;30;4:03.653;0;B;37.818;0;1:30.684;0;1:55.151;0;201.4;7:39:14.194;16:39:14.194;0:37.818;1:30.684;1:55.151;295.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;31;5:24.713;0;;2:03.659;0;1:30.822;0;1:50.232;0;151.1;7:44:38.907;16:44:38.907;2:03.659;1:30.822;1:50.232;297.2;Nicki THIIM;0:01:36.501;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;32;4:04.552;0;B;38.065;0;1:30.636;0;1:55.851;0;200.6;7:48:43.459;16:48:43.459;0:38.065;1:30.636;1:55.851;299.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;33;7:17.774;0;;3:52.552;0;1:32.146;0;1:53.076;0;112.1;7:56:01.233;16:56:01.233;3:52.552;1:32.146;1:53.076;294.8;Darren TURNER;0:03:24.406;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;34;3:57.321;0;;37.656;0;1:30.924;0;1:48.741;0;206.7;7:59:58.554;16:59:58.554;0:37.656;1:30.924;1:48.741;299.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;35;3:56.652;0;;37.252;1;1:30.831;0;1:48.569;1;207.3;8:03:55.206;17:03:55.206;0:37.252;1:30.831;1:48.569;297.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;36;4:05.833;0;B;37.677;0;1:30.584;2;1:57.572;0;199.6;8:08:01.039;17:08:01.039;0:37.677;1:30.584;1:57.572;296.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;37;12:35.686;0;;6:20.033;0;3:00.601;0;3:15.052;0;64.9;8:20:36.725;17:20:36.725;6:20.033;3:00.601;3:15.052;111.3;Darren TURNER;0:05:37.118;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;38;5:06.127;0;;1:01.977;0;2:11.875;0;1:52.275;0;160.3;8:25:42.852;17:25:42.852;1:01.977;2:11.875;1:52.275;129.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;39;9:34.371;0;B;46.723;0;4:16.519;0;4:31.129;0;85.4;8:35:17.223;17:35:17.223;0:46.723;4:16.519;4:31.129;79.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;1;5:21:42.174;0;B;27:11.680;0;2:00.703;0;4:52:29.791;0;2.5;5:21:42.174;14:21:42.174;27:11.680;2:00.703;4:52:29.791;164.4;Fernando REES;3:36:19.374;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;2;7:00.252;0;;3:36.928;0;1:31.880;0;1:51.444;1;116.7;5:28:42.426;14:28:42.426;3:36.928;1:31.880;1:51.444;294.8;Fernando REES;0:03:08.024;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;3;4:00.544;0;;37.875;1;1:31.062;1;1:51.607;0;204.0;5:32:42.970;14:32:42.970;0:37.875;1:31.062;1:51.607;298.0;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;4;4:06.824;0;B;38.377;0;1:31.178;0;1:57.269;0;198.8;5:36:49.794;14:36:49.794;0:38.377;1:31.178;1:57.269;299.7;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;5;9:10.818;0;;2:51.846;0;3:01.005;0;3:17.967;0;89.1;5:46:00.612;14:46:00.612;2:51.846;3:01.005;3:17.967;110.6;Fernando REES;0:02:23.299;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;6;7:26.316;0;;1:04.852;0;3:04.102;0;3:17.362;0;109.9;5:53:26.928;14:53:26.928;1:04.852;3:04.102;3:17.362;112.5;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;7;4:03.908;0;;39.813;0;1:32.095;0;1:52.000;0;201.2;5:57:30.836;14:57:30.836;0:39.813;1:32.095;1:52.000;296.4;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;8;4:09.113;0;B;38.012;0;1:32.952;0;1:58.149;0;197.0;6:01:39.949;15:01:39.949;0:38.012;1:32.952;1:58.149;247.6;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;9;7:39.876;0;;4:06.202;0;1:33.701;0;1:59.973;0;106.7;6:09:19.825;15:09:19.825;4:06.202;1:33.701;1:59.973;249.8;Jonathan ADAM;0:03:36.096;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;10;3:58.365;0;;37.659;0;1:31.195;0;1:49.511;0;205.8;6:13:18.190;15:13:18.190;0:37.659;1:31.195;1:49.511;296.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;11;3:58.059;0;;37.432;0;1:30.950;0;1:49.677;0;206.1;6:17:16.249;15:17:16.249;0:37.432;1:30.950;1:49.677;296.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;12;3:58.767;0;;38.224;0;1:31.141;0;1:49.402;0;205.5;6:21:15.016;15:21:15.016;0:38.224;1:31.141;1:49.402;296.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;13;3:58.875;0;;38.035;0;1:31.180;0;1:49.660;0;205.4;6:25:13.891;15:25:13.891;0:38.035;1:31.180;1:49.660;295.6;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;14;4:24.778;0;;37.466;0;1:51.686;0;1:55.626;0;185.3;6:29:38.669;15:29:38.669;0:37.466;1:51.686;1:55.626;297.2;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;15;3:56.714;0;;37.242;2;1:30.282;0;1:49.190;0;207.3;6:33:35.383;15:33:35.383;0:37.242;1:30.282;1:49.190;298.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;16;4:00.173;0;;38.027;0;1:30.763;0;1:51.383;0;204.3;6:37:35.556;15:37:35.556;0:38.027;1:30.763;1:51.383;295.6;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;17;3:57.961;0;;37.964;0;1:30.719;0;1:49.278;0;206.2;6:41:33.517;15:41:33.517;0:37.964;1:30.719;1:49.278;296.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;18;3:57.377;0;;37.815;0;1:30.411;0;1:49.151;0;206.7;6:45:30.894;15:45:30.894;0:37.815;1:30.411;1:49.151;298.0;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;19;3:56.949;0;;37.535;0;1:30.615;0;1:48.799;2;207.1;6:49:27.843;15:49:27.843;0:37.535;1:30.615;1:48.799;295.6;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;20;3:56.523;2;;37.396;0;1:30.132;2;1:48.995;0;207.4;6:53:24.366;15:53:24.366;0:37.396;1:30.132;1:48.995;294.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
