NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
82;2;21;5:41.139;0;;2:17.819;0;1:32.617;0;1:50.703;0;143.8;2:31:05.155;11:31:05.155;2:17.819;1:32.617;1:50.703;293.2;Matteo MALUCELLI;0:01:48.685;LMGTE Pro;;Risi Competizione;Ferrari;
82;2;22;4:02.465;0;;37.081;0;1:35.589;0;1:49.795;0;202.4;2:35:07.620;11:35:07.620;0:37.081;1:35.589;1:49.795;293.2;Matteo MALUCELLI;;LMGTE Pro;;Risi Competizione;Ferrari;
82;2;23;3:57.805;0;;37.113;0;1:30.267;0;1:50.425;0;206.3;2:39:05.425;11:39:05.425;0:37.113;1:30.267;1:50.425;296.4;Matteo MALUCELLI;;LMGTE Pro;;Risi Competizione;Ferrari;
82;2;24;4:00.235;0;;39.202;0;1:30.490;0;1:50.543;0;204.2;2:43:05.660;11:43:05.660;0:39.202;1:30.490;1:50.543;293.2;Matteo MALUCELLI;;LMGTE Pro;;Risi Competizione;Ferrari;
82;2;25;3:56.399;2;;36.994;0;1:30.219;0;1:49.186;0;207.5;2:47:02.059;11:47:02.059;0:36.994;1:30.219;1:49.186;294.0;Matteo MALUCELLI;;LMGTE Pro;;Risi Competizione;Ferrari;
82;2;26;3:57.481;0;;37.714;0;1:30.847;0;1:48.920;1;206.6;2:50:59.540;11:50:59.540;0:37.714;1:30.847;1:48.920;294.8;Matteo MALUCELLI;;LMGTE Pro;;Risi Competizione;Ferrari;
82;2;27;3:57.742;0;;37.190;0;1:30.608;0;1:49.944;0;206.4;2:54:57.282;11:54:57.282;0:37.190;1:30.608;1:49.944;298.0;Matteo MALUCELLI;;LMGTE Pro;;Risi Competizione;Ferrari;
82;2;28;3:56.873;0;;36.798;2;1:29.867;2;1:50.208;0;207.1;2:58:54.155;11:58:54.155;0:36.798;1:29.867;1:50.208;296.4;Matteo MALUCELLI;;LMGTE Pro;;Risi Competizione;Ferrari;
82;2;29;4:10.461;0;B;37.919;0;1:30.954;0;2:01.588;0;195.9;3:03:04.616;12:03:04.616;0:37.919;1:30.954;2:01.588;291.6;Matteo MALUCELLI;;LMGTE Pro;;Risi Competizione;Ferrari;
82;1;30;5:54.458;0;;2:29.343;0;1:34.047;0;1:51.068;0;138.4;3:08:59.074;12:08:59.074;2:29.343;1:34.047;1:51.068;286.2;Toni VILANDER;0:01:54.661;LMGTE Pro;;Risi Competizione;Ferrari;
82;1;31;3:57.208;0;;37.819;0;1:30.806;0;1:48.583;0;206.8;3:12:56.282;12:12:56.282;0:37.819;1:30.806;1:48.583;297.2;Toni VILANDER;;LMGTE Pro;;Risi Competizione;Ferrari;
82;1;32;4:02.081;0;;37.639;0;1:33.064;0;1:51.378;0;202.7;3:16:58.363;12:16:58.363;0:37.639;1:33.064;1:51.378;294.8;Toni VILANDER;;LMGTE Pro;;Risi Competizione;Ferrari;
82;1;33;3:57.640;0;;37.544;0;1:30.652;0;1:49.444;0;206.5;3:20:56.003;12:20:56.003;0:37.544;1:30.652;1:49.444;294.0;Toni VILANDER;;LMGTE Pro;;Risi Competizione;Ferrari;
82;1;34;3:56.956;0;;37.471;0;1:30.873;0;1:48.612;0;207.1;3:24:52.959;12:24:52.959;0:37.471;1:30.873;1:48.612;295.6;Toni VILANDER;;LMGTE Pro;;Risi Competizione;Ferrari;
82;1;35;3:57.303;0;;37.934;0;1:30.547;1;1:48.822;0;206.8;3:28:50.262;12:28:50.262;0:37.934;1:30.547;1:48.822;295.6;Toni VILANDER;;LMGTE Pro;;Risi Competizione;Ferrari;
82;1;36;3:57.091;0;;37.722;0;1:30.805;0;1:48.564;2;206.9;3:32:47.353;12:32:47.353;0:37.722;1:30.805;1:48.564;295.6;Toni VILANDER;;LMGTE Pro;;Risi Competizione;Ferrari;
82;1;37;3:57.315;0;;37.728;0;1:30.636;0;1:48.951;0;206.7;3:36:44.668;12:36:44.668;0:37.728;1:30.636;1:48.951;292.4;Toni VILANDER;;LMGTE Pro;;Risi Competizione;Ferrari;
82;1;38;4:04.729;0;B;37.907;0;1:31.075;0;1:55.747;0;200.5;3:40:49.397;12:40:49.397;0:37.907;1:31.075;1:55.747;293.2;Toni VILANDER;;LMGTE Pro;;Risi Competizione;Ferrari;
82;0;39;5:14.740;0;;1:52.360;0;1:31.436;0;1:50.944;0;155.9;3:46:04.137;12:46:04.137;1:52.360;1:31.436;1:50.944;294.8;Giancarlo FISICHELLA;0:01:25.024;LMGTE Pro;;Risi Competizione;Ferrari;
82;0;40;3:57.743;0;;37.518;0;1:31.143;0;1:49.082;1;206.4;3:50:01.880;12:50:01.880;0:37.518;1:31.143;1:49.082;294.8;Giancarlo FISICHELLA;;LMGTE Pro;;Risi Competizione;Ferrari;
82;0;41;3:59.122;0;;38.473;0;1:31.513;0;1:49.136;0;205.2;3:54:01.002;12:54:01.002;0:38.473;1:31.513;1:49.136;294.0;Giancarlo FISICHELLA;;LMGTE Pro;;Risi Competizione;Ferrari;
82;0;42;3:57.286;0;;37.453;0;1:30.712;0;1:49.121;0;206.8;3:57:58.288;12:57:58.288;0:37.453;1:30.712;1:49.121;292.4;Giancarlo FISICHELLA;;LMGTE Pro;;Risi Competizione;Ferrari;
82;0;43;3:56.510;0;;37.076;0;1:30.347;0;1:49.087;0;207.5;4:01:54.798;13:01:54.798;0:37.076;1:30.347;1:49.087;293.2;Giancarlo FISICHELLA;;LMGTE Pro;;Risi Competizione;Ferrari;
82;0;44;4:06.811;0;B;37.446;0;1:31.491;0;1:57.874;0;198.8;4:06:01.609;13:06:01.609;0:37.446;1:31.491;1:57.874;286.2;Giancarlo FISICHELLA;;LMGTE Pro;;Risi Competizione;Ferrari;
83;1;1;7:59.284;0;;4:11.581;0;1:45.075;0;2:02.628;0;102.4;7:59.284;09:07:59.284;4:11.581;1:45.075;2:02.628;208.4;Emmanuel COLLARD;0:03:29.074;LMGTE Am;;AF Corse;Ferrari;
83;1;2;4:16.534;0;;40.449;0;1:39.230;0;1:56.855;0;191.3;12:15.818;09:12:15.818;0:40.449;1:39.230;1:56.855;208.8;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;3;4:11.462;0;;39.513;0;1:36.267;0;1:55.682;0;195.1;16:27.280;09:16:27.280;0:39.513;1:36.267;1:55.682;248.7;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;4;4:05.028;0;;38.910;0;1:33.593;0;1:52.525;0;200.2;20:32.308;09:20:32.308;0:38.910;1:33.593;1:52.525;288.5;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;5;4:18.802;0;B;39.231;0;1:36.608;0;2:02.963;0;189.6;24:51.110;09:24:51.110;0:39.231;1:36.608;2:02.963;292.4;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;6;18:03.529;0;;14:24.964;0;1:42.050;0;1:56.515;0;45.3;42:54.639;09:42:54.639;14:24.964;1:42.050;1:56.515;246.4;Emmanuel COLLARD;0:13:33.018;LMGTE Am;;AF Corse;Ferrari;
83;1;7;4:10.254;0;;39.490;0;1:35.773;0;1:54.991;0;196.1;47:04.893;09:47:04.893;0:39.490;1:35.773;1:54.991;244.8;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;8;4:05.721;0;;38.758;0;1:34.097;0;1:52.866;0;199.7;51:10.614;09:51:10.614;0:38.758;1:34.097;1:52.866;288.5;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;9;3:59.861;0;;37.963;0;1:31.611;1;1:50.287;1;204.6;55:10.475;09:55:10.475;0:37.963;1:31.611;1:50.287;290.8;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;10;4:09.518;0;B;37.796;1;1:32.517;0;1:59.205;0;196.6;59:19.993;09:59:19.993;0:37.796;1:32.517;1:59.205;290.0;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;0;11;6:16.917;0;;2:42.529;0;1:36.957;0;1:57.431;0;130.2;1:05:36.910;10:05:36.910;2:42.529;1:36.957;1:57.431;281.0;François PERRODO;0:02:12.574;LMGTE Am;;AF Corse;Ferrari;
83;0;12;4:09.391;0;;40.178;0;1:33.626;0;1:55.587;0;196.7;1:09:46.301;10:09:46.301;0:40.178;1:33.626;1:55.587;293.2;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;13;4:07.383;0;;39.084;0;1:34.815;0;1:53.484;0;198.3;1:13:53.684;10:13:53.684;0:39.084;1:34.815;1:53.484;288.5;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;14;4:30.554;0;;38.863;0;1:53.549;0;1:58.142;0;181.3;1:18:24.238;10:18:24.238;0:38.863;1:53.549;1:58.142;292.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;15;4:06.915;0;;38.748;0;1:34.377;0;1:53.790;0;198.7;1:22:31.153;10:22:31.153;0:38.748;1:34.377;1:53.790;288.5;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;16;4:06.690;0;;38.780;0;1:33.130;0;1:54.780;0;198.9;1:26:37.843;10:26:37.843;0:38.780;1:33.130;1:54.780;289.3;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;17;4:04.802;0;;38.538;0;1:32.967;0;1:53.297;0;200.4;1:30:42.645;10:30:42.645;0:38.538;1:32.967;1:53.297;291.6;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;18;4:04.651;0;;38.222;0;1:33.700;0;1:52.729;0;200.5;1:34:47.296;10:34:47.296;0:38.222;1:33.700;1:52.729;293.2;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;19;4:03.123;0;;38.871;0;1:32.323;0;1:51.929;0;201.8;1:38:50.419;10:38:50.419;0:38.871;1:32.323;1:51.929;294.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;20;4:04.224;0;;38.935;0;1:32.959;0;1:52.330;0;200.9;1:42:54.643;10:42:54.643;0:38.935;1:32.959;1:52.330;291.6;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;21;4:03.810;0;;38.151;0;1:33.501;0;1:52.158;0;201.2;1:46:58.453;10:46:58.453;0:38.151;1:33.501;1:52.158;290.8;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;22;4:01.708;0;;38.116;1;1:32.243;0;1:51.349;1;203.0;1:51:00.161;10:51:00.161;0:38.116;1:32.243;1:51.349;291.6;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;23;12:40.152;0;B;38.188;0;1:32.034;1;10:29.930;0;64.5;2:03:40.313;11:03:40.313;0:38.188;1:32.034;10:29.930;291.6;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;24;49:26.063;0;;45:57.112;0;1:34.933;0;1:54.018;0;16.5;2:53:06.376;11:53:06.376;45:57.112;1:34.933;1:54.018;278.8;François PERRODO;0:45:28.538;LMGTE Am;;AF Corse;Ferrari;
83;0;25;4:04.757;0;;38.292;0;1:33.760;0;1:52.705;0;200.5;2:57:11.133;11:57:11.133;0:38.292;1:33.760;1:52.705;291.6;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;26;4:02.644;0;;38.467;0;1:32.631;0;1:51.546;0;202.2;3:01:13.777;12:01:13.777;0:38.467;1:32.631;1:51.546;294.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;27;4:03.697;0;;38.818;0;1:32.649;0;1:52.230;0;201.3;3:05:17.474;12:05:17.474;0:38.818;1:32.649;1:52.230;290.8;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;28;4:03.223;0;;38.578;0;1:32.803;0;1:51.842;0;201.7;3:09:20.697;12:09:20.697;0:38.578;1:32.803;1:51.842;293.2;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;29;4:13.556;0;B;38.701;0;1:33.126;0;2:01.729;0;193.5;3:13:34.253;12:13:34.253;0:38.701;1:33.126;2:01.729;290.8;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;2;30;6:48.824;0;;3:18.815;0;1:36.133;0;1:53.876;0;120.0;3:20:23.077;12:20:23.077;3:18.815;1:36.133;1:53.876;287.7;Rui AGUAS;0:02:47.673;LMGTE Am;;AF Corse;Ferrari;
83;2;31;4:06.091;0;;39.035;0;1:34.062;0;1:52.994;0;199.4;3:24:29.168;12:24:29.168;0:39.035;1:34.062;1:52.994;276.7;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;32;4:10.561;0;B;38.803;0;1:32.930;0;1:58.828;0;195.8;3:28:39.729;12:28:39.729;0:38.803;1:32.930;1:58.828;290.0;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;33;7:45.851;0;;4:18.543;0;1:33.886;0;1:53.422;0;105.3;3:36:25.580;12:36:25.580;4:18.543;1:33.886;1:53.422;290.0;Rui AGUAS;0:03:51.293;LMGTE Am;;AF Corse;Ferrari;
83;2;34;4:02.686;0;;38.175;0;1:33.172;0;1:51.339;0;202.2;3:40:28.266;12:40:28.266;0:38.175;1:33.172;1:51.339;290.0;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;35;4:01.894;0;;38.180;0;1:32.787;0;1:50.927;0;202.8;3:44:30.160;12:44:30.160;0:38.180;1:32.787;1:50.927;294.0;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;36;4:06.786;0;;42.267;0;1:33.574;0;1:50.945;0;198.8;3:48:36.946;12:48:36.946;0:42.267;1:33.574;1:50.945;288.5;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;37;4:00.395;0;;38.023;0;1:32.053;0;1:50.319;0;204.1;3:52:37.341;12:52:37.341;0:38.023;1:32.053;1:50.319;286.2;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;38;3:59.498;2;;37.938;0;1:31.353;2;1:50.207;2;204.9;3:56:36.839;12:56:36.839;0:37.938;1:31.353;1:50.207;290.8;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;39;3:59.949;0;;37.972;0;1:31.661;0;1:50.316;0;204.5;4:00:36.788;13:00:36.788;0:37.972;1:31.661;1:50.316;289.3;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;40;4:13.903;0;B;37.478;2;1:32.676;0;2:03.749;0;193.2;4:04:50.691;13:04:50.691;0:37.478;1:32.676;2:03.749;289.3;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
84;1;1;5:30.630;0;B;1:32.143;0;1:44.732;0;2:13.755;0;148.4;5:30.630;09:05:30.630;1:32.143;1:44.732;2:13.755;198.9;Christophe TINSEAU;0:00:46.906;CDNT;;SRT41 By OAK Racing;Morgan;
84;1;2;6:35.981;0;;3:10.645;0;1:33.894;0;1:51.442;0;123.9;12:06.611;09:12:06.611;3:10.645;1:33.894;1:51.442;269.1;Christophe TINSEAU;0:02:40.362;CDNT;;SRT41 By OAK Racing;Morgan;
84;1;3;3:57.835;0;;37.328;0;1:30.336;0;1:50.171;0;206.3;16:04.446;09:16:04.446;0:37.328;1:30.336;1:50.171;296.4;Christophe TINSEAU;;CDNT;;SRT41 By OAK Racing;Morgan;
84;1;4;3:55.319;0;;36.929;0;1:30.190;0;1:48.200;0;208.5;19:59.765;09:19:59.765;0:36.929;1:30.190;1:48.200;294.8;Christophe TINSEAU;;CDNT;;SRT41 By OAK Racing;Morgan;
84;1;5;4:02.530;0;B;37.225;0;1:30.265;0;1:55.040;0;202.3;24:02.295;09:24:02.295;0:37.225;1:30.265;1:55.040;297.2;Christophe TINSEAU;;CDNT;;SRT41 By OAK Racing;Morgan;
84;1;6;12:31.819;0;;9:15.791;0;1:29.155;0;1:46.873;0;65.3;36:34.114;09:36:34.114;9:15.791;1:29.155;1:46.873;294.8;Christophe TINSEAU;0:08:48.764;CDNT;;SRT41 By OAK Racing;Morgan;
84;1;7;4:14.448;0;;58.395;0;1:28.797;0;1:47.256;0;192.8;40:48.562;09:40:48.562;0:58.395;1:28.797;1:47.256;297.2;Christophe TINSEAU;;CDNT;;SRT41 By OAK Racing;Morgan;
84;1;8;4:01.055;0;B;36.620;0;1:28.750;0;1:55.685;0;203.5;44:49.617;09:44:49.617;0:36.620;1:28.750;1:55.685;299.7;Christophe TINSEAU;;CDNT;;SRT41 By OAK Racing;Morgan;
84;1;9;19:51.795;0;B;16:13.534;0;1:34.093;0;2:04.168;0;41.2;1:04:41.412;10:04:41.412;16:13.534;1:34.093;2:04.168;294.0;Christophe TINSEAU;0:15:42.657;CDNT;;SRT41 By OAK Racing;Morgan;
84;0;10;9:24.686;0;;3:49.417;0;3:31.777;0;2:03.492;0;86.9;1:14:06.098;10:14:06.098;3:49.417;3:31.777;2:03.492;295.6;Frédéric SAUSSET;0:03:20.815;CDNT;;SRT41 By OAK Racing;Morgan;
84;0;11;4:45.569;0;B;41.045;0;1:54.143;0;2:10.381;0;171.8;1:18:51.667;10:18:51.667;0:41.045;1:54.143;2:10.381;294.0;Frédéric SAUSSET;;CDNT;;SRT41 By OAK Racing;Morgan;
84;0;12;8:54.495;0;;5:23.807;0;1:35.835;0;1:54.853;0;91.8;1:27:46.162;10:27:46.162;5:23.807;1:35.835;1:54.853;258.8;Frédéric SAUSSET;0:04:54.217;CDNT;;SRT41 By OAK Racing;Morgan;
84;0;13;4:06.919;0;;38.457;0;1:32.057;0;1:56.405;0;198.7;1:31:53.081;10:31:53.081;0:38.457;1:32.057;1:56.405;281.0;Frédéric SAUSSET;;CDNT;;SRT41 By OAK Racing;Morgan;
84;0;14;4:07.168;0;;39.649;0;1:32.976;0;1:54.543;0;198.5;1:36:00.249;10:36:00.249;0:39.649;1:32.976;1:54.543;253.9;Frédéric SAUSSET;;CDNT;;SRT41 By OAK Racing;Morgan;
84;0;15;4:04.503;0;;38.107;0;1:31.118;1;1:55.278;0;200.7;1:40:04.752;10:40:04.752;0:38.107;1:31.118;1:55.278;290.8;Frédéric SAUSSET;;CDNT;;SRT41 By OAK Racing;Morgan;
84;0;16;4:08.953;0;;38.552;0;1:32.508;0;1:57.893;0;197.1;1:44:13.705;10:44:13.705;0:38.552;1:32.508;1:57.893;289.3;Frédéric SAUSSET;;CDNT;;SRT41 By OAK Racing;Morgan;
84;0;17;4:06.280;0;;38.034;1;1:31.827;0;1:56.419;0;199.2;1:48:19.985;10:48:19.985;0:38.034;1:31.827;1:56.419;291.6;Frédéric SAUSSET;;CDNT;;SRT41 By OAK Racing;Morgan;
84;0;18;4:02.873;0;;38.543;0;1:31.382;0;1:52.948;1;202.0;1:52:22.858;10:52:22.858;0:38.543;1:31.382;1:52.948;294.8;Frédéric SAUSSET;;CDNT;;SRT41 By OAK Racing;Morgan;
84;0;19;4:58.136;0;B;39.658;0;1:31.673;0;2:46.805;0;164.6;1:57:20.994;10:57:20.994;0:39.658;1:31.673;2:46.805;277.4;Frédéric SAUSSET;;CDNT;;SRT41 By OAK Racing;Morgan;
84;2;20;15:46.511;0;;12:18.387;0;1:36.084;0;1:52.040;0;51.8;2:13:07.505;11:13:07.505;12:18.387;1:36.084;1:52.040;278.8;Jean Bernard BOUVET;0:11:44.735;CDNT;;SRT41 By OAK Racing;Morgan;
84;2;21;3:57.284;0;;37.677;0;1:30.437;0;1:49.170;0;206.8;2:17:04.789;11:17:04.789;0:37.677;1:30.437;1:49.170;297.2;Jean Bernard BOUVET;;CDNT;;SRT41 By OAK Racing;Morgan;
84;2;22;3:54.133;0;;36.741;0;1:29.179;0;1:48.213;0;209.6;2:20:58.922;11:20:58.922;0:36.741;1:29.179;1:48.213;299.7;Jean Bernard BOUVET;;CDNT;;SRT41 By OAK Racing;Morgan;
84;2;23;3:54.492;0;;36.748;0;1:29.705;0;1:48.039;0;209.2;2:24:53.414;11:24:53.414;0:36.748;1:29.705;1:48.039;299.7;Jean Bernard BOUVET;;CDNT;;SRT41 By OAK Racing;Morgan;
84;2;24;3:54.413;0;;36.397;0;1:30.440;0;1:47.576;0;209.3;2:28:47.827;11:28:47.827;0:36.397;1:30.440;1:47.576;298.8;Jean Bernard BOUVET;;CDNT;;SRT41 By OAK Racing;Morgan;
84;2;25;4:28.512;0;;36.118;0;1:52.547;0;1:59.847;0;182.7;2:33:16.339;11:33:16.339;0:36.118;1:52.547;1:59.847;296.4;Jean Bernard BOUVET;;CDNT;;SRT41 By OAK Racing;Morgan;
84;2;26;3:52.224;0;;36.596;0;1:28.821;0;1:46.807;0;211.3;2:37:08.563;11:37:08.563;0:36.596;1:28.821;1:46.807;296.4;Jean Bernard BOUVET;;CDNT;;SRT41 By OAK Racing;Morgan;
84;2;27;3:50.856;0;;36.113;2;1:28.634;0;1:46.109;1;212.5;2:40:59.419;11:40:59.419;0:36.113;1:28.634;1:46.109;297.2;Jean Bernard BOUVET;;CDNT;;SRT41 By OAK Racing;Morgan;
84;2;28;4:04.751;0;B;36.936;0;1:29.255;0;1:58.560;0;200.5;2:45:04.170;11:45:04.170;0:36.936;1:29.255;1:58.560;292.4;Jean Bernard BOUVET;;CDNT;;SRT41 By OAK Racing;Morgan;
84;2;29;15:44.025;0;;12:26.893;0;1:29.688;0;1:47.444;0;52.0;3:00:48.195;12:00:48.195;12:26.893;1:29.688;1:47.444;297.2;Jean Bernard BOUVET;0:12:01.407;CDNT;;SRT41 By OAK Racing;Morgan;
84;2;30;3:59.206;0;B;36.246;0;1:28.290;1;1:54.670;0;205.1;3:04:47.401;12:04:47.401;0:36.246;1:28.290;1:54.670;300.5;Jean Bernard BOUVET;;CDNT;;SRT41 By OAK Racing;Morgan;
84;2;31;6:57.166;0;B;2:51.791;0;1:30.182;0;2:35.193;0;117.6;3:11:44.567;12:11:44.567;2:51.791;1:30.182;2:35.193;295.6;Jean Bernard BOUVET;0:02:23.690;CDNT;;SRT41 By OAK Racing;Morgan;
84;1;32;16:42.803;0;;13:21.459;0;1:30.857;0;1:50.487;0;48.9;3:28:27.370;12:28:27.370;13:21.459;1:30.857;1:50.487;294.8;Christophe TINSEAU;0:12:52.560;CDNT;;SRT41 By OAK Racing;Morgan;
84;1;33;4:00.734;0;B;36.841;0;1:29.632;0;1:54.261;0;203.8;3:32:28.104;12:32:28.104;0:36.841;1:29.632;1:54.261;295.6;Christophe TINSEAU;;CDNT;;SRT41 By OAK Racing;Morgan;
84;1;34;9:11.656;0;B;5:42.468;0;1:31.989;0;1:57.199;0;88.9;3:41:39.760;12:41:39.760;5:42.468;1:31.989;1:57.199;290.8;Christophe TINSEAU;0:05:11.630;CDNT;;SRT41 By OAK Racing;Morgan;
84;1;35;4:50.277;0;;1:32.206;0;1:29.703;0;1:48.368;0;169.0;3:46:30.037;12:46:30.037;1:32.206;1:29.703;1:48.368;296.4;Christophe TINSEAU;0:01:05.870;CDNT;;SRT41 By OAK Racing;Morgan;
84;1;36;3:50.575;0;;36.216;0;1:28.165;2;1:46.194;0;212.8;3:50:20.612;12:50:20.612;0:36.216;1:28.165;1:46.194;298.0;Christophe TINSEAU;;CDNT;;SRT41 By OAK Racing;Morgan;
84;1;37;3:49.185;2;;36.204;1;1:28.206;0;1:44.775;2;214.1;3:54:09.797;12:54:09.797;0:36.204;1:28.206;1:44.775;297.2;Christophe TINSEAU;;CDNT;;SRT41 By OAK Racing;Morgan;
84;1;38;3:54.362;0;;36.576;0;1:28.873;0;1:48.913;0;209.4;3:58:04.159;12:58:04.159;0:36.576;1:28.873;1:48.913;298.8;Christophe TINSEAU;;CDNT;;SRT41 By OAK Racing;Morgan;
84;1;39;3:52.029;0;;37.870;0;1:28.785;0;1:45.374;0;211.5;4:01:56.188;13:01:56.188;0:37.870;1:28.785;1:45.374;296.4;Christophe TINSEAU;;CDNT;;SRT41 By OAK Racing;Morgan;
84;1;40;4:01.622;0;B;36.525;0;1:28.458;0;1:56.639;0;203.1;4:05:57.810;13:05:57.810;0:36.525;1:28.458;1:56.639;294.8;Christophe TINSEAU;;CDNT;;SRT41 By OAK Racing;Morgan;
86;1;1;11:18.108;0;B;7:23.533;0;1:43.711;0;2:10.864;0;72.4;11:18.108;09:11:18.108;7:23.533;1:43.711;2:10.864;192.5;Adam CARROLL;0:06:43.691;LMGTE Am;;Gulf Racing;Porsche;
86;1;2;7:42.834;0;;4:03.100;0;1:37.553;0;2:02.181;0;106.0;19:00.942;09:19:00.942;4:03.100;1:37.553;2:02.181;258.8;Adam CARROLL;0:03:34.156;LMGTE Am;;Gulf Racing;Porsche;
86;1;3;4:13.297;0;;41.126;0;1:35.516;0;1:56.655;0;193.7;23:14.239;09:23:14.239;0:41.126;1:35.516;1:56.655;285.4;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;4;4:17.434;0;B;39.095;0;1:36.549;0;2:01.790;0;190.6;27:31.673;09:27:31.673;0:39.095;1:36.549;2:01.790;288.5;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;5;7:06.001;0;;3:33.511;0;1:36.052;0;1:56.438;0;115.2;34:37.674;09:34:37.674;3:33.511;1:36.052;1:56.438;217.2;Adam CARROLL;0:03:02.739;LMGTE Am;;Gulf Racing;Porsche;
86;1;6;4:13.095;0;B;39.539;0;1:33.490;0;2:00.066;0;193.9;38:50.769;09:38:50.769;0:39.539;1:33.490;2:00.066;290.0;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;7;6:14.239;0;;2:44.574;0;1:34.530;0;1:55.135;0;131.1;45:05.008;09:45:05.008;2:44.574;1:34.530;1:55.135;285.4;Adam CARROLL;0:02:16.333;LMGTE Am;;Gulf Racing;Porsche;
86;1;8;4:04.444;0;;38.444;0;1:33.144;0;1:52.856;0;200.7;49:09.452;09:49:09.452;0:38.444;1:33.144;1:52.856;286.9;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;9;4:11.382;0;B;38.550;0;1:33.690;0;1:59.142;0;195.2;53:20.834;09:53:20.834;0:38.550;1:33.690;1:59.142;286.9;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;0;10;16:02.572;0;;12:17.671;0;1:40.076;0;2:04.825;0;51.0;1:09:23.406;10:09:23.406;12:17.671;1:40.076;2:04.825;267.8;Michael WAINWRIGHT;0:11:44.407;LMGTE Am;;Gulf Racing;Porsche;
86;0;11;4:23.169;0;;42.340;0;1:38.485;0;2:02.344;0;186.4;1:13:46.575;10:13:46.575;0:42.340;1:38.485;2:02.344;281.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;12;4:45.761;0;;41.659;0;1:57.000;0;2:07.102;0;171.7;1:18:32.336;10:18:32.336;0:41.659;1:57.000;2:07.102;272.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;13;4:18.899;0;;41.591;0;1:36.872;0;2:00.436;0;189.5;1:22:51.235;10:22:51.235;0:41.591;1:36.872;2:00.436;280.3;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;14;4:17.071;0;;40.949;0;1:36.399;0;1:59.723;0;190.9;1:27:08.306;10:27:08.306;0:40.949;1:36.399;1:59.723;269.8;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
