NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
73;0;31;21:23.913;0;;19:40.821;0;59.776;0;43.316;0;16.1;2:45:47.581;17:45:47.581;19:40.821;0:59.776;0:43.316;125.1;Patrick Lindsey;0:17:36.135;GTD;;Park Place Motorsports;Porsche;
75;1;1;5:03.021;0;;4:09.935;0;30.735;0;22.351;0;68.1;5:03.021;15:05:03.021;4:09.935;0:30.735;0:22.351;276.0;Tristan Vautier;0:03:20.713;GTD;;SunEnergy1 Racing;Mercedes;
75;1;2;1:49.185;0;;56.805;0;30.184;0;22.196;0;188.9;6:52.206;15:06:52.206;0:56.805;0:30.184;0:22.196;277.7;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes;
75;1;3;1:48.589;0;;56.039;0;30.315;0;22.235;0;189.9;8:40.795;15:08:40.795;0:56.039;0:30.315;0:22.235;279.5;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes;
75;1;4;1:49.848;0;;57.636;0;;0;;0;187.8;10:30.643;15:10:30.643;0:57.636;;;280.1;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes;
75;1;5;1:48.541;0;;56.237;0;30.193;0;22.111;0;190.0;12:19.184;15:12:19.184;0:56.237;0:30.193;0:22.111;278.9;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes;
75;1;6;1:48.559;0;;55.757;0;30.497;0;22.305;0;190.0;14:07.743;15:14:07.743;0:55.757;0:30.497;0:22.305;276.6;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes;
75;1;7;1:48.855;0;;56.828;0;30.030;0;21.997;0;189.5;15:56.598;15:15:56.598;0:56.828;0:30.030;0:21.997;281.3;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes;
75;1;8;1:48.987;0;;56.469;0;30.518;0;22.000;0;189.2;17:45.585;15:17:45.585;0:56.469;0:30.518;0:22.000;280.1;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes;
75;1;9;2:02.230;0;B;56.716;0;29.975;0;35.539;0;168.7;19:47.815;15:19:47.815;0:56.716;0:29.975;0:35.539;;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes;
75;2;10;5:07.606;0;;4:14.141;0;31.236;0;22.229;0;67.0;24:55.421;15:24:55.421;4:14.141;0:31.236;0:22.229;281.3;Boris Said;0:03:36.762;GTD;;SunEnergy1 Racing;Mercedes;
75;2;11;1:50.009;0;;57.241;0;30.653;0;22.115;0;187.5;26:45.430;15:26:45.430;0:57.241;0:30.653;0:22.115;278.9;Boris Said;;GTD;;SunEnergy1 Racing;Mercedes;
75;2;12;2:17.805;0;B;1:01.527;0;34.041;0;42.237;0;149.7;29:03.235;15:29:03.235;1:01.527;0:34.041;0:42.237;;Boris Said;;GTD;;SunEnergy1 Racing;Mercedes;
75;2;13;3:36.437;0;;2:43.878;0;30.430;0;22.129;0;95.3;32:39.672;15:32:39.672;2:43.878;0:30.430;0:22.129;277.7;Boris Said;0:02:12.501;GTD;;SunEnergy1 Racing;Mercedes;
75;2;14;1:49.482;0;;57.237;0;30.183;0;22.062;0;188.4;34:29.154;15:34:29.154;0:57.237;0:30.183;0:22.062;278.9;Boris Said;;GTD;;SunEnergy1 Racing;Mercedes;
75;2;15;1:48.623;0;;56.437;0;30.195;0;21.991;0;189.9;36:17.777;15:36:17.777;0:56.437;0:30.195;0:21.991;279.5;Boris Said;;GTD;;SunEnergy1 Racing;Mercedes;
75;2;16;1:48.914;0;;56.887;0;30.047;0;21.980;0;189.4;38:06.691;15:38:06.691;0:56.887;0:30.047;0:21.980;281.9;Boris Said;;GTD;;SunEnergy1 Racing;Mercedes;
75;2;17;1:51.938;0;;58.951;0;30.902;0;22.085;0;184.2;39:58.629;15:39:58.629;0:58.951;0:30.902;0:22.085;278.9;Boris Said;;GTD;;SunEnergy1 Racing;Mercedes;
75;2;18;2:04.708;0;B;57.489;0;30.871;0;36.348;0;165.4;42:03.337;15:42:03.337;0:57.489;0:30.871;0:36.348;;Boris Said;;GTD;;SunEnergy1 Racing;Mercedes;
75;2;19;4:31.497;0;;3:35.270;0;33.226;0;23.001;0;76.0;46:34.834;15:46:34.834;3:35.270;0:33.226;0:23.001;274.8;Boris Said;0:02:57.829;GTD;;SunEnergy1 Racing;Mercedes;
75;2;20;1:49.466;0;;57.272;0;30.201;0;21.993;0;188.4;48:24.300;15:48:24.300;0:57.272;0:30.201;0:21.993;281.9;Boris Said;;GTD;;SunEnergy1 Racing;Mercedes;
75;2;21;1:47.726;2;;55.923;1;29.909;1;21.894;1;191.5;50:12.026;15:50:12.026;0:55.923;0:29.909;0:21.894;281.3;Boris Said;;GTD;;SunEnergy1 Racing;Mercedes;
75;2;22;1:50.161;0;;57.499;0;30.603;0;22.059;0;187.2;52:02.187;15:52:02.187;0:57.499;0:30.603;0:22.059;276.6;Boris Said;;GTD;;SunEnergy1 Racing;Mercedes;
75;2;23;1:48.639;0;;56.366;0;;0;;0;189.8;53:50.826;15:53:50.826;0:56.366;;;281.3;Boris Said;;GTD;;SunEnergy1 Racing;Mercedes;
75;2;24;2:05.292;0;B;56.732;0;30.216;0;38.344;0;164.6;55:56.118;15:55:56.118;0:56.732;0:30.216;0:38.344;;Boris Said;;GTD;;SunEnergy1 Racing;Mercedes;
75;2;25;4:00.446;0;;3:07.520;0;30.909;0;22.017;0;85.8;59:56.564;15:59:56.564;3:07.520;0:30.909;0:22.017;279.5;Boris Said;0:02:36.262;GTD;;SunEnergy1 Racing;Mercedes;
75;2;26;1:49.749;0;;57.284;0;30.437;0;22.028;0;187.9;1:01:46.313;16:01:46.313;0:57.284;0:30.437;0:22.028;276.6;Boris Said;;GTD;;SunEnergy1 Racing;Mercedes;
75;2;27;1:49.456;0;;57.088;0;;0;;0;188.4;1:03:35.769;16:03:35.769;0:57.088;;;282.5;Boris Said;;GTD;;SunEnergy1 Racing;Mercedes;
75;2;28;4:00.829;0;B;2:53.589;0;31.188;0;36.052;0;85.6;1:07:36.598;16:07:36.598;2:53.589;0:31.188;0:36.052;;Boris Said;;GTD;;SunEnergy1 Racing;Mercedes;
75;2;29;4:14.603;0;;3:21.970;0;30.500;0;22.133;0;81.0;1:11:51.201;16:11:51.201;3:21.970;0:30.500;0:22.133;278.9;Boris Said;0:02:47.805;GTD;;SunEnergy1 Racing;Mercedes;
75;2;30;1:49.346;0;;56.899;0;30.343;0;22.104;0;188.6;1:13:40.547;16:13:40.547;0:56.899;0:30.343;0:22.104;279.5;Boris Said;;GTD;;SunEnergy1 Racing;Mercedes;
75;2;31;2:03.444;0;B;56.769;0;30.436;0;36.239;0;167.1;1:15:43.991;16:15:43.991;0:56.769;0:30.436;0:36.239;;Boris Said;;GTD;;SunEnergy1 Racing;Mercedes;
75;2;32;8:23.567;0;;7:29.326;0;32.060;0;22.181;0;41.0;1:24:07.558;16:24:07.558;7:29.326;0:32.060;0:22.181;279.5;Boris Said;0:06:50.900;GTD;;SunEnergy1 Racing;Mercedes;
75;2;33;1:52.160;0;;58.727;0;;0;;0;183.9;1:25:59.718;16:25:59.718;0:58.727;;;273.7;Boris Said;;GTD;;SunEnergy1 Racing;Mercedes;
75;2;34;1:48.177;0;;56.071;0;;0;;0;190.7;1:27:47.895;16:27:47.895;0:56.071;;;279.5;Boris Said;;GTD;;SunEnergy1 Racing;Mercedes;
75;2;35;1:48.725;0;;56.240;0;30.461;0;22.024;0;189.7;1:29:36.620;16:29:36.620;0:56.240;0:30.461;0:22.024;280.1;Boris Said;;GTD;;SunEnergy1 Racing;Mercedes;
75;2;36;1:50.881;0;;58.598;0;30.298;0;21.985;0;186.0;1:31:27.501;16:31:27.501;0:58.598;0:30.298;0:21.985;279.5;Boris Said;;GTD;;SunEnergy1 Racing;Mercedes;
75;2;37;1:48.952;0;;57.029;0;30.009;0;21.914;0;189.3;1:33:16.453;16:33:16.453;0:57.029;0:30.009;0:21.914;280.7;Boris Said;;GTD;;SunEnergy1 Racing;Mercedes;
75;2;38;1:48.252;0;;56.298;0;29.997;0;21.957;0;190.5;1:35:04.705;16:35:04.705;0:56.298;0:29.997;0:21.957;280.1;Boris Said;;GTD;;SunEnergy1 Racing;Mercedes;
75;2;39;2:09.243;0;B;57.882;0;31.589;0;39.772;0;159.6;1:37:13.948;16:37:13.948;0:57.882;0:31.589;0:39.772;;Boris Said;;GTD;;SunEnergy1 Racing;Mercedes;
75;1;40;14:06.651;0;;13:13.968;0;30.653;0;22.030;0;24.4;1:51:20.599;16:51:20.599;13:13.968;0:30.653;0:22.030;280.1;Tristan Vautier;0:12:40.088;GTD;;SunEnergy1 Racing;Mercedes;
75;1;41;1:49.297;0;;56.827;0;30.634;0;21.836;2;188.7;1:53:09.896;16:53:09.896;0:56.827;0:30.634;0:21.836;283.1;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes;
75;1;42;1:47.888;0;;55.782;0;30.249;0;21.857;0;191.2;1:54:57.784;16:54:57.784;0:55.782;0:30.249;0:21.857;280.7;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes;
75;1;43;1:49.495;0;;56.945;0;30.488;0;22.062;0;188.4;1:56:47.279;16:56:47.279;0:56.945;0:30.488;0:22.062;279.5;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes;
75;1;44;1:48.114;0;;56.195;0;29.983;0;21.936;0;190.8;1:58:35.393;16:58:35.393;0:56.195;0:29.983;0:21.936;280.7;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes;
75;1;45;1:48.369;0;;56.611;0;29.766;2;21.992;0;190.3;2:00:23.762;17:00:23.762;0:56.611;0:29.766;0:21.992;280.1;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes;
75;1;46;2:01.104;0;B;55.753;0;;0;;0;170.3;2:02:24.866;17:02:24.866;0:55.753;;;;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes;
75;1;47;4:31.769;0;;3:39.496;0;;0;;0;75.9;2:06:56.635;17:06:56.635;3:39.496;;;280.1;Tristan Vautier;0:03:05.197;GTD;;SunEnergy1 Racing;Mercedes;
75;1;48;1:51.235;0;;55.633;2;33.440;0;22.162;0;185.4;2:08:47.870;17:08:47.870;0:55.633;0:33.440;0:22.162;281.3;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes;
75;1;49;2:05.963;0;B;56.005;0;32.425;0;37.533;0;163.7;2:10:53.833;17:10:53.833;0:56.005;0:32.425;0:37.533;;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes;
75;1;50;5:51.660;0;;4:58.473;0;;0;;0;58.6;2:16:45.493;17:16:45.493;4:58.473;;;278.9;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes;
75;1;51;1:48.765;0;;55.709;0;;0;;0;189.6;2:18:34.258;17:18:34.258;0:55.709;;;260.2;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes;
75;1;52;2:11.507;0;B;1:02.562;0;;0;;0;156.8;2:20:45.765;17:20:45.765;1:02.562;;;;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes;
75;1;53;8:16.100;0;;7:24.006;0;;0;;0;41.6;2:29:01.865;17:29:01.865;7:24.006;;;277.2;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes;
75;1;54;1:49.723;0;;56.394;0;;0;;0;188.0;2:30:51.588;17:30:51.588;0:56.394;;;270.3;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes;
8;0;1;12:47.267;0;;11:51.002;0;34.186;0;22.079;0;26.9;12:47.267;15:12:47.267;11:51.002;0:34.186;0:22.079;278.3;Ben Keating;0:10:53.689;PC;;Starworks Motorsport;ORECA;
8;0;2;1:51.319;0;;58.338;0;31.169;0;21.812;0;185.3;14:38.586;15:14:38.586;0:58.338;0:31.169;0:21.812;279.5;Ben Keating;;PC;;Starworks Motorsport;ORECA;
8;0;3;1:47.208;0;;55.844;0;29.694;0;21.670;0;192.4;16:25.794;15:16:25.794;0:55.844;0:29.694;0:21.670;279.5;Ben Keating;;PC;;Starworks Motorsport;ORECA;
8;0;4;1:45.658;0;;54.370;0;29.601;0;21.687;0;195.2;18:11.452;15:18:11.452;0:54.370;0:29.601;0:21.687;277.7;Ben Keating;;PC;;Starworks Motorsport;ORECA;
8;0;5;1:44.994;0;;53.830;0;29.506;0;21.658;0;196.4;19:56.446;15:19:56.446;0:53.830;0:29.506;0:21.658;278.9;Ben Keating;;PC;;Starworks Motorsport;ORECA;
8;0;6;1:44.770;0;;53.928;0;29.420;0;21.422;2;196.9;21:41.216;15:21:41.216;0:53.928;0:29.420;0:21.422;281.3;Ben Keating;;PC;;Starworks Motorsport;ORECA;
8;0;7;1:44.768;0;;53.643;0;29.584;0;21.541;0;196.9;23:25.984;15:23:25.984;0:53.643;0:29.584;0:21.541;280.7;Ben Keating;;PC;;Starworks Motorsport;ORECA;
8;0;8;1:45.011;0;;53.916;0;29.562;0;21.533;0;196.4;25:10.995;15:25:10.995;0:53.916;0:29.562;0:21.533;281.3;Ben Keating;;PC;;Starworks Motorsport;ORECA;
8;0;9;1:44.690;0;;53.707;0;29.454;0;21.529;0;197.0;26:55.685;15:26:55.685;0:53.707;0:29.454;0:21.529;280.1;Ben Keating;;PC;;Starworks Motorsport;ORECA;
8;0;10;7:45.737;0;B;1:01.190;0;33.244;0;6:11.303;0;44.3;34:41.422;15:34:41.422;1:01.190;0:33.244;6:11.303;;Ben Keating;;PC;;Starworks Motorsport;ORECA;
8;0;11;2:08.168;0;;1:16.410;0;30.110;0;21.648;0;160.9;36:49.590;15:36:49.590;1:16.410;0:30.110;0:21.648;280.7;Ben Keating;0:06:11.468;PC;;Starworks Motorsport;ORECA;
8;0;12;1:46.282;0;;54.436;0;30.309;0;21.537;0;194.1;38:35.872;15:38:35.872;0:54.436;0:30.309;0:21.537;281.3;Ben Keating;;PC;;Starworks Motorsport;ORECA;
8;0;13;1:45.081;0;;54.075;0;29.501;0;21.505;0;196.3;40:20.953;15:40:20.953;0:54.075;0:29.501;0:21.505;281.9;Ben Keating;;PC;;Starworks Motorsport;ORECA;
8;0;14;1:44.546;0;;53.662;0;29.394;0;21.490;0;197.3;42:05.499;15:42:05.499;0:53.662;0:29.394;0:21.490;280.7;Ben Keating;;PC;;Starworks Motorsport;ORECA;
8;0;15;1:45.058;0;;54.095;0;29.495;0;21.468;0;196.3;43:50.557;15:43:50.557;0:54.095;0:29.495;0:21.468;283.1;Ben Keating;;PC;;Starworks Motorsport;ORECA;
8;0;16;1:48.571;0;;57.621;0;29.457;0;21.493;0;190.0;45:39.128;15:45:39.128;0:57.621;0:29.457;0:21.493;285.0;Ben Keating;;PC;;Starworks Motorsport;ORECA;
8;0;17;1:44.799;0;;54.042;0;29.319;0;21.438;0;196.8;47:23.927;15:47:23.927;0:54.042;0:29.319;0:21.438;281.9;Ben Keating;;PC;;Starworks Motorsport;ORECA;
8;0;18;8:04.483;0;B;1:16.912;0;29.734;0;6:17.837;0;42.6;55:28.410;15:55:28.410;1:16.912;0:29.734;6:17.837;;Ben Keating;;PC;;Starworks Motorsport;ORECA;
8;0;19;2:13.511;0;;1:20.754;0;30.988;0;21.769;0;154.5;57:41.921;15:57:41.921;1:20.754;0:30.988;0:21.769;280.1;Ben Keating;0:06:24.929;PC;;Starworks Motorsport;ORECA;
8;0;20;1:47.289;0;;55.843;0;29.834;0;21.612;0;192.2;59:29.210;15:59:29.210;0:55.843;0:29.834;0:21.612;280.7;Ben Keating;;PC;;Starworks Motorsport;ORECA;
8;0;21;2:00.388;0;;1:07.670;0;31.041;0;21.677;0;171.3;1:01:29.598;16:01:29.598;1:07.670;0:31.041;0:21.677;279.5;Ben Keating;;PC;;Starworks Motorsport;ORECA;
8;0;22;1:44.888;0;;54.092;0;;0;;0;196.6;1:03:14.486;16:03:14.486;0:54.092;;;281.9;Ben Keating;;PC;;Starworks Motorsport;ORECA;
8;0;23;1:45.014;0;;53.988;0;;0;;0;196.4;1:04:59.500;16:04:59.500;0:53.988;;;281.3;Ben Keating;;PC;;Starworks Motorsport;ORECA;
8;0;24;1:45.223;0;;54.367;0;29.380;0;21.476;0;196.0;1:06:44.723;16:06:44.723;0:54.367;0:29.380;0:21.476;281.3;Ben Keating;;PC;;Starworks Motorsport;ORECA;
8;0;25;1:44.193;0;;53.617;0;29.106;2;21.470;0;197.9;1:08:28.916;16:08:28.916;0:53.617;0:29.106;0:21.470;281.3;Ben Keating;;PC;;Starworks Motorsport;ORECA;
8;0;26;1:44.415;0;;53.766;0;29.139;0;21.510;0;197.5;1:10:13.331;16:10:13.331;0:53.766;0:29.139;0:21.510;280.7;Ben Keating;;PC;;Starworks Motorsport;ORECA;
8;0;27;3:50.960;0;B;53.318;0;29.196;0;2:28.446;0;89.3;1:14:04.291;16:14:04.291;0:53.318;0:29.196;2:28.446;;Ben Keating;;PC;;Starworks Motorsport;ORECA;
8;0;28;2:20.593;0;B;1:14.753;0;29.446;0;36.394;0;146.7;1:16:24.884;16:16:24.884;1:14.753;0:29.446;0:36.394;;Ben Keating;0:02:32.125;PC;;Starworks Motorsport;ORECA;
8;0;29;6:46.835;0;;5:55.414;0;29.799;0;21.622;0;50.7;1:23:11.719;16:23:11.719;5:55.414;0:29.799;0:21.622;280.1;Ben Keating;0:05:22.698;PC;;Starworks Motorsport;ORECA;
8;0;30;1:44.483;0;;53.724;0;29.254;0;21.505;0;197.4;1:24:56.202;16:24:56.202;0:53.724;0:29.254;0:21.505;281.3;Ben Keating;;PC;;Starworks Motorsport;ORECA;
8;0;31;1:44.224;0;;53.627;0;;0;;0;197.9;1:26:40.426;16:26:40.426;0:53.627;;;279.5;Ben Keating;;PC;;Starworks Motorsport;ORECA;
8;0;32;1:44.076;2;;53.269;2;;0;;0;198.2;1:28:24.502;16:28:24.502;0:53.269;;;281.3;Ben Keating;;PC;;Starworks Motorsport;ORECA;
8;0;33;22:06.412;0;B;2:43.446;0;31.869;0;18:51.097;0;15.5;1:50:30.914;16:50:30.914;2:43.446;0:31.869;18:51.097;;Ben Keating;;PC;;Starworks Motorsport;ORECA;
81;2;1;28:39.644;0;B;27:20.713;0;37.427;0;41.504;0;12.0;28:39.644;15:28:39.644;27:20.713;0:37.427;0:41.504;;Ben Hanley;0:26:22.668;P;;DragonSpeed;ORECA;
81;2;2;4:08.181;0;;3:14.680;0;31.351;0;22.150;0;83.1;32:47.825;15:32:47.825;3:14.680;0:31.351;0:22.150;277.7;Ben Hanley;0:02:41.290;P;;DragonSpeed;ORECA;
81;2;3;1:49.609;0;;57.039;0;30.540;0;22.030;0;188.2;34:37.434;15:34:37.434;0:57.039;0:30.540;0:22.030;284.3;Ben Hanley;;P;;DragonSpeed;ORECA;
81;2;4;1:46.813;0;;55.681;0;30.022;0;21.110;0;193.1;36:24.247;15:36:24.247;0:55.681;0:30.022;0:21.110;295.8;Ben Hanley;;P;;DragonSpeed;ORECA;
81;2;5;1:44.694;0;;54.423;0;29.217;0;21.054;0;197.0;38:08.941;15:38:08.941;0:54.423;0:29.217;0:21.054;298.5;Ben Hanley;;P;;DragonSpeed;ORECA;
81;2;6;1:44.909;0;;56.016;0;28.575;0;20.318;0;196.6;39:53.850;15:39:53.850;0:56.016;0:28.575;0:20.318;300.6;Ben Hanley;;P;;DragonSpeed;ORECA;
81;2;7;1:41.517;0;;53.074;0;28.206;0;20.237;2;203.2;41:35.367;15:41:35.367;0:53.074;0:28.206;0:20.237;302.6;Ben Hanley;;P;;DragonSpeed;ORECA;
81;2;8;1:56.631;0;B;52.828;0;28.684;0;35.119;0;176.8;43:31.998;15:43:31.998;0:52.828;0:28.684;0:35.119;;Ben Hanley;;P;;DragonSpeed;ORECA;
81;2;9;6:48.646;0;;5:59.723;0;28.391;0;20.532;0;50.5;50:20.644;15:50:20.644;5:59.723;0:28.391;0:20.532;299.2;Ben Hanley;0:05:29.893;P;;DragonSpeed;ORECA;
81;2;10;1:56.169;0;B;51.934;0;28.116;0;36.119;0;177.5;52:16.813;15:52:16.813;0:51.934;0:28.116;0:36.119;;Ben Hanley;;P;;DragonSpeed;ORECA;
81;2;11;8:34.176;0;;7:45.636;0;28.107;0;20.433;0;40.1;1:00:50.989;16:00:50.989;7:45.636;0:28.107;0:20.433;299.9;Ben Hanley;0:07:15.842;P;;DragonSpeed;ORECA;
81;2;12;1:41.440;0;;53.257;0;27.766;2;20.417;0;203.3;1:02:32.429;16:02:32.429;0:53.257;0:27.766;0:20.417;298.5;Ben Hanley;;P;;DragonSpeed;ORECA;
81;2;13;1:41.908;0;;51.714;2;;0;;0;202.4;1:04:14.337;16:04:14.337;0:51.714;;;301.3;Ben Hanley;;P;;DragonSpeed;ORECA;
81;2;14;2:02.327;0;B;54.233;0;;0;;0;168.6;1:06:16.664;16:06:16.664;0:54.233;;;;Ben Hanley;;P;;DragonSpeed;ORECA;
81;0;15;6:25.181;0;B;5:14.096;0;32.148;0;38.937;0;53.5;1:12:41.845;16:12:41.845;5:14.096;0:32.148;0:38.937;;Henrik Hedman;0:04:34.906;P;;DragonSpeed;ORECA;
81;0;16;11:56.689;0;B;10:41.481;0;35.052;0;40.156;0;28.8;1:24:38.534;16:24:38.534;10:41.481;0:35.052;0:40.156;;Henrik Hedman;0:10:07.728;P;;DragonSpeed;ORECA;
81;0;17;4:18.411;0;;3:25.906;0;31.624;0;20.881;0;79.8;1:28:56.945;16:28:56.945;3:25.906;0:31.624;0:20.881;294.5;Henrik Hedman;0:02:52.220;P;;DragonSpeed;ORECA;
81;0;18;1:46.837;0;;56.869;0;29.293;0;20.675;0;193.0;1:30:43.782;16:30:43.782;0:56.869;0:29.293;0:20.675;294.5;Henrik Hedman;;P;;DragonSpeed;ORECA;
81;0;19;1:43.660;0;;53.805;0;29.264;0;20.591;0;199.0;1:32:27.442;16:32:27.442;0:53.805;0:29.264;0:20.591;297.9;Henrik Hedman;;P;;DragonSpeed;ORECA;
81;0;20;1:46.539;0;;56.527;0;29.344;0;20.668;0;193.6;1:34:13.981;16:34:13.981;0:56.527;0:29.344;0:20.668;296.5;Henrik Hedman;;P;;DragonSpeed;ORECA;
81;0;21;2:11.256;0;B;55.706;0;30.405;0;45.145;0;157.1;1:36:25.237;16:36:25.237;0:55.706;0:30.405;0:45.145;;Henrik Hedman;;P;;DragonSpeed;ORECA;
81;0;22;15:10.470;0;;14:18.218;0;31.205;0;21.047;0;22.7;1:51:35.707;16:51:35.707;14:18.218;0:31.205;0:21.047;293.9;Henrik Hedman;0:13:48.754;P;;DragonSpeed;ORECA;
81;0;23;1:43.379;0;;53.436;0;29.238;0;20.705;0;199.5;1:53:19.086;16:53:19.086;0:53.436;0:29.238;0:20.705;295.8;Henrik Hedman;;P;;DragonSpeed;ORECA;
81;0;24;1:46.776;0;;57.418;0;28.942;0;20.416;1;193.2;1:55:05.862;16:55:05.862;0:57.418;0:28.942;0:20.416;299.9;Henrik Hedman;;P;;DragonSpeed;ORECA;
81;0;25;1:45.112;0;;54.336;0;30.281;0;20.495;0;196.2;1:56:50.974;16:56:50.974;0:54.336;0:30.281;0:20.495;301.3;Henrik Hedman;;P;;DragonSpeed;ORECA;
81;0;26;1:46.545;0;;56.835;0;29.217;0;20.493;0;193.6;1:58:37.519;16:58:37.519;0:56.835;0:29.217;0:20.493;299.2;Henrik Hedman;;P;;DragonSpeed;ORECA;
81;0;27;1:43.100;0;;53.835;0;28.774;1;20.491;0;200.0;2:00:20.619;17:00:20.619;0:53.835;0:28.774;0:20.491;298.5;Henrik Hedman;;P;;DragonSpeed;ORECA;
81;0;28;1:41.230;0;;52.637;1;;0;;0;203.7;2:02:01.849;17:02:01.849;0:52.637;;;299.9;Henrik Hedman;;P;;DragonSpeed;ORECA;
81;0;29;2:00.378;0;B;55.234;0;;0;;0;171.3;2:04:02.227;17:04:02.227;0:55.234;;;;Henrik Hedman;;P;;DragonSpeed;ORECA;
81;1;30;5:58.164;0;;5:08.640;0;29.034;1;20.490;1;57.6;2:10:00.391;17:10:00.391;5:08.640;0:29.034;0:20.490;298.5;Nicolas Lapierre;0:04:36.872;P;;DragonSpeed;ORECA;
81;1;31;1:46.128;0;;56.160;0;;0;;0;194.3;2:11:46.519;17:11:46.519;0:56.160;;;297.9;Nicolas Lapierre;;P;;DragonSpeed;ORECA;
81;1;32;1:42.511;0;;54.182;0;;0;;0;201.2;2:13:29.030;17:13:29.030;0:54.182;;;300.6;Nicolas Lapierre;;P;;DragonSpeed;ORECA;
81;1;33;1:42.162;0;;52.933;0;;0;;0;201.9;2:15:11.192;17:15:11.192;0:52.933;;;298.5;Nicolas Lapierre;;P;;DragonSpeed;ORECA;
81;1;34;1:42.208;0;;53.666;0;;0;;0;201.8;2:16:53.400;17:16:53.400;0:53.666;;;299.9;Nicolas Lapierre;;P;;DragonSpeed;ORECA;
81;1;35;1:41.497;0;;52.801;1;;0;;0;203.2;2:18:34.897;17:18:34.897;0:52.801;;;302.6;Nicolas Lapierre;;P;;DragonSpeed;ORECA;
81;1;36;1:41.792;0;;54.003;0;;0;;0;202.6;2:20:16.689;17:20:16.689;0:54.003;;;299.9;Nicolas Lapierre;;P;;DragonSpeed;ORECA;
81;1;37;1:41.200;0;;;0;;0;;0;203.8;2:21:57.889;17:21:57.889;;;;288.7;Nicolas Lapierre;;P;;DragonSpeed;ORECA;
81;1;38;1:40.326;2;;;0;;0;;0;205.6;2:23:38.215;17:23:38.215;;;;;Nicolas Lapierre;;P;;DragonSpeed;ORECA;
81;1;39;2:07.644;0;B;54.403;0;;0;;0;161.6;2:25:45.859;17:25:45.859;0:54.403;;;;Nicolas Lapierre;;P;;DragonSpeed;ORECA;
85;0;1;8:12.542;0;;7:19.296;0;32.041;0;21.205;0;41.9;8:12.542;15:08:12.542;7:19.296;0:32.041;0:21.205;291.9;Misha Goikhberg;0:06:25.727;P;;JDC-Miller Motorsports;ORECA;
85;0;2;1:46.671;0;;57.029;0;29.160;0;20.482;0;193.3;9:59.213;15:09:59.213;0:57.029;0:29.160;0:20.482;300.6;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;3;1:43.400;0;;54.653;0;28.480;0;20.267;0;199.5;11:42.613;15:11:42.613;0:54.653;0:28.480;0:20.267;303.3;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;4;1:44.229;0;;55.935;0;28.052;0;20.242;0;197.9;13:26.842;15:13:26.842;0:55.935;0:28.052;0:20.242;303.3;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;5;1:42.628;0;;54.138;0;28.256;0;20.234;0;201.0;15:09.470;15:15:09.470;0:54.138;0:28.256;0:20.234;303.3;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;6;1:41.944;0;;53.700;0;27.966;0;20.278;0;202.3;16:51.414;15:16:51.414;0:53.700;0:27.966;0:20.278;304.8;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;7;1:42.472;0;;53.825;0;27.833;0;20.814;0;201.3;18:33.886;15:18:33.886;0:53.825;0:27.833;0:20.814;289.3;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;8;1:43.546;0;;52.391;0;30.759;0;20.396;0;199.2;20:17.432;15:20:17.432;0:52.391;0:30.759;0:20.396;302.6;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
