NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
88;0;5;1:50.032;0;;58.100;0;29.854;0;22.078;0;187.4;23:06.126;18:53:06.126;0:58.100;0:29.854;0:22.078;273.7;Sebastian Saavedra;;PC;;Starworks Motorsport;ORECA;
88;0;6;1:49.336;0;;57.553;0;29.652;0;22.131;0;188.6;24:55.462;18:54:55.462;0:57.553;0:29.652;0:22.131;273.7;Sebastian Saavedra;;PC;;Starworks Motorsport;ORECA;
88;0;7;1:48.916;0;;57.461;0;29.561;0;21.894;2;189.4;26:44.378;18:56:44.378;0:57.461;0:29.561;0:21.894;276.0;Sebastian Saavedra;;PC;;Starworks Motorsport;ORECA;
88;0;8;1:51.000;0;;58.268;0;30.639;0;22.093;0;185.8;28:35.378;18:58:35.378;0:58.268;0:30.639;0:22.093;274.3;Sebastian Saavedra;;PC;;Starworks Motorsport;ORECA;
88;0;9;1:47.203;0;;55.678;0;29.529;0;21.996;0;192.4;30:22.581;19:00:22.581;0:55.678;0:29.529;0:21.996;274.8;Sebastian Saavedra;;PC;;Starworks Motorsport;ORECA;
88;0;10;1:46.316;2;;55.054;2;29.248;2;22.014;0;194.0;32:08.897;19:02:08.897;0:55.054;0:29.248;0:22.014;275.4;Sebastian Saavedra;;PC;;Starworks Motorsport;ORECA;
88;0;11;4:30.420;0;B;55.415;0;29.343;0;3:05.662;0;76.3;36:39.317;19:06:39.317;0:55.415;0:29.343;3:05.662;;Sebastian Saavedra;;PC;;Starworks Motorsport;ORECA;
88;1;12;2:17.867;0;;1:23.805;0;31.597;0;22.465;0;149.6;38:57.184;19:08:57.184;1:23.805;0:31.597;0:22.465;271.4;Scott Mayer;0:03:11.539;PC;;Starworks Motorsport;ORECA;
88;1;13;1:54.478;0;;1:01.893;0;30.449;0;22.136;1;180.2;40:51.662;19:10:51.662;1:01.893;0:30.449;0:22.136;274.8;Scott Mayer;;PC;;Starworks Motorsport;ORECA;
88;1;14;5:25.024;0;B;59.297;0;31.929;0;3:53.798;0;63.5;46:16.686;19:16:16.686;0:59.297;0:31.929;3:53.798;;Scott Mayer;;PC;;Starworks Motorsport;ORECA;
88;1;15;4:25.380;0;;3:31.288;0;31.752;0;22.340;0;77.7;50:42.066;19:20:42.066;3:31.288;0:31.752;0:22.340;273.1;Scott Mayer;;PC;;Starworks Motorsport;ORECA;
88;1;16;1:52.196;0;;59.348;0;30.607;0;22.241;0;183.8;52:34.262;19:22:34.262;0:59.348;0:30.607;0:22.241;273.7;Scott Mayer;;PC;;Starworks Motorsport;ORECA;
88;1;17;1:50.282;0;;57.916;0;30.156;0;22.210;0;187.0;54:24.544;19:24:24.544;0:57.916;0:30.156;0:22.210;272.6;Scott Mayer;;PC;;Starworks Motorsport;ORECA;
88;1;18;1:51.461;0;;58.467;0;30.790;0;22.204;0;185.0;56:16.005;19:26:16.005;0:58.467;0:30.790;0:22.204;273.1;Scott Mayer;;PC;;Starworks Motorsport;ORECA;
88;1;19;1:50.164;0;;57.871;1;30.136;1;22.157;0;187.2;58:06.169;19:28:06.169;0:57.871;0:30.136;0:22.157;274.3;Scott Mayer;;PC;;Starworks Motorsport;ORECA;
90;2;1;4:31.455;0;;3:38.486;0;31.845;0;21.124;0;76.0;4:31.455;18:34:31.455;3:38.486;0:31.845;0:21.124;294.5;Rene Rast;0:02:41.079;P;;VisitFlorida Racing;Multimatic/Rile;
90;2;2;4:43.058;0;B;57.830;0;29.429;0;3:15.799;0;72.9;9:14.513;18:39:14.513;0:57.830;0:29.429;3:15.799;;Rene Rast;;P;;VisitFlorida Racing;Multimatic/Rile;
90;2;3;2:03.427;0;;1:13.696;0;28.898;0;20.833;0;167.1;11:17.940;18:41:17.940;1:13.696;0:28.898;0:20.833;294.5;Rene Rast;0:03:22.365;P;;VisitFlorida Racing;Multimatic/Rile;
90;2;4;1:44.634;0;;55.599;0;28.519;0;20.516;0;197.1;13:02.574;18:43:02.574;0:55.599;0:28.519;0:20.516;299.2;Rene Rast;;P;;VisitFlorida Racing;Multimatic/Rile;
90;2;5;1:42.751;0;;54.216;0;27.912;0;20.623;0;200.7;14:45.325;18:44:45.325;0:54.216;0:27.912;0:20.623;295.2;Rene Rast;;P;;VisitFlorida Racing;Multimatic/Rile;
90;2;6;1:42.079;0;;53.045;0;28.433;0;20.601;0;202.0;16:27.404;18:46:27.404;0:53.045;0:28.433;0:20.601;297.2;Rene Rast;;P;;VisitFlorida Racing;Multimatic/Rile;
90;2;7;1:41.511;0;;52.893;0;28.085;0;20.533;0;203.2;18:08.915;18:48:08.915;0:52.893;0:28.085;0:20.533;297.2;Rene Rast;;P;;VisitFlorida Racing;Multimatic/Rile;
90;2;8;1:40.896;0;;52.251;0;28.144;0;20.501;0;204.4;19:49.811;18:49:49.811;0:52.251;0:28.144;0:20.501;297.9;Rene Rast;;P;;VisitFlorida Racing;Multimatic/Rile;
90;2;9;6:40.195;0;B;53.287;0;28.091;0;5:18.817;0;51.5;26:30.006;18:56:30.006;0:53.287;0:28.091;5:18.817;;Rene Rast;;P;;VisitFlorida Racing;Multimatic/Rile;
90;2;10;2:03.027;0;;1:13.785;0;28.612;0;20.630;0;167.6;28:33.033;18:58:33.033;1:13.785;0:28.612;0:20.630;295.2;Rene Rast;0:05:24.729;P;;VisitFlorida Racing;Multimatic/Rile;
90;2;11;1:41.696;0;;53.417;0;27.837;0;20.442;1;202.8;30:14.729;19:00:14.729;0:53.417;0:27.837;0:20.442;299.9;Rene Rast;;P;;VisitFlorida Racing;Multimatic/Rile;
90;2;12;1:40.802;0;;52.229;0;28.070;0;20.503;0;204.6;31:55.531;19:01:55.531;0:52.229;0:28.070;0:20.503;297.2;Rene Rast;;P;;VisitFlorida Racing;Multimatic/Rile;
90;2;13;1:40.068;0;;51.817;0;27.678;0;20.573;0;206.1;33:35.599;19:03:35.599;0:51.817;0:27.678;0:20.573;296.5;Rene Rast;;P;;VisitFlorida Racing;Multimatic/Rile;
90;2;14;1:39.903;2;;51.802;2;27.574;2;20.527;0;206.4;35:15.502;19:05:15.502;0:51.802;0:27.574;0:20.527;296.5;Rene Rast;;P;;VisitFlorida Racing;Multimatic/Rile;
90;2;15;7:49.741;0;B;53.766;0;28.673;0;6:27.302;0;43.9;43:05.243;19:13:05.243;0:53.766;0:28.673;6:27.302;;Rene Rast;;P;;VisitFlorida Racing;Multimatic/Rile;
90;0;16;2:06.773;0;;1:16.601;0;29.194;0;20.978;0;162.7;45:12.016;19:15:12.016;1:16.601;0:29.194;0:20.978;295.2;Marc Goossens;0:06:36.017;P;;VisitFlorida Racing;Multimatic/Rile;
90;0;17;1:42.396;0;;53.740;0;28.097;0;20.559;0;201.4;46:54.412;19:16:54.412;0:53.740;0:28.097;0:20.559;299.2;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Rile;
90;0;18;1:44.703;0;;55.824;0;28.328;0;20.551;0;197.0;48:39.115;19:18:39.115;0:55.824;0:28.328;0:20.551;298.5;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Rile;
90;0;19;1:44.734;0;;52.669;0;30.921;0;21.144;0;196.9;50:23.849;19:20:23.849;0:52.669;0:30.921;0:21.144;296.5;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Rile;
90;0;20;1:42.720;0;;52.911;0;29.134;0;20.675;0;200.8;52:06.569;19:22:06.569;0:52.911;0:29.134;0:20.675;297.2;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Rile;
90;0;21;1:42.539;0;;54.042;0;27.846;0;20.651;0;201.1;53:49.108;19:23:49.108;0:54.042;0:27.846;0:20.651;297.2;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Rile;
90;0;22;1:42.006;0;;52.670;0;28.062;0;21.274;0;202.2;55:31.114;19:25:31.114;0:52.670;0:28.062;0:21.274;296.5;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Rile;
90;0;23;5:22.918;0;B;52.472;1;27.655;1;4:02.791;0;63.9;1:00:54.032;19:30:54.032;0:52.472;0:27.655;4:02.791;;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Rile;
90;0;24;2:02.811;0;;1:13.834;0;28.298;0;20.679;0;167.9;1:02:56.843;19:32:56.843;1:13.834;0:28.298;0:20.679;298.5;Marc Goossens;0:04:10.876;P;;VisitFlorida Racing;Multimatic/Rile;
90;0;25;1:42.688;0;;54.455;0;27.724;0;20.509;0;200.8;1:04:39.531;19:34:39.531;0:54.455;0:27.724;0:20.509;297.9;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Rile;
90;0;26;1:41.056;0;;52.910;0;27.705;0;20.441;2;204.1;1:06:20.587;19:36:20.587;0:52.910;0:27.705;0:20.441;299.2;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Rile;
90;0;27;5:48.400;0;B;1:05.673;0;40.157;0;4:02.570;0;59.2;1:12:08.987;19:42:08.987;1:05.673;0:40.157;4:02.570;;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Rile;
90;0;28;2:09.411;0;;1:19.106;0;29.470;0;20.835;0;159.4;1:14:18.398;19:44:18.398;1:19.106;0:29.470;0:20.835;294.5;Marc Goossens;0:04:01.670;P;;VisitFlorida Racing;Multimatic/Rile;
90;0;29;1:43.718;0;;53.953;0;29.140;0;20.625;0;198.9;1:16:02.116;19:46:02.116;0:53.953;0:29.140;0:20.625;299.2;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Rile;
90;0;30;1:44.663;0;;54.432;0;29.597;0;20.634;0;197.1;1:17:46.779;19:47:46.779;0:54.432;0:29.597;0:20.634;297.2;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Rile;
90;0;31;6:23.138;0;B;52.525;0;30.684;0;4:59.929;0;53.8;1:24:09.917;19:54:09.917;0:52.525;0:30.684;4:59.929;;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Rile;
90;1;32;2:20.583;0;;1:25.725;0;33.834;0;21.024;0;146.7;1:26:30.500;19:56:30.500;1:25.725;0:33.834;0:21.024;292.6;Renger Van Der Zande;0:05:03.580;P;;VisitFlorida Racing;Multimatic/Rile;
90;1;33;1:46.567;0;;56.979;0;28.879;0;20.709;0;193.5;1:28:17.067;19:58:17.067;0:56.979;0:28.879;0:20.709;295.8;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Rile;
90;1;34;1:42.251;0;;53.460;0;28.150;0;20.641;0;201.7;1:29:59.318;19:59:59.318;0:53.460;0:28.150;0:20.641;296.5;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Rile;
90;1;35;1:41.488;0;;52.991;1;27.938;1;20.559;1;203.2;1:31:40.806;20:01:40.806;0:52.991;0:27.938;0:20.559;296.5;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Rile;
911;0;1;4:15.561;0;;3:21.231;0;31.540;0;22.790;0;80.7;4:15.561;18:34:15.561;3:21.231;0:31.540;0:22.790;268.7;Patrick Pilet;0:02:28.003;GTLM;;Porsche GT Team;Porsche;
911;0;2;1:48.846;0;;55.620;0;30.536;0;22.690;0;189.5;6:04.407;18:36:04.407;0:55.620;0:30.536;0:22.690;271.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;3;1:46.609;0;;54.760;0;29.385;0;22.464;0;193.5;7:51.016;18:37:51.016;0:54.760;0:29.385;0:22.464;272.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;4;1:45.749;0;;54.078;0;29.366;0;22.305;0;195.0;9:36.765;18:39:36.765;0:54.078;0:29.366;0:22.305;274.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;5;1:45.656;0;;54.047;0;29.336;0;22.273;0;195.2;11:22.421;18:41:22.421;0:54.047;0:29.336;0:22.273;274.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;6;2:34.454;0;B;54.170;0;29.400;0;1:10.884;0;133.5;13:56.875;18:43:56.875;0:54.170;0:29.400;1:10.884;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;7;2:12.698;0;;1:19.308;0;30.785;0;22.605;0;155.4;16:09.573;18:46:09.573;1:19.308;0:30.785;0:22.605;271.4;Dirk Werner;0:01:18.313;GTLM;;Porsche GT Team;Porsche;
911;1;8;1:46.582;0;;54.433;0;29.825;0;22.324;0;193.5;17:56.155;18:47:56.155;0:54.433;0:29.825;0:22.324;274.3;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;9;1:45.888;0;;54.001;0;29.542;1;22.345;0;194.8;19:42.043;18:49:42.043;0:54.001;0:29.542;0:22.345;273.1;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;10;1:45.600;0;;53.740;1;29.581;0;22.279;1;195.3;21:27.643;18:51:27.643;0:53.740;0:29.581;0:22.279;273.1;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;11;1:47.860;0;;55.676;0;29.850;0;22.334;0;191.2;23:15.503;18:53:15.503;0:55.676;0:29.850;0:22.334;276.6;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;12;2:55.688;0;B;54.298;0;29.739;0;1:31.651;0;117.4;26:11.191;18:56:11.191;0:54.298;0:29.739;1:31.651;;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;2;13;2:05.684;0;;1:12.704;0;30.472;0;22.508;0;164.1;28:16.875;18:58:16.875;1:12.704;0:30.472;0:22.508;270.9;Frederic Makowiecki;0:01:38.377;GTLM;;Porsche GT Team;Porsche;
911;2;14;1:47.938;0;;55.772;0;29.880;0;22.286;0;191.1;30:04.813;19:00:04.813;0:55.772;0:29.880;0:22.286;273.7;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;15;1:45.910;0;;54.066;0;29.586;0;22.258;0;194.7;31:50.723;19:01:50.723;0:54.066;0:29.586;0:22.258;273.7;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;16;1:45.657;0;;53.887;0;29.558;0;22.212;0;195.2;33:36.380;19:03:36.380;0:53.887;0:29.558;0:22.212;274.3;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;17;1:45.216;2;;53.673;2;29.407;1;22.136;1;196.0;35:21.596;19:05:21.596;0:53.673;0:29.407;0:22.136;276.0;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;18;2:34.946;0;B;55.171;0;29.889;0;1:09.886;0;133.1;37:56.542;19:07:56.542;0:55.171;0:29.889;1:09.886;;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;0;19;2:04.163;0;;1:12.183;0;29.609;0;22.371;0;166.1;40:00.705;19:10:00.705;1:12.183;0:29.609;0:22.371;274.3;Patrick Pilet;0:01:15.261;GTLM;;Porsche GT Team;Porsche;
911;0;20;1:45.399;0;;53.852;1;29.313;2;22.234;0;195.7;41:46.104;19:11:46.104;0:53.852;0:29.313;0:22.234;273.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;21;1:46.037;0;;54.209;0;29.445;0;22.383;0;194.5;43:32.141;19:13:32.141;0:54.209;0:29.445;0:22.383;273.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;22;8:06.581;0;B;55.517;0;29.836;0;6:41.228;0;42.4;51:38.722;19:21:38.722;0:55.517;0:29.836;6:41.228;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;23;2:04.919;0;;1:12.270;0;30.336;0;22.313;0;165.1;53:43.641;19:23:43.641;1:12.270;0:30.336;0:22.313;275.4;Patrick Pilet;0:06:47.003;GTLM;;Porsche GT Team;Porsche;
911;0;24;1:48.403;0;;54.934;0;31.129;0;22.340;0;190.3;55:32.044;19:25:32.044;0:54.934;0:31.129;0:22.340;276.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;25;1:46.810;0;;54.745;0;29.976;0;22.089;0;193.1;57:18.854;19:27:18.854;0:54.745;0:29.976;0:22.089;276.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;26;1:47.116;0;;54.722;0;30.382;0;22.012;0;192.5;59:05.970;19:29:05.970;0:54.722;0:30.382;0:22.012;277.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;27;1:50.415;0;;58.733;0;29.619;0;22.063;0;186.8;1:00:56.385;19:30:56.385;0:58.733;0:29.619;0:22.063;277.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;28;1:47.207;0;;54.988;0;30.237;0;21.982;2;192.4;1:02:43.592;19:32:43.592;0:54.988;0:30.237;0:21.982;278.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;29;7:51.768;0;B;54.696;0;30.332;0;6:26.740;0;43.7;1:10:35.360;19:40:35.360;0:54.696;0:30.332;6:26.740;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;30;2:06.549;0;;1:13.480;0;30.542;0;22.527;0;163.0;1:12:41.909;19:42:41.909;1:13.480;0:30.542;0:22.527;270.9;Patrick Pilet;0:06:32.898;GTLM;;Porsche GT Team;Porsche;
911;0;31;1:47.870;0;;55.815;0;29.821;0;22.234;0;191.2;1:14:29.779;19:44:29.779;0:55.815;0:29.821;0:22.234;274.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;32;1:46.957;0;;54.309;0;30.491;0;22.157;0;192.8;1:16:16.736;19:46:16.736;0:54.309;0:30.491;0:22.157;277.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;0;1;4:16.468;0;;3:21.674;0;31.521;0;23.273;0;80.4;4:16.468;18:34:16.468;3:21.674;0:31.521;0:23.273;265.4;Kevin Estre;0:02:29.424;GTLM;;Porsche GT Team;Porsche;
912;0;2;1:48.361;0;;55.589;0;30.221;0;22.551;0;190.3;6:04.829;18:36:04.829;0:55.589;0:30.221;0:22.551;269.8;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;3;1:48.134;0;;55.206;0;30.578;0;22.350;0;190.7;7:52.963;18:37:52.963;0:55.206;0:30.578;0:22.350;275.4;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;4;1:46.255;0;;54.390;0;29.532;0;22.333;0;194.1;9:39.218;18:39:39.218;0:54.390;0:29.532;0:22.333;274.3;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;5;1:46.495;0;;54.388;0;29.730;0;22.377;0;193.7;11:25.713;18:41:25.713;0:54.388;0:29.730;0:22.377;273.7;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;6;4:18.026;0;B;55.228;0;29.861;0;2:52.937;0;79.9;15:43.739;18:45:43.739;0:55.228;0:29.861;2:52.937;;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;7;2:11.166;0;;1:18.112;0;30.576;0;22.478;0;157.2;17:54.905;18:47:54.905;1:18.112;0:30.576;0:22.478;273.7;Kevin Estre;0:03:00.268;GTLM;;Porsche GT Team;Porsche;
912;0;8;1:49.572;0;;56.019;0;31.206;0;22.347;0;188.2;19:44.477;18:49:44.477;0:56.019;0:31.206;0:22.347;273.1;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;9;1:47.488;0;;55.199;0;30.012;0;22.277;0;191.9;21:31.965;18:51:31.965;0:55.199;0:30.012;0:22.277;274.3;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;10;1:45.586;2;;53.962;0;29.513;1;22.111;1;195.3;23:17.551;18:53:17.551;0:53.962;0:29.513;0:22.111;275.4;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;11;1:47.031;0;;54.513;0;30.113;0;22.405;0;192.7;25:04.582;18:55:04.582;0:54.513;0:30.113;0:22.405;275.4;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;12;11:23.099;0;B;54.462;0;29.924;0;9:58.713;0;30.2;36:27.681;19:06:27.681;0:54.462;0:29.924;9:58.713;;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;13;2:07.269;0;;1:13.477;0;31.134;0;22.658;0;162.1;38:34.950;19:08:34.950;1:13.477;0:31.134;0:22.658;273.7;Kevin Estre;0:10:04.824;GTLM;;Porsche GT Team;Porsche;
912;0;14;1:47.314;0;;54.091;0;30.610;0;22.613;0;192.2;40:22.264;19:10:22.264;0:54.091;0:30.610;0:22.613;274.3;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;15;1:46.516;0;;54.448;0;29.803;0;22.265;0;193.6;42:08.780;19:12:08.780;0:54.448;0:29.803;0:22.265;274.3;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;16;1:46.019;0;;54.002;0;29.831;0;22.186;0;194.5;43:54.799;19:13:54.799;0:54.002;0:29.831;0:22.186;275.4;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;17;6:59.801;0;B;53.639;2;30.122;0;5:36.040;0;49.1;50:54.600;19:20:54.600;0:53.639;0:30.122;5:36.040;;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;18;2:03.549;0;;1:11.262;0;30.028;0;22.259;0;166.9;52:58.149;19:22:58.149;1:11.262;0:30.028;0:22.259;277.2;Kevin Estre;0:05:41.316;GTLM;;Porsche GT Team;Porsche;
912;0;19;1:47.315;0;;55.372;0;29.699;0;22.244;0;192.2;54:45.464;19:24:45.464;0:55.372;0:29.699;0:22.244;276.6;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;20;1:45.782;0;;53.780;0;29.878;0;22.124;0;195.0;56:31.246;19:26:31.246;0:53.780;0:29.878;0:22.124;277.7;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;21;1:46.628;0;;54.613;0;29.781;0;22.234;0;193.4;58:17.874;19:28:17.874;0:54.613;0:29.781;0:22.234;276.0;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;22;1:46.518;0;;54.468;0;29.857;0;22.193;0;193.6;1:00:04.392;19:30:04.392;0:54.468;0:29.857;0:22.193;277.2;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;23;1:45.934;0;;54.092;0;29.632;0;22.210;0;194.7;1:01:50.326;19:31:50.326;0:54.092;0:29.632;0:22.210;275.4;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;24;1:46.033;0;;53.845;0;29.918;0;22.270;0;194.5;1:03:36.359;19:33:36.359;0:53.845;0:29.918;0:22.270;276.0;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;0;25;7:29.981;0;B;53.906;0;29.673;0;6:06.402;0;45.8;1:11:06.340;19:41:06.340;0:53.906;0:29.673;6:06.402;;Kevin Estre;;GTLM;;Porsche GT Team;Porsche;
912;1;26;2:20.429;0;;1:25.931;0;32.123;0;22.375;0;146.9;1:13:26.769;19:43:26.769;1:25.931;0:32.123;0:22.375;275.4;Laurens Vanthoor;0:06:16.556;GTLM;;Porsche GT Team;Porsche;
912;1;27;1:47.610;0;;54.422;0;30.960;0;22.228;0;191.7;1:15:14.379;19:45:14.379;0:54.422;0:30.960;0:22.228;276.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;28;8:37.935;0;B;53.861;1;29.174;2;7:14.900;0;39.8;1:23:52.314;19:53:52.314;0:53.861;0:29.174;7:14.900;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;29;2:08.755;0;;1:14.268;0;31.952;0;22.535;0;160.2;1:26:01.069;19:56:01.069;1:14.268;0:31.952;0:22.535;275.4;Laurens Vanthoor;0:07:16.690;GTLM;;Porsche GT Team;Porsche;
912;1;30;1:46.374;0;;54.531;0;29.755;0;22.088;0;193.9;1:27:47.443;19:57:47.443;0:54.531;0:29.755;0:22.088;278.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;31;1:46.862;0;;54.846;0;30.136;0;21.880;2;193.0;1:29:34.305;19:59:34.305;0:54.846;0:30.136;0:21.880;281.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;32;1:47.273;0;;55.221;0;29.904;0;22.148;0;192.3;1:31:21.578;20:01:21.578;0:55.221;0:29.904;0:22.148;278.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
93;2;1;4:09.992;0;;3:13.593;0;33.329;0;23.070;0;82.5;4:09.992;18:34:09.992;3:13.593;0:33.329;0:23.070;271.4;Mark Wilkins;0:02:17.839;GTD;;Michael Shank Racing;Acura;
93;2;2;1:54.513;0;;1:00.234;0;31.403;0;22.876;0;180.1;6:04.505;18:36:04.505;1:00.234;0:31.403;0:22.876;269.2;Mark Wilkins;;GTD;;Michael Shank Racing;Acura;
93;2;3;1:52.140;0;;58.810;0;30.915;0;22.415;0;183.9;7:56.645;18:37:56.645;0:58.810;0:30.915;0:22.415;275.4;Mark Wilkins;;GTD;;Michael Shank Racing;Acura;
93;2;4;1:52.109;0;;59.251;0;30.665;0;22.193;1;184.0;9:48.754;18:39:48.754;0:59.251;0:30.665;0:22.193;278.3;Mark Wilkins;;GTD;;Michael Shank Racing;Acura;
93;2;5;1:50.367;0;;57.247;0;30.721;0;22.399;0;186.9;11:39.121;18:41:39.121;0:57.247;0:30.721;0:22.399;275.4;Mark Wilkins;;GTD;;Michael Shank Racing;Acura;
93;2;6;1:50.368;0;;57.067;0;30.745;0;22.556;0;186.9;13:29.489;18:43:29.489;0:57.067;0:30.745;0:22.556;;Mark Wilkins;;GTD;;Michael Shank Racing;Acura;
93;2;7;1:49.957;0;;56.859;0;30.548;0;22.550;0;187.6;15:19.446;18:45:19.446;0:56.859;0:30.548;0:22.550;275.4;Mark Wilkins;;GTD;;Michael Shank Racing;Acura;
93;2;8;2:04.142;0;B;56.792;0;30.742;0;36.608;0;166.1;17:23.588;18:47:23.588;0:56.792;0:30.742;0:36.608;;Mark Wilkins;;GTD;;Michael Shank Racing;Acura;
93;2;9;6:15.950;0;;5:20.100;0;32.960;0;22.890;0;54.9;23:39.538;18:53:39.538;5:20.100;0:32.960;0:22.890;272.6;Mark Wilkins;0:04:38.389;GTD;;Michael Shank Racing;Acura;
93;2;10;1:54.762;0;;1:00.354;0;31.603;0;22.805;0;179.7;25:34.300;18:55:34.300;1:00.354;0:31.603;0:22.805;269.2;Mark Wilkins;;GTD;;Michael Shank Racing;Acura;
93;2;11;1:51.316;0;;58.432;0;30.571;0;22.313;0;185.3;27:25.616;18:57:25.616;0:58.432;0:30.571;0:22.313;277.2;Mark Wilkins;;GTD;;Michael Shank Racing;Acura;
93;2;12;1:50.434;0;;57.368;0;30.620;0;22.446;0;186.8;29:16.050;18:59:16.050;0:57.368;0:30.620;0:22.446;274.8;Mark Wilkins;;GTD;;Michael Shank Racing;Acura;
93;2;13;1:48.720;0;;56.155;0;30.217;1;22.348;0;189.7;31:04.770;19:01:04.770;0:56.155;0:30.217;0:22.348;276.0;Mark Wilkins;;GTD;;Michael Shank Racing;Acura;
93;2;14;1:48.693;0;;56.081;0;30.294;0;22.318;0;189.7;32:53.463;19:02:53.463;0:56.081;0:30.294;0:22.318;277.2;Mark Wilkins;;GTD;;Michael Shank Racing;Acura;
93;2;15;2:03.200;0;B;56.005;1;30.554;0;36.641;0;167.4;34:56.663;19:04:56.663;0:56.005;0:30.554;0:36.641;;Mark Wilkins;;GTD;;Michael Shank Racing;Acura;
