NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
83;1;30;2:24.534;0;;41.195;0;1:06.034;0;37.305;0;174.5;1:51:44.056;14:51:44.056;0:41.195;1:06.034;0:37.305;253.2;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;31;2:36.406;0;B;41.159;0;1:09.537;0;45.710;0;161.2;1:54:20.462;14:54:20.462;0:41.159;1:09.537;0:45.710;252.0;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;32;6:54.328;0;B;3:15.503;0;2:07.794;0;1:31.031;0;60.9;2:01:14.790;15:01:14.790;3:15.503;2:07.794;1:31.031;80.1;Manuela GOSTNER;0:02:17.456;LMGTE;;Iron Lynx;Ferrari;
83;3;33;10:40.703;0;;8:55.934;0;1:06.413;0;38.356;0;39.4;2:11:55.493;15:11:55.493;8:55.934;1:06.413;0:38.356;246.8;Rahel FREY;0:08:24.005;LMGTE;;Iron Lynx;Ferrari;
83;3;34;2:24.116;0;;41.436;0;1:05.719;0;36.961;0;175.0;2:14:19.609;15:14:19.609;0:41.436;1:05.719;0:36.961;252.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;35;2:25.151;0;;41.922;0;1:06.615;0;36.614;0;173.7;2:16:44.760;15:16:44.760;0:41.922;1:06.615;0:36.614;253.8;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;36;2:22.919;0;;41.054;0;1:05.278;0;36.587;0;176.4;2:19:07.679;15:19:07.679;0:41.054;1:05.278;0:36.587;252.6;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;37;2:23.058;0;;41.104;0;1:05.291;0;36.663;0;176.3;2:21:30.737;15:21:30.737;0:41.104;1:05.291;0:36.663;253.2;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;38;2:23.453;0;;40.906;0;1:05.774;0;36.773;0;175.8;2:23:54.190;15:23:54.190;0:40.906;1:05.774;0:36.773;255.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;39;2:24.478;0;;40.967;0;1:06.487;0;37.024;0;174.5;2:26:18.668;15:26:18.668;0:40.967;1:06.487;0:37.024;255.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;40;2:25.088;0;;40.833;0;1:07.009;0;37.246;0;173.8;2:28:43.756;15:28:43.756;0:40.833;1:07.009;0:37.246;256.8;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;41;2:23.546;0;;40.954;0;1:05.229;0;37.363;0;175.7;2:31:07.302;15:31:07.302;0:40.954;1:05.229;0:37.363;254.4;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;42;2:28.219;0;;41.228;0;1:05.589;0;41.402;0;170.1;2:33:35.521;15:33:35.521;0:41.228;1:05.589;0:41.402;254.4;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;43;2:23.905;0;;41.024;0;1:05.691;0;37.190;0;175.2;2:35:59.426;15:35:59.426;0:41.024;1:05.691;0:37.190;253.8;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;44;2:23.623;0;;41.071;0;1:05.390;0;37.162;0;175.6;2:38:23.049;15:38:23.049;0:41.071;1:05.390;0:37.162;255.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;45;2:22.777;0;;40.974;0;1:05.241;0;36.562;1;176.6;2:40:45.826;15:40:45.826;0:40.974;1:05.241;0:36.562;255.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;46;2:22.726;0;;40.996;0;1:05.154;1;36.576;0;176.7;2:43:08.552;15:43:08.552;0:40.996;1:05.154;0:36.576;254.4;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;47;2:27.961;0;;42.171;0;1:08.759;0;37.031;0;170.4;2:45:36.513;15:45:36.513;0:42.171;1:08.759;0:37.031;248.5;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;48;2:23.298;0;;40.861;0;1:05.694;0;36.743;0;176.0;2:47:59.811;15:47:59.811;0:40.861;1:05.694;0:36.743;255.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;49;2:25.695;0;;40.792;1;1:06.829;0;38.074;0;173.1;2:50:25.506;15:50:25.506;0:40.792;1:06.829;0:38.074;255.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;50;2:23.965;0;;41.137;0;1:06.172;0;36.656;0;175.1;2:52:49.471;15:52:49.471;0:41.137;1:06.172;0:36.656;256.8;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;51;2:23.518;0;;40.992;0;1:05.814;0;36.712;0;175.7;2:55:12.989;15:55:12.989;0:40.992;1:05.814;0:36.712;253.8;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
88;3;1;4:58.779;0;B;2:48.288;0;1:22.696;0;47.795;0;82.9;4:58.779;13:04:58.779;2:48.288;1:22.696;0:47.795;169.8;Harrison NEWEY;0:02:07.202;LMGTE;;AF Corse;Ferrari;
88;3;2;4:05.334;0;;2:16.080;0;1:09.812;0;39.442;0;102.8;9:04.113;13:09:04.113;2:16.080;1:09.812;0:39.442;177.9;Harrison NEWEY;0:01:44.404;LMGTE;;AF Corse;Ferrari;
88;3;3;2:29.905;0;;43.764;0;1:07.695;0;38.446;0;168.2;11:34.018;13:11:34.018;0:43.764;1:07.695;0:38.446;229.1;Harrison NEWEY;;LMGTE;;AF Corse;Ferrari;
88;3;4;2:30.994;0;B;41.202;0;1:05.350;0;44.442;0;167.0;14:05.012;13:14:05.012;0:41.202;1:05.350;0:44.442;249.1;Harrison NEWEY;;LMGTE;;AF Corse;Ferrari;
88;3;5;3:44.069;0;;2:00.054;0;1:05.564;0;38.451;0;112.5;17:49.081;13:17:49.081;2:00.054;1:05.564;0:38.451;252.0;Harrison NEWEY;0:01:25.167;LMGTE;;AF Corse;Ferrari;
88;3;6;2:20.754;0;;40.462;0;1:04.165;0;36.127;0;179.1;20:09.835;13:20:09.835;0:40.462;1:04.165;0:36.127;258.6;Harrison NEWEY;;LMGTE;;AF Corse;Ferrari;
88;3;7;2:20.598;0;;40.206;2;1:04.178;0;36.214;0;179.3;22:30.433;13:22:30.433;0:40.206;1:04.178;0:36.214;261.1;Harrison NEWEY;;LMGTE;;AF Corse;Ferrari;
88;3;8;2:20.989;0;;40.272;0;1:04.226;0;36.491;0;178.8;24:51.422;13:24:51.422;0:40.272;1:04.226;0:36.491;259.9;Harrison NEWEY;;LMGTE;;AF Corse;Ferrari;
88;3;9;2:20.708;0;;40.323;0;1:04.381;0;36.004;0;179.2;27:12.130;13:27:12.130;0:40.323;1:04.381;0:36.004;259.2;Harrison NEWEY;;LMGTE;;AF Corse;Ferrari;
88;3;10;2:21.272;0;;40.411;0;1:04.635;0;36.226;0;178.5;29:33.402;13:29:33.402;0:40.411;1:04.635;0:36.226;259.2;Harrison NEWEY;;LMGTE;;AF Corse;Ferrari;
88;3;11;2:31.685;0;B;40.503;0;1:07.054;0;44.128;0;166.2;32:05.087;13:32:05.087;0:40.503;1:07.054;0:44.128;258.6;Harrison NEWEY;;LMGTE;;AF Corse;Ferrari;
88;3;12;30:55.492;0;;29:06.234;0;1:12.098;0;37.160;0;13.6;1:03:00.579;14:03:00.579;29:06.234;1:12.098;0:37.160;188.5;Harrison NEWEY;0:28:31.025;LMGTE;;AF Corse;Ferrari;
88;3;13;2:20.627;0;;40.609;0;1:03.812;0;36.206;0;179.3;1:05:21.206;14:05:21.206;0:40.609;1:03.812;0:36.206;255.6;Harrison NEWEY;;LMGTE;;AF Corse;Ferrari;
88;3;14;2:19.623;2;;40.408;0;1:03.307;2;35.908;0;180.6;1:07:40.829;14:07:40.829;0:40.408;1:03.307;0:35.908;258.6;Harrison NEWEY;;LMGTE;;AF Corse;Ferrari;
88;3;15;2:19.740;0;;40.417;0;1:03.460;0;35.863;2;180.4;1:10:00.569;14:10:00.569;0:40.417;1:03.460;0:35.863;258.0;Harrison NEWEY;;LMGTE;;AF Corse;Ferrari;
88;3;16;2:20.253;0;;40.429;0;1:03.803;0;36.021;0;179.8;1:12:20.822;14:12:20.822;0:40.429;1:03.803;0:36.021;258.0;Harrison NEWEY;;LMGTE;;AF Corse;Ferrari;
88;3;17;2:22.881;0;;40.414;0;1:06.338;0;36.129;0;176.5;1:14:43.703;14:14:43.703;0:40.414;1:06.338;0:36.129;258.0;Harrison NEWEY;;LMGTE;;AF Corse;Ferrari;
88;3;18;2:20.224;0;;40.435;0;1:03.757;0;36.032;0;179.8;1:17:03.927;14:17:03.927;0:40.435;1:03.757;0:36.032;258.0;Harrison NEWEY;;LMGTE;;AF Corse;Ferrari;
88;3;19;2:20.559;0;;40.357;0;1:04.098;0;36.104;0;179.4;1:19:24.486;14:19:24.486;0:40.357;1:04.098;0:36.104;258.0;Harrison NEWEY;;LMGTE;;AF Corse;Ferrari;
88;3;20;2:30.377;0;B;40.442;0;1:04.381;0;45.554;0;167.7;1:21:54.863;14:21:54.863;0:40.442;1:04.381;0:45.554;258.6;Harrison NEWEY;;LMGTE;;AF Corse;Ferrari;
88;1;21;13:56.488;0;;12:11.589;0;1:07.586;0;37.313;0;30.1;1:35:51.351;14:35:51.351;12:11.589;1:07.586;0:37.313;249.7;François PERRODO;0:11:40.379;LMGTE;;AF Corse;Ferrari;
88;1;22;2:25.369;0;;41.196;0;1:07.138;0;37.035;0;173.4;1:38:16.720;14:38:16.720;0:41.196;1:07.138;0:37.035;254.4;François PERRODO;;LMGTE;;AF Corse;Ferrari;
88;1;23;2:24.276;0;;40.905;0;1:06.172;0;37.199;0;174.8;1:40:40.996;14:40:40.996;0:40.905;1:06.172;0:37.199;256.2;François PERRODO;;LMGTE;;AF Corse;Ferrari;
88;1;24;2:25.793;0;;41.931;0;1:06.778;0;37.084;0;172.9;1:43:06.789;14:43:06.789;0:41.931;1:06.778;0:37.084;253.8;François PERRODO;;LMGTE;;AF Corse;Ferrari;
88;1;25;2:25.266;0;;41.363;0;1:06.635;0;37.268;0;173.6;1:45:32.055;14:45:32.055;0:41.363;1:06.635;0:37.268;257.4;François PERRODO;;LMGTE;;AF Corse;Ferrari;
88;1;26;2:24.631;0;;40.962;0;1:06.822;0;36.847;0;174.3;1:47:56.686;14:47:56.686;0:40.962;1:06.822;0:36.847;256.8;François PERRODO;;LMGTE;;AF Corse;Ferrari;
88;1;27;2:23.645;0;;40.447;0;1:06.577;0;36.621;0;175.5;1:50:20.331;14:50:20.331;0:40.447;1:06.577;0:36.621;261.1;François PERRODO;;LMGTE;;AF Corse;Ferrari;
88;1;28;2:31.474;0;B;40.991;0;1:06.338;0;44.145;0;166.5;1:52:51.805;14:52:51.805;0:40.991;1:06.338;0:44.145;259.2;François PERRODO;;LMGTE;;AF Corse;Ferrari;
88;1;29;5:51.110;0;B;3:02.671;0;1:14.756;0;1:33.683;0;71.8;1:58:42.915;14:58:42.915;3:02.671;1:14.756;1:33.683;252.0;François PERRODO;0:02:32.214;LMGTE;;AF Corse;Ferrari;
88;1;30;10:44.910;0;;9:03.221;0;1:05.379;1;36.310;1;39.1;2:09:27.825;15:09:27.825;9:03.221;1:05.379;0:36.310;248.0;François PERRODO;0:08:32.378;LMGTE;;AF Corse;Ferrari;
88;1;31;2:23.292;0;;40.691;0;1:05.891;0;36.710;0;176.0;2:11:51.117;15:11:51.117;0:40.691;1:05.891;0:36.710;257.4;François PERRODO;;LMGTE;;AF Corse;Ferrari;
88;1;32;2:23.178;0;;40.662;0;1:06.007;0;36.509;0;176.1;2:14:14.295;15:14:14.295;0:40.662;1:06.007;0:36.509;253.8;François PERRODO;;LMGTE;;AF Corse;Ferrari;
88;1;33;2:22.670;0;;40.421;1;1:05.643;0;36.606;0;176.7;2:16:36.965;15:16:36.965;0:40.421;1:05.643;0:36.606;257.4;François PERRODO;;LMGTE;;AF Corse;Ferrari;
88;1;34;2:22.598;0;;40.736;0;1:05.419;0;36.443;0;176.8;2:18:59.563;15:18:59.563;0:40.736;1:05.419;0:36.443;258.0;François PERRODO;;LMGTE;;AF Corse;Ferrari;
88;1;35;2:33.360;0;B;40.642;0;1:10.233;0;42.485;0;164.4;2:21:32.923;15:21:32.923;0:40.642;1:10.233;0:42.485;256.8;François PERRODO;;LMGTE;;AF Corse;Ferrari;
88;2;36;4:01.431;0;;2:18.851;0;1:06.043;0;36.537;0;104.4;2:25:34.354;15:25:34.354;2:18.851;1:06.043;0:36.537;253.2;Emmanuel COLLARD;0:01:48.855;LMGTE;;AF Corse;Ferrari;
88;2;37;2:20.937;0;;40.564;0;1:04.380;0;35.993;0;178.9;2:27:55.291;15:27:55.291;0:40.564;1:04.380;0:35.993;258.0;Emmanuel COLLARD;;LMGTE;;AF Corse;Ferrari;
88;2;38;2:21.411;0;;40.292;0;1:04.097;1;37.022;0;178.3;2:30:16.702;15:30:16.702;0:40.292;1:04.097;0:37.022;258.6;Emmanuel COLLARD;;LMGTE;;AF Corse;Ferrari;
88;2;39;2:28.613;0;B;40.367;0;1:05.362;0;42.884;0;169.7;2:32:45.315;15:32:45.315;0:40.367;1:05.362;0:42.884;258.6;Emmanuel COLLARD;;LMGTE;;AF Corse;Ferrari;
88;2;40;4:09.938;0;;2:28.437;0;1:05.353;0;36.148;0;100.9;2:36:55.253;15:36:55.253;2:28.437;1:05.353;0:36.148;252.6;Emmanuel COLLARD;0:01:59.154;LMGTE;;AF Corse;Ferrari;
88;2;41;2:21.807;0;;40.669;0;1:04.844;0;36.294;0;177.8;2:39:17.060;15:39:17.060;0:40.669;1:04.844;0:36.294;256.8;Emmanuel COLLARD;;LMGTE;;AF Corse;Ferrari;
88;2;42;2:22.157;0;;40.541;0;1:04.995;0;36.621;0;177.4;2:41:39.217;15:41:39.217;0:40.541;1:04.995;0:36.621;257.4;Emmanuel COLLARD;;LMGTE;;AF Corse;Ferrari;
88;2;43;2:30.653;0;B;40.772;0;1:06.486;0;43.395;0;167.4;2:44:09.870;15:44:09.870;0:40.772;1:06.486;0:43.395;257.4;Emmanuel COLLARD;;LMGTE;;AF Corse;Ferrari;
88;2;44;4:34.300;0;;2:47.712;0;1:04.793;0;41.795;0;91.9;2:48:44.170;15:48:44.170;2:47.712;1:04.793;0:41.795;258.6;Emmanuel COLLARD;0:02:18.956;LMGTE;;AF Corse;Ferrari;
88;2;45;2:20.546;0;;40.372;0;1:04.221;0;35.953;1;179.4;2:51:04.716;15:51:04.716;0:40.372;1:04.221;0:35.953;259.2;Emmanuel COLLARD;;LMGTE;;AF Corse;Ferrari;
88;2;46;2:21.183;0;;40.239;1;1:04.981;0;35.963;0;178.6;2:53:25.899;15:53:25.899;0:40.239;1:04.981;0:35.963;256.8;Emmanuel COLLARD;;LMGTE;;AF Corse;Ferrari;
88;2;47;2:40.578;0;B;40.301;0;1:04.693;0;55.584;0;157.0;2:56:06.477;15:56:06.477;0:40.301;1:04.693;0:55.584;259.9;Emmanuel COLLARD;;LMGTE;;AF Corse;Ferrari;
9;3;1;5:35.205;0;;3:52.349;0;1:06.060;0;36.796;0;73.9;5:35.205;13:05:35.205;3:52.349;1:06.060;0:36.796;243.5;Maxime ROBIN;0:03:13.838;LMP3;;Graff;Ligier;
9;3;2;2:20.793;0;;40.637;0;1:04.366;0;35.790;0;179.1;7:55.998;13:07:55.998;0:40.637;1:04.366;0:35.790;255.6;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;3;2:19.412;0;;40.123;0;1:03.565;0;35.724;0;180.9;10:15.410;13:10:15.410;0:40.123;1:03.565;0:35.724;259.9;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;4;2:28.008;0;B;40.542;0;1:03.878;0;43.588;0;170.4;12:43.418;13:12:43.418;0:40.542;1:03.878;0:43.588;258.0;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;5;4:19.781;0;;2:40.773;0;1:02.984;0;36.024;0;97.1;17:03.199;13:17:03.199;2:40.773;1:02.984;0:36.024;256.8;Maxime ROBIN;0:02:10.256;LMP3;;Graff;Ligier;
9;3;6;2:17.674;0;;39.977;0;1:02.210;0;35.487;0;183.1;19:20.873;13:19:20.873;0:39.977;1:02.210;0:35.487;258.6;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;7;2:18.728;0;;39.700;1;1:03.114;0;35.914;0;181.8;21:39.601;13:21:39.601;0:39.700;1:03.114;0:35.914;260.5;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;8;2:18.161;0;;39.744;0;1:02.985;0;35.432;1;182.5;23:57.762;13:23:57.762;0:39.744;1:02.985;0:35.432;259.9;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;9;2:17.476;0;;39.763;0;1:02.169;1;35.544;0;183.4;26:15.238;13:26:15.238;0:39.763;1:02.169;0:35.544;259.2;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;10;2:25.427;0;B;39.934;0;1:02.459;0;43.034;0;173.4;28:40.665;13:28:40.665;0:39.934;1:02.459;0:43.034;260.5;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;2;11;6:52.082;0;;5:11.756;0;1:04.226;0;36.100;0;61.2;35:32.747;13:35:32.747;5:11.756;1:04.226;0:36.100;257.4;Arnold ROBIN;0:04:42.044;LMP3;;Graff;Ligier;
9;2;12;2:19.833;0;;40.639;0;1:03.515;0;35.679;0;180.3;37:52.580;13:37:52.580;0:40.639;1:03.515;0:35.679;258.6;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;13;2:18.918;0;;39.949;0;1:03.417;0;35.552;0;181.5;40:11.498;13:40:11.498;0:39.949;1:03.417;0:35.552;258.0;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;14;2:28.595;0;B;39.917;0;1:04.831;0;43.847;0;169.7;42:40.093;13:42:40.093;0:39.917;1:04.831;0:43.847;262.4;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;15;5:04.072;0;;3:24.449;0;1:03.647;0;35.976;0;82.9;47:44.165;13:47:44.165;3:24.449;1:03.647;0:35.976;258.0;Arnold ROBIN;0:02:55.191;LMP3;;Graff;Ligier;
9;2;16;5:02.082;0;;1:26.005;0;2:09.036;0;1:27.041;0;83.5;52:46.247;13:52:46.247;1:26.005;2:09.036;1:27.041;78.3;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;17;4:55.202;0;;1:42.989;0;2:08.996;0;1:03.217;0;85.4;57:41.449;13:57:41.449;1:42.989;2:08.996;1:03.217;78.3;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;18;2:22.077;0;;40.896;0;1:05.126;0;36.055;0;177.5;1:00:03.526;14:00:03.526;0:40.896;1:05.126;0:36.055;254.4;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;19;2:21.104;0;;40.426;0;1:04.676;0;36.002;0;178.7;1:02:24.630;14:02:24.630;0:40.426;1:04.676;0:36.002;259.2;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;20;2:19.345;0;;39.842;1;1:03.961;0;35.542;1;180.9;1:04:43.975;14:04:43.975;0:39.842;1:03.961;0:35.542;260.5;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;21;2:28.444;0;B;40.116;0;1:02.900;1;45.428;0;169.9;1:07:12.419;14:07:12.419;0:40.116;1:02.900;0:45.428;258.6;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;1;22;4:20.876;0;;2:40.979;0;1:03.422;0;36.475;0;96.7;1:11:33.295;14:11:33.295;2:40.979;1:03.422;0:36.475;254.4;Vincent CAPILLAIRE;0:02:11.285;LMP3;;Graff;Ligier;
9;1;23;2:18.459;0;;40.054;0;1:03.051;0;35.354;0;182.1;1:13:51.754;14:13:51.754;0:40.054;1:03.051;0:35.354;257.4;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;24;2:19.727;0;;39.503;0;1:03.764;0;36.460;0;180.5;1:16:11.481;14:16:11.481;0:39.503;1:03.764;0:36.460;261.7;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;25;2:18.296;0;;39.785;0;1:03.096;0;35.415;0;182.3;1:18:29.777;14:18:29.777;0:39.785;1:03.096;0:35.415;259.2;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;26;2:18.291;0;;39.826;0;1:03.169;0;35.296;0;182.3;1:20:48.068;14:20:48.068;0:39.826;1:03.169;0:35.296;260.5;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;27;4:13.391;0;B;39.568;0;2:02.186;0;1:31.637;0;99.5;1:25:01.459;14:25:01.459;0:39.568;2:02.186;1:31.637;260.5;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;28;16:19.268;0;;14:37.511;0;1:04.419;0;37.338;0;25.7;1:41:20.727;14:41:20.727;14:37.511;1:04.419;0:37.338;252.0;Vincent CAPILLAIRE;0:14:07.501;LMP3;;Graff;Ligier;
9;1;29;2:19.677;0;;40.331;0;1:03.756;0;35.590;0;180.5;1:43:40.404;14:43:40.404;0:40.331;1:03.756;0:35.590;256.2;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;30;2:17.940;0;;39.826;0;1:02.715;0;35.399;0;182.8;1:45:58.344;14:45:58.344;0:39.826;1:02.715;0:35.399;258.6;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;31;2:18.220;0;;39.793;0;1:03.102;0;35.325;0;182.4;1:48:16.564;14:48:16.564;0:39.793;1:03.102;0:35.325;259.2;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;32;2:25.213;0;B;39.695;0;1:03.023;0;42.495;0;173.6;1:50:41.777;14:50:41.777;0:39.695;1:03.023;0:42.495;260.5;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;33;3:02.155;0;B;1:12.590;0;1:05.897;0;43.668;0;138.4;1:53:43.932;14:53:43.932;1:12.590;1:05.897;0:43.668;256.2;Vincent CAPILLAIRE;0:00:43.265;LMP3;;Graff;Ligier;
9;1;34;27:09.951;0;;25:29.898;0;1:03.926;0;36.127;0;15.5;2:20:53.883;15:20:53.883;25:29.898;1:03.926;0:36.127;251.4;Vincent CAPILLAIRE;0:25:00.050;LMP3;;Graff;Ligier;
9;1;35;2:18.754;0;;40.184;0;1:03.236;0;35.334;0;181.7;2:23:12.637;15:23:12.637;0:40.184;1:03.236;0:35.334;257.4;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;36;2:26.517;0;B;39.685;0;1:04.791;0;42.041;0;172.1;2:25:39.154;15:25:39.154;0:39.685;1:04.791;0:42.041;262.4;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;37;3:58.628;0;;2:19.158;0;1:03.024;0;36.446;0;105.7;2:29:37.782;15:29:37.782;2:19.158;1:03.024;0:36.446;256.2;Vincent CAPILLAIRE;0:01:49.808;LMP3;;Graff;Ligier;
9;1;38;2:17.958;0;;39.288;0;1:03.227;0;35.443;0;182.8;2:31:55.740;15:31:55.740;0:39.288;1:03.227;0:35.443;260.5;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;39;2:16.397;0;;39.166;2;1:02.157;0;35.074;0;184.9;2:34:12.137;15:34:12.137;0:39.166;1:02.157;0:35.074;261.7;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;40;2:16.231;2;;39.216;0;1:02.000;2;35.015;2;185.1;2:36:28.368;15:36:28.368;0:39.216;1:02.000;0:35.015;260.5;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;41;2:23.646;0;B;39.296;0;1:02.110;0;42.240;0;175.5;2:38:52.014;15:38:52.014;0:39.296;1:02.110;0:42.240;260.5;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;3;42;4:31.740;0;;2:49.764;0;1:05.239;0;36.737;0;92.8;2:43:23.754;15:43:23.754;2:49.764;1:05.239;0:36.737;249.1;Maxime ROBIN;0:02:18.350;LMP3;;Graff;Ligier;
9;3;43;2:20.855;0;;40.363;0;1:04.580;0;35.912;0;179.0;2:45:44.609;15:45:44.609;0:40.363;1:04.580;0:35.912;256.8;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;44;2:20.918;0;;40.168;0;1:04.502;0;36.248;0;178.9;2:48:05.527;15:48:05.527;0:40.168;1:04.502;0:36.248;258.6;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;45;2:19.165;0;;40.098;0;1:03.312;0;35.755;0;181.2;2:50:24.692;15:50:24.692;0:40.098;1:03.312;0:35.755;258.6;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;46;2:20.953;0;;40.643;0;1:04.281;0;36.029;0;178.9;2:52:45.645;15:52:45.645;0:40.643;1:04.281;0:36.029;259.9;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;47;2:21.668;0;;40.340;0;1:05.327;0;36.001;0;178.0;2:55:07.313;15:55:07.313;0:40.340;1:05.327;0:36.001;258.6;Maxime ROBIN;;LMP3;;Graff;Ligier;
93;3;1;5:46.934;0;;3:57.245;0;1:05.684;0;44.005;0;71.4;5:46.934;13:05:46.934;3:57.245;1:05.684;0:44.005;252.6;Richard LIETZ;0:03:21.295;LMGTE;;Proton Competition;Porsche;
93;3;2;2:20.553;0;;39.830;0;1:04.770;0;35.953;0;179.4;8:07.487;13:08:07.487;0:39.830;1:04.770;0:35.953;263.0;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
93;3;3;2:19.509;0;;39.725;0;1:04.189;0;35.595;0;180.7;10:26.996;13:10:26.996;0:39.725;1:04.189;0:35.595;262.4;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
93;3;4;2:18.582;2;;39.720;0;1:03.282;2;35.580;0;181.9;12:45.578;13:12:45.578;0:39.720;1:03.282;0:35.580;262.4;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
93;3;5;2:24.747;0;B;39.861;0;1:03.401;0;41.485;0;174.2;15:10.325;13:15:10.325;0:39.861;1:03.401;0:41.485;262.4;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
93;3;6;8:34.217;0;;6:52.203;0;1:05.465;0;36.549;0;49.0;23:44.542;13:23:44.542;6:52.203;1:05.465;0:36.549;259.2;Richard LIETZ;0:06:23.100;LMGTE;;Proton Competition;Porsche;
93;3;7;2:19.316;0;;39.682;2;1:03.970;0;35.664;0;181.0;26:03.858;13:26:03.858;0:39.682;1:03.970;0:35.664;263.0;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
93;3;8;2:18.892;0;;39.756;0;1:03.668;0;35.468;2;181.5;28:22.750;13:28:22.750;0:39.756;1:03.668;0:35.468;262.4;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
93;3;9;2:31.827;0;B;39.728;0;1:03.829;0;48.270;0;166.1;30:54.577;13:30:54.577;0:39.728;1:03.829;0:48.270;263.6;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
93;3;10;7:42.117;0;;5:59.764;0;1:06.339;0;36.014;0;54.6;38:36.694;13:38:36.694;5:59.764;1:06.339;0:36.014;239.2;Richard LIETZ;0:05:30.182;LMGTE;;Proton Competition;Porsche;
93;3;11;2:19.675;0;;39.833;0;1:04.106;0;35.736;0;180.5;40:56.369;13:40:56.369;0:39.833;1:04.106;0:35.736;261.1;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
