NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
66;2;18;2:30.022;0;;43.703;0;1:08.242;0;38.077;0;168.1;1:24:17.672;10:24:17.672;0:43.703;1:08.242;0:38.077;250.3;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;19;2:31.870;0;;43.213;0;1:09.721;0;38.936;0;166.0;1:26:49.542;10:26:49.542;0:43.213;1:09.721;0:38.936;250.8;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;20;2:30.054;0;;43.980;0;1:08.503;0;37.571;0;168.0;1:29:19.596;10:29:19.596;0:43.980;1:08.503;0:37.571;194.5;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;21;2:31.267;0;;42.895;0;1:08.768;0;39.604;0;166.7;1:31:50.863;10:31:50.863;0:42.895;1:08.768;0:39.604;222.5;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;22;2:45.280;0;B;42.353;1;1:10.635;0;52.292;0;152.6;1:34:36.143;10:34:36.143;0:42.353;1:10.635;0:52.292;253.2;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;1;23;7:40.148;0;;5:54.814;0;1:07.849;0;37.485;0;54.8;1:42:16.291;10:42:16.291;5:54.814;1:07.849;0:37.485;245.7;Gunnar JEANNETTE;0:05:23.671;LMGTE;;JMW Motorsport;Ferrari;
66;1;24;2:26.527;0;;42.064;0;1:07.600;0;36.863;0;172.1;1:44:42.818;10:44:42.818;0:42.064;1:07.600;0:36.863;253.2;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;25;2:25.725;0;;41.540;0;1:06.481;0;37.704;0;173.0;1:47:08.543;10:47:08.543;0:41.540;1:06.481;0:37.704;253.2;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;26;2:27.720;0;;41.675;0;1:08.884;0;37.161;0;170.7;1:49:36.263;10:49:36.263;0:41.675;1:08.884;0:37.161;254.4;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;27;2:23.598;0;;41.293;0;1:05.527;0;36.778;0;175.6;1:51:59.861;10:51:59.861;0:41.293;1:05.527;0:36.778;256.2;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;28;2:23.361;0;;41.089;0;1:05.776;0;36.496;1;175.9;1:54:23.222;10:54:23.222;0:41.089;1:05.776;0:36.496;255.6;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;29;2:58.305;0;B;40.949;1;1:05.521;1;1:11.835;0;141.4;1:57:21.527;10:57:21.527;0:40.949;1:05.521;1:11.835;255.6;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
7;2;1;4:25.720;0;B;2:36.194;0;1:05.142;0;44.384;0;93.2;4:25.720;09:04:25.720;2:36.194;1:05.142;0:44.384;248.0;Colin NOBLE;0:02:00.031;LMP3;;Nielsen Racing;Duqueine;
7;2;2;7:55.595;0;;6:17.188;0;1:02.584;0;35.823;0;53.0;12:21.315;09:12:21.315;6:17.188;1:02.584;0:35.823;252.0;Colin NOBLE;0:05:46.915;LMP3;;Nielsen Racing;Duqueine;
7;2;3;2:17.972;0;;39.826;0;1:03.017;0;35.129;0;182.7;14:39.287;09:14:39.287;0:39.826;1:03.017;0:35.129;259.2;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;4;2:15.219;0;;39.441;0;1:00.967;0;34.811;0;186.5;16:54.506;09:16:54.506;0:39.441;1:00.967;0:34.811;261.1;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;5;2:14.880;0;;39.260;0;1:00.977;0;34.643;0;186.9;19:09.386;09:19:09.386;0:39.260;1:00.977;0:34.643;260.5;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;6;2:13.752;2;;38.972;0;1:00.233;2;34.547;2;188.5;21:23.138;09:21:23.138;0:38.972;1:00.233;0:34.547;263.6;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;7;2:23.912;0;B;38.784;2;1:02.547;0;42.581;0;175.2;23:47.050;09:23:47.050;0:38.784;1:02.547;0:42.581;264.3;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;1;8;10:15.567;0;B;8:05.749;0;1:11.358;0;58.460;0;41.0;34:02.617;09:34:02.617;8:05.749;1:11.358;0:58.460;241.9;Anthony WELLS;0:07:33.289;LMP3;;Nielsen Racing;Duqueine;
7;1;9;21:53.982;0;;20:10.149;0;1:06.843;0;36.990;0;19.2;55:56.599;09:55:56.599;20:10.149;1:06.843;0:36.990;246.8;Anthony WELLS;0:19:36.334;LMP3;;Nielsen Racing;Duqueine;
7;1;10;2:27.170;0;;42.039;0;1:08.592;0;36.539;0;171.3;58:23.769;09:58:23.769;0:42.039;1:08.592;0:36.539;250.3;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;11;2:22.607;0;;41.112;0;1:05.163;0;36.332;0;176.8;1:00:46.376;10:00:46.376;0:41.112;1:05.163;0:36.332;258.6;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;12;2:25.777;0;;40.894;0;1:08.328;0;36.555;0;173.0;1:03:12.153;10:03:12.153;0:40.894;1:08.328;0:36.555;258.0;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;13;2:20.605;0;;40.672;0;1:03.899;1;36.034;1;179.3;1:05:32.758;10:05:32.758;0:40.672;1:03.899;0:36.034;257.4;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;14;2:21.556;0;;40.518;0;1:04.621;0;36.417;0;178.1;1:07:54.314;10:07:54.314;0:40.518;1:04.621;0:36.417;261.1;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;15;2:34.378;0;B;40.611;0;1:07.200;0;46.567;0;163.3;1:10:28.692;10:10:28.692;0:40.611;1:07.200;0:46.567;263.0;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;16;30:14.446;0;;28:32.006;0;1:06.131;0;36.309;0;13.9;1:40:43.138;10:40:43.138;28:32.006;1:06.131;0:36.309;250.3;Anthony WELLS;0:27:59.452;LMP3;;Nielsen Racing;Duqueine;
7;1;17;2:35.418;0;B;40.751;0;1:05.285;0;49.382;0;162.2;1:43:18.556;10:43:18.556;0:40.751;1:05.285;0:49.382;255.6;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;18;4:00.927;0;;2:19.440;0;1:05.236;0;36.251;0;104.7;1:47:19.483;10:47:19.483;2:19.440;1:05.236;0:36.251;254.4;Anthony WELLS;0:01:49.130;LMP3;;Nielsen Racing;Duqueine;
7;1;19;2:21.428;0;;40.711;0;1:04.652;0;36.065;0;178.3;1:49:40.911;10:49:40.911;0:40.711;1:04.652;0:36.065;258.0;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;20;2:32.224;0;B;40.153;1;1:04.525;0;47.546;0;165.6;1:52:13.135;10:52:13.135;0:40.153;1:04.525;0:47.546;257.4;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
74;2;1;23:52.183;0;;22:06.244;0;1:08.882;0;37.057;0;17.3;23:52.183;09:23:52.183;22:06.244;1:08.882;0:37.057;226.2;David PEREL;0:21:27.935;LMGTE;;Kessel Racing;Ferrari;
74;2;2;2:22.849;0;;40.855;0;1:06.190;0;35.804;1;176.5;26:15.032;09:26:15.032;0:40.855;1:06.190;0:35.804;255.0;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;3;2:23.542;0;;40.897;0;1:04.189;0;38.456;0;175.7;28:38.574;09:28:38.574;0:40.897;1:04.189;0:38.456;255.0;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;4;2:19.771;0;;40.145;0;1:03.769;0;35.857;0;180.4;30:58.345;09:30:58.345;0:40.145;1:03.769;0:35.857;259.2;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;5;2:31.365;0;B;40.119;0;1:05.391;0;45.855;0;166.6;33:29.710;09:33:29.710;0:40.119;1:05.391;0:45.855;259.2;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;6;17:07.511;0;;15:27.210;0;1:04.405;0;35.896;0;24.5;50:37.221;09:50:37.221;15:27.210;1:04.405;0:35.896;246.8;David PEREL;0:14:56.215;LMGTE;;Kessel Racing;Ferrari;
74;2;7;2:19.650;0;;40.102;0;1:03.643;0;35.905;0;180.6;52:56.871;09:52:56.871;0:40.102;1:03.643;0:35.905;258.6;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;8;2:19.334;2;;39.906;2;1:03.616;1;35.812;0;181.0;55:16.205;09:55:16.205;0:39.906;1:03.616;0:35.812;259.2;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;9;2:29.022;0;B;40.016;0;1:06.449;0;42.557;0;169.2;57:45.227;09:57:45.227;0:40.016;1:06.449;0:42.557;258.6;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;3;10;5:15.684;0;;3:26.266;0;1:10.863;0;38.555;0;79.9;1:03:00.911;10:03:00.911;3:26.266;1:10.863;0:38.555;216.3;Marcos GOMES;0:02:46.090;LMGTE;;Kessel Racing;Ferrari;
74;3;11;2:25.642;0;;42.272;0;1:06.142;0;37.228;0;173.1;1:05:26.553;10:05:26.553;0:42.272;1:06.142;0:37.228;250.3;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;12;2:23.914;0;;41.269;0;1:05.601;0;37.044;0;175.2;1:07:50.467;10:07:50.467;0:41.269;1:05.601;0:37.044;246.8;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;13;2:22.357;0;;40.836;0;1:05.189;0;36.332;0;177.1;1:10:12.824;10:10:12.824;0:40.836;1:05.189;0:36.332;254.4;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;14;2:22.167;0;;41.066;0;1:04.762;0;36.339;0;177.4;1:12:34.991;10:12:34.991;0:41.066;1:04.762;0:36.339;256.8;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;15;2:30.778;0;B;40.789;0;1:04.850;0;45.139;0;167.2;1:15:05.769;10:15:05.769;0:40.789;1:04.850;0:45.139;256.2;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;16;5:07.576;0;;3:15.642;0;1:09.744;0;42.190;0;82.0;1:20:13.345;10:20:13.345;3:15.642;1:09.744;0:42.190;234.5;Marcos GOMES;0:02:45.221;LMGTE;;Kessel Racing;Ferrari;
74;3;17;2:23.270;0;;40.769;0;1:05.224;0;37.277;0;176.0;1:22:36.615;10:22:36.615;0:40.769;1:05.224;0:37.277;256.8;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;18;2:21.578;0;;40.735;0;1:04.793;0;36.050;0;178.1;1:24:58.193;10:24:58.193;0:40.735;1:04.793;0:36.050;255.6;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;19;2:21.496;0;;40.591;0;1:04.597;0;36.308;0;178.2;1:27:19.689;10:27:19.689;0:40.591;1:04.597;0:36.308;258.0;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;20;2:29.054;0;B;40.597;0;1:05.224;0;43.233;0;169.2;1:29:48.743;10:29:48.743;0:40.597;1:05.224;0:43.233;257.4;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;21;5:16.522;0;;3:23.666;0;1:13.412;0;39.444;0;79.7;1:35:05.265;10:35:05.265;3:23.666;1:13.412;0:39.444;241.9;Marcos GOMES;0:02:52.214;LMGTE;;Kessel Racing;Ferrari;
74;3;22;2:22.303;0;;40.941;0;1:05.027;0;36.335;0;177.2;1:37:27.568;10:37:27.568;0:40.941;1:05.027;0:36.335;257.4;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;23;2:28.683;0;B;40.688;0;1:05.321;0;42.674;0;169.6;1:39:56.251;10:39:56.251;0:40.688;1:05.321;0:42.674;256.2;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;24;3:35.919;0;;1:48.944;0;1:07.736;0;39.239;0;116.8;1:43:32.170;10:43:32.170;1:48.944;1:07.736;0:39.239;224.8;Marcos GOMES;0:01:17.113;LMGTE;;Kessel Racing;Ferrari;
74;3;25;2:19.410;0;;40.103;1;1:03.557;2;35.750;2;180.9;1:45:51.580;10:45:51.580;0:40.103;1:03.557;0:35.750;258.6;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;26;2:32.691;0;B;40.210;0;1:09.728;0;42.753;0;165.1;1:48:24.271;10:48:24.271;0:40.210;1:09.728;0:42.753;260.5;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;2;27;3:28.003;0;;1:47.493;0;1:04.702;0;35.808;0;121.2;1:51:52.274;10:51:52.274;1:47.493;1:04.702;0:35.808;255.0;David PEREL;0:01:18.039;LMGTE;;Kessel Racing;Ferrari;
74;2;28;2:22.016;0;;39.992;0;1:04.135;0;37.889;0;177.5;1:54:14.290;10:54:14.290;0:39.992;1:04.135;0:37.889;260.5;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;29;2:58.200;0;B;39.977;0;1:04.440;0;1:13.783;0;141.5;1:57:12.490;10:57:12.490;0:39.977;1:04.440;1:13.783;261.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
77;3;1;3:11.376;0;B;1:11.484;0;1:13.984;0;45.908;0;129.5;3:11.376;09:03:11.376;1:11.484;1:13.984;0:45.908;193.8;Alessio PICARIELLO;0:00:32.674;LMGTE;;Proton Competition;Porsche;
77;3;2;8:38.682;0;;6:55.627;0;1:06.655;0;36.400;0;48.6;11:50.058;09:11:50.058;6:55.627;1:06.655;0:36.400;251.4;Alessio PICARIELLO;0:06:24.690;LMGTE;;Proton Competition;Porsche;
77;3;3;2:22.162;0;;41.078;0;1:05.523;0;35.561;0;177.4;14:12.220;09:14:12.220;0:41.078;1:05.523;0:35.561;257.4;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;4;2:19.595;0;;40.648;0;1:03.526;0;35.421;2;180.6;16:31.815;09:16:31.815;0:40.648;1:03.526;0:35.421;256.8;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;5;2:19.256;0;;40.212;0;1:03.586;0;35.458;0;181.1;18:51.071;09:18:51.071;0:40.212;1:03.586;0:35.458;259.2;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;6;2:18.998;2;;40.055;0;1:03.487;2;35.456;0;181.4;21:10.069;09:21:10.069;0:40.055;1:03.487;0:35.456;260.5;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;7;2:19.863;0;;40.020;1;1:03.504;0;36.339;0;180.3;23:29.932;09:23:29.932;0:40.020;1:03.504;0:36.339;260.5;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;8;2:19.600;0;;40.459;0;1:03.534;0;35.607;0;180.6;25:49.532;09:25:49.532;0:40.459;1:03.534;0:35.607;258.0;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;9;2:28.967;0;B;40.331;0;1:03.867;0;44.769;0;169.3;28:18.499;09:28:18.499;0:40.331;1:03.867;0:44.769;259.2;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;2;10;4:18.287;0;;2:30.720;0;1:08.842;0;38.725;0;97.6;32:36.786;09:32:36.786;2:30.720;1:08.842;0:38.725;248.5;Michele BERETTA;0:01:56.692;LMGTE;;Proton Competition;Porsche;
77;2;11;4:02.218;0;B;40.899;0;1:53.831;0;1:27.488;0;104.1;36:39.004;09:36:39.004;0:40.899;1:53.831;1:27.488;186.2;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;12;14:52.762;0;;13:08.673;0;1:06.756;0;37.333;0;28.2;51:31.766;09:51:31.766;13:08.673;1:06.756;0:37.333;249.1;Michele BERETTA;0:12:38.653;LMGTE;;Proton Competition;Porsche;
77;2;13;2:24.014;0;;40.397;0;1:06.531;0;37.086;0;175.1;53:55.780;09:53:55.780;0:40.397;1:06.531;0:37.086;258.0;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;14;2:20.745;0;;40.133;0;1:04.820;0;35.792;0;179.1;56:16.525;09:56:16.525;0:40.133;1:04.820;0:35.792;260.5;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;15;2:20.502;0;;39.944;2;1:04.421;1;36.137;0;179.5;58:37.027;09:58:37.027;0:39.944;1:04.421;0:36.137;262.4;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;16;2:20.011;0;;39.958;0;1:04.547;0;35.506;1;180.1;1:00:57.038;10:00:57.038;0:39.958;1:04.547;0:35.506;263.0;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;17;2:38.760;0;B;40.078;0;1:12.905;0;45.777;0;158.8;1:03:35.798;10:03:35.798;0:40.078;1:12.905;0:45.777;263.6;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;1;18;14:18.445;0;;12:31.945;0;1:08.552;0;37.948;0;29.4;1:17:54.243;10:17:54.243;12:31.945;1:08.552;0:37.948;249.1;Christian RIED;0:12:01.242;LMGTE;;Proton Competition;Porsche;
77;1;19;2:27.870;0;;41.372;0;1:08.177;0;38.321;0;170.5;1:20:22.113;10:20:22.113;0:41.372;1:08.177;0:38.321;255.6;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;20;2:26.065;0;;41.302;0;1:07.418;0;37.345;0;172.6;1:22:48.178;10:22:48.178;0:41.302;1:07.418;0:37.345;256.2;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;21;2:24.494;0;;40.880;0;1:06.764;0;36.850;0;174.5;1:25:12.672;10:25:12.672;0:40.880;1:06.764;0:36.850;256.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;22;2:33.578;0;B;40.986;0;1:06.996;0;45.596;0;164.2;1:27:46.250;10:27:46.250;0:40.986;1:06.996;0:45.596;258.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;23;3:45.436;0;;1:57.705;0;1:09.371;0;38.360;0;111.8;1:31:31.686;10:31:31.686;1:57.705;1:09.371;0:38.360;247.4;Christian RIED;0:01:26.646;LMGTE;;Proton Competition;Porsche;
77;1;24;2:23.578;0;;40.762;0;1:05.036;0;37.780;0;175.6;1:33:55.264;10:33:55.264;0:40.762;1:05.036;0:37.780;258.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;25;2:22.260;0;;40.351;0;1:05.561;0;36.348;0;177.2;1:36:17.524;10:36:17.524;0:40.351;1:05.561;0:36.348;258.6;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;26;2:21.140;0;;40.227;1;1:04.893;1;36.020;1;178.6;1:38:38.664;10:38:38.664;0:40.227;1:04.893;0:36.020;257.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;27;2:29.582;0;B;40.586;0;1:05.301;0;43.695;0;168.6;1:41:08.246;10:41:08.246;0:40.586;1:05.301;0:43.695;256.2;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;3;28;3:56.319;0;;2:14.218;0;1:05.749;0;36.352;0;106.7;1:45:04.565;10:45:04.565;2:14.218;1:05.749;0:36.352;243.5;Alessio PICARIELLO;0:01:43.875;LMGTE;;Proton Competition;Porsche;
77;3;29;2:21.163;0;;40.397;0;1:04.979;0;35.787;0;178.6;1:47:25.728;10:47:25.728;0:40.397;1:04.979;0:35.787;260.5;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;30;2:20.064;0;;40.432;0;1:04.042;0;35.590;0;180.0;1:49:45.792;10:49:45.792;0:40.432;1:04.042;0:35.590;260.5;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;31;2:20.191;0;;40.432;0;1:04.247;0;35.512;0;179.9;1:52:05.983;10:52:05.983;0:40.432;1:04.247;0:35.512;258.0;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;32;2:20.347;0;;40.430;0;1:04.137;0;35.780;0;179.7;1:54:26.330;10:54:26.330;0:40.430;1:04.137;0:35.780;259.2;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;33;2:59.307;0;B;40.255;0;1:04.498;0;1:14.554;0;140.6;1:57:25.637;10:57:25.637;0:40.255;1:04.498;1:14.554;259.9;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
8;2;1;4:30.312;0;;2:42.236;0;1:10.523;0;37.553;0;91.7;4:30.312;09:04:30.312;2:42.236;1:10.523;0:37.553;235.1;David DROUX;0:02:04.928;LMP3;;Realteam Racing;Ligier;
8;2;2;2:21.045;0;;40.750;0;1:05.014;0;35.281;0;178.8;6:51.357;09:06:51.357;0:40.750;1:05.014;0:35.281;242.4;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;3;2:16.417;0;;39.752;0;1:01.680;0;34.985;0;184.8;9:07.774;09:09:07.774;0:39.752;1:01.680;0:34.985;258.0;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;4;2:15.375;0;;39.691;0;1:01.034;0;34.650;2;186.3;11:23.149;09:11:23.149;0:39.691;1:01.034;0:34.650;256.8;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;5;2:20.864;0;;39.430;0;1:05.243;0;36.191;0;179.0;13:44.013;09:13:44.013;0:39.430;1:05.243;0:36.191;261.7;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;6;2:14.483;2;;39.241;0;1:00.477;2;34.765;0;187.5;15:58.496;09:15:58.496;0:39.241;1:00.477;0:34.765;261.1;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;7;2:14.942;0;;39.323;0;1:00.834;0;34.785;0;186.9;18:13.438;09:18:13.438;0:39.323;1:00.834;0:34.785;261.1;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;8;2:16.528;0;;38.925;2;1:01.512;0;36.091;0;184.7;20:29.966;09:20:29.966;0:38.925;1:01.512;0:36.091;262.4;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;9;2:20.413;0;B;39.040;0;1:00.574;0;40.799;0;179.6;22:50.379;09:22:50.379;0:39.040;1:00.574;0:40.799;260.5;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;1;10;4:43.170;0;;3:02.316;0;1:04.641;0;36.213;0;89.0;27:33.549;09:27:33.549;3:02.316;1:04.641;0:36.213;255.0;Esteban GARCIA;0:02:31.162;LMP3;;Realteam Racing;Ligier;
8;1;11;2:20.415;0;;40.966;0;1:04.019;1;35.430;1;179.6;29:53.964;09:29:53.964;0:40.966;1:04.019;0:35.430;255.6;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
83;3;1;9:42.673;0;B;7:39.967;0;1:14.461;0;48.245;0;42.5;9:42.673;09:09:42.673;7:39.967;1:14.461;0:48.245;175.6;Rahel FREY;0:06:55.073;LMGTE;;Iron Lynx;Ferrari;
83;3;2;4:19.348;0;;2:31.320;0;1:08.705;0;39.323;0;97.2;14:02.021;09:14:02.021;2:31.320;1:08.705;0:39.323;223.9;Rahel FREY;0:01:58.559;LMGTE;;Iron Lynx;Ferrari;
83;3;3;2:23.603;0;;41.469;0;1:05.323;0;36.811;0;175.6;16:25.624;09:16:25.624;0:41.469;1:05.323;0:36.811;252.6;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;4;2:22.153;0;;40.981;0;1:04.533;0;36.639;0;177.4;18:47.777;09:18:47.777;0:40.981;1:04.533;0:36.639;255.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;5;2:20.809;2;;40.507;0;1:04.222;0;36.080;2;179.1;21:08.586;09:21:08.586;0:40.507;1:04.222;0:36.080;257.4;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;6;2:21.159;0;;40.504;2;1:03.856;2;36.799;0;178.6;23:29.745;09:23:29.745;0:40.504;1:03.856;0:36.799;256.8;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;7;2:29.636;0;B;41.454;0;1:04.223;0;43.959;0;168.5;25:59.381;09:25:59.381;0:41.454;1:04.223;0:43.959;258.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;1;8;6:30.400;0;;4:34.551;0;1:13.786;0;42.063;0;64.6;32:29.781;09:32:29.781;4:34.551;1:13.786;0:42.063;200.3;Manuela GOSTNER;0:03:57.438;LMGTE;;Iron Lynx;Ferrari;
83;1;9;4:04.646;0;B;43.444;0;1:46.842;0;1:34.360;0;103.1;36:34.427;09:36:34.427;0:43.444;1:46.842;1:34.360;243.0;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;10;15:41.758;0;;13:43.203;0;1:17.586;0;40.969;0;26.8;52:16.185;09:52:16.185;13:43.203;1:17.586;0:40.969;195.9;Manuela GOSTNER;0:13:06.338;LMGTE;;Iron Lynx;Ferrari;
83;1;11;2:33.596;0;;44.045;0;1:10.686;0;38.865;0;164.2;54:49.781;09:54:49.781;0:44.045;1:10.686;0:38.865;240.8;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;12;2:44.987;0;B;42.794;0;1:09.029;0;53.164;0;152.8;57:34.768;09:57:34.768;0:42.794;1:09.029;0:53.164;249.7;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;13;5:06.252;0;;3:18.502;0;1:09.314;0;38.436;0;82.3;1:02:41.020;10:02:41.020;3:18.502;1:09.314;0:38.436;244.1;Manuela GOSTNER;0:02:45.167;LMGTE;;Iron Lynx;Ferrari;
83;1;14;2:38.163;0;;45.840;0;1:13.410;0;38.913;0;159.4;1:05:19.183;10:05:19.183;0:45.840;1:13.410;0:38.913;202.9;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;15;2:29.812;0;;42.415;0;1:08.302;0;39.095;0;168.3;1:07:48.995;10:07:48.995;0:42.415;1:08.302;0:39.095;251.4;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;16;2:30.430;0;;42.564;0;1:09.665;0;38.201;0;167.6;1:10:19.425;10:10:19.425;0:42.564;1:09.665;0:38.201;229.1;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;17;2:28.808;0;;42.411;0;1:08.538;0;37.859;0;169.4;1:12:48.233;10:12:48.233;0:42.411;1:08.538;0:37.859;251.4;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;18;2:28.038;0;;42.141;0;1:08.328;0;37.569;0;170.3;1:15:16.271;10:15:16.271;0:42.141;1:08.328;0:37.569;252.0;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;19;2:27.062;0;;41.712;0;1:07.854;0;37.496;1;171.5;1:17:43.333;10:17:43.333;0:41.712;1:07.854;0:37.496;253.2;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;20;2:27.537;0;;41.951;0;1:06.852;0;38.734;0;170.9;1:20:10.870;10:20:10.870;0:41.951;1:06.852;0:38.734;253.2;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
