NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
66;0;17;2:16.734;0;;40.051;0;34.476;0;1:02.207;0;152.5;1:14:51.616;15:14:51.616;0:40.051;0:34.476;1:02.207;256.5;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;18;2:14.180;0;;40.301;0;34.106;0;59.773;0;155.4;1:17:05.796;15:17:05.796;0:40.301;0:34.106;0:59.773;257.8;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;19;2:13.218;0;;39.355;0;34.047;0;59.816;0;156.5;1:19:19.014;15:19:19.014;0:39.355;0:34.047;0:59.816;257.1;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;20;2:19.526;0;;42.576;0;34.406;0;1:02.544;0;149.4;1:21:38.540;15:21:38.540;0:42.576;0:34.406;1:02.544;258.4;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;21;3:41.281;0;B;39.972;0;34.062;0;2:27.247;0;94.2;1:25:19.821;15:25:19.821;0:39.972;0:34.062;2:27.247;259.6;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;22;2:26.340;0;;55.357;0;32.827;0;58.156;0;142.5;1:27:46.161;15:27:46.161;0:55.357;0:32.827;0:58.156;261.5;Alex MACDOWALL;0:01:44.188;LMGTE;;JMW Motorsport;Ferrari;
66;1;23;2:10.799;0;;38.619;0;33.700;0;58.480;0;159.4;1:29:56.960;15:29:56.960;0:38.619;0:33.700;0:58.480;260.9;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;24;2:17.284;0;;38.723;0;32.848;0;1:05.713;0;151.9;1:32:14.244;15:32:14.244;0:38.723;0:32.848;1:05.713;261.5;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;25;14:48.603;0;B;40.104;0;33.394;0;13:35.105;0;23.5;1:47:02.847;15:47:02.847;0:40.104;0:33.394;13:35.105;260.9;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;26;2:27.708;0;;54.939;0;33.993;0;58.776;0;141.1;1:49:30.555;15:49:30.555;0:54.939;0:33.993;0:58.776;261.5;Alex MACDOWALL;0:12:52.557;LMGTE;;JMW Motorsport;Ferrari;
66;1;27;2:10.291;0;;39.262;0;32.739;0;58.290;0;160.0;1:51:40.846;15:51:40.846;0:39.262;0:32.739;0:58.290;262.8;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;28;2:10.365;0;;39.551;0;32.797;0;58.017;0;159.9;1:53:51.211;15:53:51.211;0:39.551;0:32.797;0:58.017;261.5;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;29;2:08.318;0;;39.072;0;32.588;1;56.658;1;162.5;1:55:59.529;15:55:59.529;0:39.072;0:32.588;0:56.658;261.5;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;30;2:11.060;0;;38.581;1;33.089;0;59.390;0;159.1;1:58:10.589;15:58:10.589;0:38.581;0:33.089;0:59.390;259.6;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;31;46:10.727;0;B;39.816;0;33.878;0;44:57.033;0;7.5;2:44:21.316;16:44:21.316;0:39.816;0:33.878;44:57.033;262.1;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;0;32;3:12.279;0;;58.737;0;37.716;0;1:35.826;0;108.4;2:47:33.595;16:47:33.595;0:58.737;0:37.716;1:35.826;254.1;Liam GRIFFIN;0:44:14.650;LMGTE;;JMW Motorsport;Ferrari;
66;0;33;3:12.201;0;;1:10.727;0;1:02.549;0;58.925;0;108.5;2:50:45.796;16:50:45.796;1:10.727;1:02.549;0:58.925;236.8;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;34;2:06.021;0;;38.133;0;32.446;0;55.442;0;165.4;2:52:51.817;16:52:51.817;0:38.133;0:32.446;0:55.442;262.8;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;35;2:06.242;0;;37.725;0;32.226;0;56.291;0;165.1;2:54:58.059;16:54:58.059;0:37.725;0:32.226;0:56.291;264.1;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;36;2:04.309;0;;37.139;0;32.069;0;55.101;0;167.7;2:57:02.368;16:57:02.368;0:37.139;0:32.069;0:55.101;264.1;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;37;2:03.958;2;;36.999;2;31.973;2;54.986;2;168.2;2:59:06.326;16:59:06.326;0:36.999;0:31.973;0:54.986;264.7;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
7;2;1;1:06:07.055;0;;1:04:22.913;0;41.415;0;1:02.727;0;5.3;1:06:07.055;15:06:07.055;1:04:22.913;0:41.415;1:02.727;203.4;Christian Stubbe OLSEN;1:03:36.660;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;2;2:17.373;0;;41.246;0;35.164;0;1:00.963;0;151.8;1:08:24.428;15:08:24.428;0:41.246;0:35.164;1:00.963;256.5;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;3;2:13.711;0;;41.599;0;33.133;0;58.979;0;155.9;1:10:38.139;15:10:38.139;0:41.599;0:33.133;0:58.979;262.8;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;4;2:09.452;0;;38.948;0;32.402;0;58.102;0;161.0;1:12:47.591;15:12:47.591;0:38.948;0:32.402;0:58.102;264.1;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;5;2:11.340;0;;39.830;0;32.423;0;59.087;0;158.7;1:14:58.931;15:14:58.931;0:39.830;0:32.423;0:59.087;264.7;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;6;2:08.818;0;;38.371;0;32.229;0;58.218;0;161.8;1:17:07.749;15:17:07.749;0:38.371;0:32.229;0:58.218;266.0;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;7;2:11.571;0;;39.275;0;33.074;0;59.222;0;158.5;1:19:19.320;15:19:19.320;0:39.275;0:33.074;0:59.222;266.7;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;8;2:11.234;0;;39.614;0;32.412;0;59.208;0;158.9;1:21:30.554;15:21:30.554;0:39.614;0:32.412;0:59.208;267.3;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;9;2:06.948;0;;38.030;0;31.940;0;56.978;0;164.2;1:23:37.502;15:23:37.502;0:38.030;0:31.940;0:56.978;266.7;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;10;2:17.116;0;B;37.850;0;32.498;0;1:06.768;0;152.0;1:25:54.618;15:25:54.618;0:37.850;0:32.498;1:06.768;267.3;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;11;5:43.103;0;;4:12.641;0;32.202;0;58.260;0;60.8;1:31:37.721;15:31:37.721;4:12.641;0:32.202;0:58.260;265.4;Christian Stubbe OLSEN;0:03:43.761;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;12;2:09.277;0;;38.339;0;32.721;0;58.217;0;161.3;1:33:46.998;15:33:46.998;0:38.339;0:32.721;0:58.217;255.9;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;13;2:07.327;0;;38.188;0;32.111;0;57.028;0;163.7;1:35:54.325;15:35:54.325;0:38.188;0:32.111;0:57.028;267.3;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;14;2:07.346;0;;38.078;0;31.991;0;57.277;0;163.7;1:38:01.671;15:38:01.671;0:38.078;0:31.991;0:57.277;268.0;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;15;2:07.673;0;;38.744;0;32.023;0;56.906;1;163.3;1:40:09.344;15:40:09.344;0:38.744;0:32.023;0:56.906;268.0;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;16;2:07.387;0;;38.195;0;32.153;0;57.039;0;163.7;1:42:16.731;15:42:16.731;0:38.195;0:32.153;0:57.039;266.7;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;17;2:06.627;0;;37.753;1;31.638;0;57.236;0;164.6;1:44:23.358;15:44:23.358;0:37.753;0:31.638;0:57.236;268.0;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;18;2:17.919;0;B;38.252;0;31.571;1;1:08.096;0;151.2;1:46:41.277;15:46:41.277;0:38.252;0:31.571;1:08.096;268.0;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;19;33:57.778;0;B;32:16.433;0;33.707;0;1:07.638;0;10.2;2:20:39.055;16:20:39.055;32:16.433;0:33.707;1:07.638;254.7;Colin NOBLE;0:31:46.433;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;20;4:37.835;0;;3:07.708;0;32.920;0;57.207;0;75.0;2:25:16.890;16:25:16.890;3:07.708;0:32.920;0:57.207;262.1;Colin NOBLE;0:02:38.792;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;21;2:03.835;0;;37.066;1;31.463;0;55.306;0;168.3;2:27:20.725;16:27:20.725;0:37.066;0:31.463;0:55.306;263.4;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;22;2:04.962;0;;37.803;0;31.598;0;55.561;0;166.8;2:29:25.687;16:29:25.687;0:37.803;0:31.598;0:55.561;264.1;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;23;2:04.729;0;;38.316;0;31.330;1;55.083;1;167.1;2:31:30.416;16:31:30.416;0:38.316;0:31.330;0:55.083;262.1;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;24;2:03.775;0;;37.180;0;31.449;0;55.146;0;168.4;2:33:34.191;16:33:34.191;0:37.180;0:31.449;0:55.146;264.1;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;25;2:14.620;0;B;37.369;0;31.923;0;1:05.328;0;154.9;2:35:48.811;16:35:48.811;0:37.369;0:31.923;1:05.328;260.9;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;26;6:09.519;0;;4:38.418;0;33.118;0;57.983;0;56.4;2:41:58.330;16:41:58.330;4:38.418;0:33.118;0:57.983;262.8;Alex KAPADIA;0:04:05.684;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;27;2:06.105;0;;38.218;0;31.742;0;56.145;0;165.3;2:44:04.435;16:44:04.435;0:38.218;0:31.742;0:56.145;264.1;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;28;2:34.297;0;B;41.313;0;35.278;0;1:17.706;0;135.1;2:46:38.732;16:46:38.732;0:41.313;0:35.278;1:17.706;260.2;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;29;5:59.151;0;;4:30.815;0;31.881;0;56.455;0;58.0;2:52:37.883;16:52:37.883;4:30.815;0:31.881;0:56.455;260.9;Alex KAPADIA;0:04:01.215;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;30;2:02.355;0;;36.862;0;31.273;0;54.220;0;170.4;2:54:40.238;16:54:40.238;0:36.862;0:31.273;0:54.220;260.9;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;31;2:01.210;0;;36.145;0;31.049;2;54.016;0;172.0;2:56:41.448;16:56:41.448;0:36.145;0:31.049;0:54.016;262.1;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;32;2:18.464;0;;48.462;0;32.243;0;57.759;0;150.6;2:58:59.912;16:58:59.912;0:48.462;0:32.243;0:57.759;260.9;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;33;2:01.051;2;;35.986;2;31.324;0;53.741;2;172.2;3:01:00.963;17:01:00.963;0:35.986;0:31.324;0:53.741;264.7;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
79;0;1;40:23.392;0;;38:44.198;0;37.869;0;1:01.325;0;8.6;40:23.392;14:40:23.392;38:44.198;0:37.869;1:01.325;247.7;Johnny MOWLEM;0:38:00.717;LMP3;;Ecurie Ecosse / Nielsen;Ligier;
79;0;2;2:13.793;0;;40.274;0;33.586;0;59.933;0;155.8;42:37.185;14:42:37.185;0:40.274;0:33.586;0:59.933;254.1;Johnny MOWLEM;;LMP3;;Ecurie Ecosse / Nielsen;Ligier;
79;0;3;2:13.886;0;;41.039;0;33.765;0;59.082;0;155.7;44:51.071;14:44:51.071;0:41.039;0:33.765;0:59.082;254.7;Johnny MOWLEM;;LMP3;;Ecurie Ecosse / Nielsen;Ligier;
79;0;4;2:14.111;0;;40.786;0;33.649;0;59.676;0;155.5;47:05.182;14:47:05.182;0:40.786;0:33.649;0:59.676;252.9;Johnny MOWLEM;;LMP3;;Ecurie Ecosse / Nielsen;Ligier;
79;0;5;2:11.136;0;;39.349;0;33.336;0;58.451;0;159.0;49:16.318;14:49:16.318;0:39.349;0:33.336;0:58.451;257.1;Johnny MOWLEM;;LMP3;;Ecurie Ecosse / Nielsen;Ligier;
79;0;6;2:11.900;0;;38.675;0;34.418;0;58.807;0;158.1;51:28.218;14:51:28.218;0:38.675;0:34.418;0:58.807;256.5;Johnny MOWLEM;;LMP3;;Ecurie Ecosse / Nielsen;Ligier;
79;0;7;2:14.840;0;;40.534;0;34.947;0;59.359;0;154.6;53:43.058;14:53:43.058;0:40.534;0:34.947;0:59.359;251.7;Johnny MOWLEM;;LMP3;;Ecurie Ecosse / Nielsen;Ligier;
79;0;8;2:14.379;0;;41.209;0;34.413;0;58.757;0;155.1;55:57.437;14:55:57.437;0:41.209;0:34.413;0:58.757;254.1;Johnny MOWLEM;;LMP3;;Ecurie Ecosse / Nielsen;Ligier;
79;0;9;2:12.868;0;;40.765;0;33.863;0;58.240;0;156.9;58:10.305;14:58:10.305;0:40.765;0:33.863;0:58.240;254.7;Johnny MOWLEM;;LMP3;;Ecurie Ecosse / Nielsen;Ligier;
79;0;10;2:12.982;0;;39.941;0;33.724;0;59.317;0;156.8;1:00:23.287;15:00:23.287;0:39.941;0:33.724;0:59.317;254.7;Johnny MOWLEM;;LMP3;;Ecurie Ecosse / Nielsen;Ligier;
79;0;11;2:56.902;0;B;1:05.799;0;39.655;0;1:11.448;0;117.8;1:03:20.189;15:03:20.189;1:05.799;0:39.655;1:11.448;232.3;Johnny MOWLEM;;LMP3;;Ecurie Ecosse / Nielsen;Ligier;
79;0;12;11:42.605;0;;10:09.833;0;34.653;0;58.119;0;29.7;1:15:02.794;15:15:02.794;10:09.833;0:34.653;0:58.119;252.9;Johnny MOWLEM;0:09:35.404;LMP3;;Ecurie Ecosse / Nielsen;Ligier;
79;0;13;2:16.975;0;;39.784;0;36.090;0;1:01.101;0;152.2;1:17:19.769;15:17:19.769;0:39.784;0:36.090;1:01.101;225.0;Johnny MOWLEM;;LMP3;;Ecurie Ecosse / Nielsen;Ligier;
79;0;14;2:12.934;0;;40.753;0;33.743;0;58.438;0;156.8;1:19:32.703;15:19:32.703;0:40.753;0:33.743;0:58.438;257.8;Johnny MOWLEM;;LMP3;;Ecurie Ecosse / Nielsen;Ligier;
79;0;15;2:10.927;0;;39.411;0;33.281;0;58.235;0;159.2;1:21:43.630;15:21:43.630;0:39.411;0:33.281;0:58.235;256.5;Johnny MOWLEM;;LMP3;;Ecurie Ecosse / Nielsen;Ligier;
79;0;16;2:11.572;0;;39.739;0;33.295;0;58.538;0;158.5;1:23:55.202;15:23:55.202;0:39.739;0:33.295;0:58.538;259.0;Johnny MOWLEM;;LMP3;;Ecurie Ecosse / Nielsen;Ligier;
79;0;17;2:12.806;0;;39.306;0;35.100;0;58.400;0;157.0;1:26:08.008;15:26:08.008;0:39.306;0:35.100;0:58.400;260.9;Johnny MOWLEM;;LMP3;;Ecurie Ecosse / Nielsen;Ligier;
79;0;18;2:10.616;0;;39.231;0;33.084;0;58.301;0;159.6;1:28:18.624;15:28:18.624;0:39.231;0:33.084;0:58.301;259.6;Johnny MOWLEM;;LMP3;;Ecurie Ecosse / Nielsen;Ligier;
79;0;19;2:10.118;0;;38.810;0;32.639;0;58.669;0;160.2;1:30:28.742;15:30:28.742;0:38.810;0:32.639;0:58.669;259.6;Johnny MOWLEM;;LMP3;;Ecurie Ecosse / Nielsen;Ligier;
79;0;20;2:09.756;0;;38.517;0;32.762;0;58.477;0;160.7;1:32:38.498;15:32:38.498;0:38.517;0:32.762;0:58.477;258.4;Johnny MOWLEM;;LMP3;;Ecurie Ecosse / Nielsen;Ligier;
79;0;21;2:10.955;0;;38.851;0;32.664;0;59.440;0;159.2;1:34:49.453;15:34:49.453;0:38.851;0:32.664;0:59.440;259.6;Johnny MOWLEM;;LMP3;;Ecurie Ecosse / Nielsen;Ligier;
79;0;22;2:10.099;0;;39.108;0;32.867;0;58.124;0;160.2;1:36:59.552;15:36:59.552;0:39.108;0:32.867;0:58.124;257.1;Johnny MOWLEM;;LMP3;;Ecurie Ecosse / Nielsen;Ligier;
79;0;23;2:10.575;0;;38.942;0;32.704;0;58.929;0;159.7;1:39:10.127;15:39:10.127;0:38.942;0:32.704;0:58.929;258.4;Johnny MOWLEM;;LMP3;;Ecurie Ecosse / Nielsen;Ligier;
79;0;24;2:22.417;0;B;38.897;0;33.734;0;1:09.786;0;146.4;1:41:32.544;15:41:32.544;0:38.897;0:33.734;1:09.786;259.6;Johnny MOWLEM;;LMP3;;Ecurie Ecosse / Nielsen;Ligier;
79;0;25;37:14.951;0;;35:43.856;0;33.365;0;57.730;0;9.3;2:18:47.495;16:18:47.495;35:43.856;0:33.365;0:57.730;255.9;Johnny MOWLEM;0:35:12.896;LMP3;;Ecurie Ecosse / Nielsen;Ligier;
79;0;26;2:09.516;0;;38.785;0;33.055;0;57.676;0;161.0;2:20:57.011;16:20:57.011;0:38.785;0:33.055;0:57.676;257.1;Johnny MOWLEM;;LMP3;;Ecurie Ecosse / Nielsen;Ligier;
79;0;27;2:09.387;0;;38.858;0;32.919;0;57.610;2;161.1;2:23:06.398;16:23:06.398;0:38.858;0:32.919;0:57.610;257.8;Johnny MOWLEM;;LMP3;;Ecurie Ecosse / Nielsen;Ligier;
79;0;28;2:11.788;0;;39.464;0;32.849;0;59.475;0;158.2;2:25:18.186;16:25:18.186;0:39.464;0:32.849;0:59.475;259.0;Johnny MOWLEM;;LMP3;;Ecurie Ecosse / Nielsen;Ligier;
79;0;29;2:08.839;2;;38.376;2;32.488;2;57.975;0;161.8;2:27:27.025;16:27:27.025;0:38.376;0:32.488;0:57.975;261.5;Johnny MOWLEM;;LMP3;;Ecurie Ecosse / Nielsen;Ligier;
79;0;30;2:10.797;0;;39.556;0;33.579;0;57.662;0;159.4;2:29:37.822;16:29:37.822;0:39.556;0:33.579;0:57.662;260.2;Johnny MOWLEM;;LMP3;;Ecurie Ecosse / Nielsen;Ligier;
79;0;31;2:10.491;0;;38.502;0;33.919;0;58.070;0;159.8;2:31:48.313;16:31:48.313;0:38.502;0:33.919;0:58.070;260.2;Johnny MOWLEM;;LMP3;;Ecurie Ecosse / Nielsen;Ligier;
79;0;32;2:23.174;0;B;40.170;0;33.691;0;1:09.313;0;145.6;2:34:11.487;16:34:11.487;0:40.170;0:33.691;1:09.313;263.4;Johnny MOWLEM;;LMP3;;Ecurie Ecosse / Nielsen;Ligier;
8;0;1;2:25:22.078;0;;2:23:49.716;0;34.699;0;57.663;0;2.4;2:25:22.078;16:25:22.078;2:23:49.716;0:34.699;0:57.663;255.3;Alexander TORIL;2:23:06.730;LMP3;;DKR Engineering;Norma;
8;0;2;2:20.225;0;B;40.124;0;32.206;0;1:07.895;0;148.7;2:27:42.303;16:27:42.303;0:40.124;0:32.206;1:07.895;262.8;Alexander TORIL;;LMP3;;DKR Engineering;Norma;
8;0;3;11:52.971;0;;10:23.330;0;32.606;0;57.035;0;29.2;2:39:35.274;16:39:35.274;10:23.330;0:32.606;0:57.035;270.7;Alexander TORIL;0:09:48.084;LMP3;;DKR Engineering;Norma;
8;0;4;2:10.781;0;;41.835;0;31.863;0;57.083;0;159.4;2:41:46.055;16:41:46.055;0:41.835;0:31.863;0:57.083;268.7;Alexander TORIL;;LMP3;;DKR Engineering;Norma;
8;0;5;2:07.452;0;;40.515;0;31.637;0;55.300;0;163.6;2:43:53.507;16:43:53.507;0:40.515;0:31.637;0:55.300;268.0;Alexander TORIL;;LMP3;;DKR Engineering;Norma;
8;0;6;2:06.046;0;;38.029;0;31.741;0;56.276;0;165.4;2:45:59.553;16:45:59.553;0:38.029;0:31.741;0:56.276;269.3;Alexander TORIL;;LMP3;;DKR Engineering;Norma;
8;0;7;4:00.438;0;;1:07.277;0;1:25.084;0;1:28.077;0;86.7;2:49:59.991;16:49:59.991;1:07.277;1:25.084;1:28.077;79.9;Alexander TORIL;;LMP3;;DKR Engineering;Norma;
8;0;8;2:03.735;0;;37.792;0;30.855;2;55.088;0;168.5;2:52:03.726;16:52:03.726;0:37.792;0:30.855;0:55.088;270.0;Alexander TORIL;;LMP3;;DKR Engineering;Norma;
8;0;9;2:05.546;0;;38.085;0;31.913;0;55.548;0;166.1;2:54:09.272;16:54:09.272;0:38.085;0:31.913;0:55.548;267.3;Alexander TORIL;;LMP3;;DKR Engineering;Norma;
8;0;10;2:03.642;2;;37.694;0;31.259;0;54.689;2;168.6;2:56:12.914;16:56:12.914;0:37.694;0:31.259;0:54.689;272.0;Alexander TORIL;;LMP3;;DKR Engineering;Norma;
8;0;11;2:08.936;0;;40.317;0;33.862;0;54.757;0;161.7;2:58:21.850;16:58:21.850;0:40.317;0:33.862;0:54.757;272.0;Alexander TORIL;;LMP3;;DKR Engineering;Norma;
8;0;12;2:12.476;0;B;36.724;2;31.096;0;1:04.656;0;157.4;3:00:34.326;17:00:34.326;0:36.724;0:31.096;1:04.656;270.0;Alexander TORIL;;LMP3;;DKR Engineering;Norma;
80;0;1;44:59.756;0;;43:21.162;0;36.152;0;1:02.442;0;7.7;44:59.756;14:44:59.756;43:21.162;0:36.152;1:02.442;251.7;Fabio BABINI;0:42:34.351;LMGTE;;Ebimotors;;
80;0;2;2:12.335;0;;39.679;0;33.742;0;58.914;0;157.5;47:12.091;14:47:12.091;0:39.679;0:33.742;0:58.914;258.4;Fabio BABINI;;LMGTE;;Ebimotors;;
80;0;3;2:11.379;0;;39.275;0;33.034;0;59.070;0;158.7;49:23.470;14:49:23.470;0:39.275;0:33.034;0:59.070;261.5;Fabio BABINI;;LMGTE;;Ebimotors;;
80;0;4;2:10.537;0;;38.700;1;32.951;0;58.886;0;159.7;51:34.007;14:51:34.007;0:38.700;0:32.951;0:58.886;260.2;Fabio BABINI;;LMGTE;;Ebimotors;;
80;0;5;2:13.039;0;;39.432;0;33.936;0;59.671;0;156.7;53:47.046;14:53:47.046;0:39.432;0:33.936;0:59.671;257.8;Fabio BABINI;;LMGTE;;Ebimotors;;
80;0;6;2:13.057;0;;39.932;0;33.653;0;59.472;0;156.7;56:00.103;14:56:00.103;0:39.932;0:33.653;0:59.472;260.9;Fabio BABINI;;LMGTE;;Ebimotors;;
80;0;7;2:12.025;0;;39.782;0;33.560;0;58.683;1;157.9;58:12.128;14:58:12.128;0:39.782;0:33.560;0:58.683;259.0;Fabio BABINI;;LMGTE;;Ebimotors;;
80;0;8;2:25.195;0;B;41.159;0;35.529;0;1:08.507;0;143.6;1:00:37.323;15:00:37.323;0:41.159;0:35.529;1:08.507;259.0;Fabio BABINI;;LMGTE;;Ebimotors;;
80;1;9;8:11.456;0;;6:37.189;0;34.114;0;1:00.153;0;42.4;1:08:48.779;15:08:48.779;6:37.189;0:34.114;1:00.153;235.3;Riccardo PERA;0:06:02.771;LMGTE;;Ebimotors;;
80;1;10;2:19.591;0;;39.347;0;33.504;0;1:06.740;0;149.3;1:11:08.370;15:11:08.370;0:39.347;0:33.504;1:06.740;262.1;Riccardo PERA;;LMGTE;;Ebimotors;;
80;1;11;2:09.263;0;;38.811;0;32.816;0;57.636;0;161.3;1:13:17.633;15:13:17.633;0:38.811;0:32.816;0:57.636;262.1;Riccardo PERA;;LMGTE;;Ebimotors;;
80;1;12;2:11.144;0;;37.712;2;32.933;0;1:00.499;0;159.0;1:15:28.777;15:15:28.777;0:37.712;0:32.933;1:00.499;264.1;Riccardo PERA;;LMGTE;;Ebimotors;;
80;1;13;2:09.512;0;;38.789;0;32.792;0;57.931;0;161.0;1:17:38.289;15:17:38.289;0:38.789;0:32.792;0:57.931;261.5;Riccardo PERA;;LMGTE;;Ebimotors;;
80;1;14;2:08.465;0;;38.360;0;32.711;0;57.394;0;162.3;1:19:46.754;15:19:46.754;0:38.360;0:32.711;0:57.394;261.5;Riccardo PERA;;LMGTE;;Ebimotors;;
80;1;15;2:09.296;0;;38.706;0;33.023;0;57.567;0;161.2;1:21:56.050;15:21:56.050;0:38.706;0:33.023;0:57.567;260.2;Riccardo PERA;;LMGTE;;Ebimotors;;
80;1;16;2:22.487;0;B;38.635;0;33.317;0;1:10.535;0;146.3;1:24:18.537;15:24:18.537;0:38.635;0:33.317;1:10.535;243.2;Riccardo PERA;;LMGTE;;Ebimotors;;
80;1;17;7:29.957;0;;5:58.234;0;32.883;0;58.840;0;46.3;1:31:48.494;15:31:48.494;5:58.234;0:32.883;0:58.840;262.1;Riccardo PERA;0:05:30.149;LMGTE;;Ebimotors;;
80;1;18;2:08.101;2;;38.104;0;32.610;0;57.387;2;162.7;1:33:56.595;15:33:56.595;0:38.104;0:32.610;0:57.387;262.8;Riccardo PERA;;LMGTE;;Ebimotors;;
80;1;19;2:09.812;0;;38.331;0;32.570;0;58.911;0;160.6;1:36:06.407;15:36:06.407;0:38.331;0:32.570;0:58.911;263.4;Riccardo PERA;;LMGTE;;Ebimotors;;
80;1;20;2:09.391;0;;38.496;0;32.582;0;58.313;0;161.1;1:38:15.798;15:38:15.798;0:38.496;0:32.582;0:58.313;263.4;Riccardo PERA;;LMGTE;;Ebimotors;;
80;1;21;2:09.010;0;;38.658;0;32.541;0;57.811;0;161.6;1:40:24.808;15:40:24.808;0:38.658;0:32.541;0:57.811;262.8;Riccardo PERA;;LMGTE;;Ebimotors;;
80;1;22;2:08.851;0;;38.500;0;32.599;0;57.752;0;161.8;1:42:33.659;15:42:33.659;0:38.500;0:32.599;0:57.752;264.1;Riccardo PERA;;LMGTE;;Ebimotors;;
80;1;23;2:22.044;0;B;38.740;0;32.991;0;1:10.313;0;146.8;1:44:55.703;15:44:55.703;0:38.740;0:32.991;1:10.313;262.1;Riccardo PERA;;LMGTE;;Ebimotors;;
80;2;24;16:55.646;0;;15:17.078;0;35.317;0;1:03.251;0;20.5;2:01:51.349;16:01:51.349;15:17.078;0:35.317;1:03.251;258.4;Raymond NARAC;0:14:35.346;LMGTE;;Ebimotors;;
